"headline","content","newspaper","date"
"Denunciada. La presidenta Cristina Fernández es acusada de encubrimiento.","Fiscalía denuncia a presidenta Fernández  BUENOS AIRES (AP).— La justicia argentina admitió la denuncia preparada por el fiscal Alberto Nisman contra la presidenta Cristina Fernández por el presunto encubrimiento de los iraníes acusados del atentado a un centro comunitario judío en 1994.  En una resolución adoptada por el fiscal Gerardo Pollicita, se consideró que, en la denuncia que hizo su colega el 14 de enero, existen suficientes elementos para continuar investigando si la mandataria buscó desligar la presunta responsabilidad de ocho iraníes en el peor atentado terrorista ocurrido en suelo argentino.  Pollicita no solicitó que se realice una indagatoria a la mandataria ni a funcionarios y allegados al Gobierno señalados previamente por Nisman, pero sí requiri varias de las medidas solicitadas ahí y otras nuevas que se conocen. Ahora, el juez Daniel Cas deberá analizar la admisión de Pollicita y evaluar cuáles serán los siguientes pasos en el proceso penal.  Además de la mandataria, la denuncia incluye al canciller Héctor Timerman; el diputado oficialista Andrés Larroque; un representante de la embajada iraní en Argentina, Jorge Alejandro Yussuf Khalil; el ex juez Héctor Luis Yrimia; los dirigentes sociales afines al oficialismo, Luis DElia y Fernando Esteche; y el presunto espía Allan, que, según manifiesta, sería Ramón Allan Bogado.","peru21","14/02/2015"
"2014: Más señales de cambio","Continuando con mi primer artículo del 2015, estos son algunos eventos que anuncian importantes cambios que se nos presentan desde el pasado año:  — El islamismo radical se torna más peligroso porque el autoproclamado Estado Islámico de Iraq y Siria (EI), que coincide en establecer un califato (imperio) islamista mundial, rompe con Al Qaeda en busca de reclutas y poder.  — En América Latina, el gobierno de Venezuela se consolida como dictadura que reprime, tortura y encarcela a disidentes políticos, mientras el país se tambalea por la baja de los precios del petróleo; Ecuador y Bolivia van en camino a ser autocracias reeleccionistas con éxitos en sus políticas caseras; el modelo brasileño, considerado durante años como un ejemplo para el mundo, se resquebraja entre crisis y protestas sociales; Argentina sufrió una severa crisis económica sobre la cual el kirchnerismo fue derrotado, y la muerte del fiscal Nisman devela sospechas de un régimen mafioso; Chile se ve arremetido por espordicos ataques terroristas y reforma estructuralmente su democracia; Perú y Colombia confrontan una desaceleración del crecimiento económico, y Uruguay se robustece como la democracia progresista del continente.  El caso de los estudiantes desaparecidos en México conmovía la opinión pública sobre la gravedad de la narcopolítica en ese país, cuestión que se extiende, junto al crimen organizado, en Centroamérica.  — Lo único que permanece inmutable es África, donde se incrementan las guerras civiles y religiosas, los golpes y gobiernos militares, y se expanden epidemias como el Ébola. En África pasa de todo sin que pase nada en lo que concierne al resto del mundo.","peru21","14/02/2015"
"Etario ejecutivo de la Alianza Opositora Venezolana Mesa de la Unidad Democrática (MUD)","Jess Torrealba, re... aprova... precondamal... oncemilitares, algunos de ellos retirados, dos dirigentes opositores y un empresario fueron fallados de estar implicados en el golpe de Estado. m Se informó que tres de los militares implicados han sido detenidos y otros dos están prófugos. Chávez el supuesto golpe de Estado y dijo que es otra historia fantasiosa del Gobierno para evadir responsabilidades. En tanto, Estados Unidos calificó de ridículas las acusaciones de que el atentado golpista fue dirigido desde Washington.","peru21","14/02/2015"
"Pases Miembros de la Convención de Naciones Unidas sobre el Clima adoptaron en Ginebra...","Un documento base de negociación con vistas a un acuerdo multilateral contra el calentamiento climático que se espera aprueben en la Conferencia de París a realizarse del 30 de noviembre al 11 de diciembre de este año.","peru21","14/02/2015"
"Supuestos milicianos de Boko Haram atacaron por primera vez el territorio de Chad...","El tercer país en sufrir ataques luego de Nigeria, que es blanco usual de las agresiones. El asalto ocurrió en el pueblo de Ngouboua, ubicado en la costa del lago Chad, y causó las muertes de un líder comunitario, un soldado de Chad y al menos dos milicianos. En tanto, la región prepara una respuesta militar más sólida ante el grupo extremista.","peru21","14/02/2015"
"Las desapariciones forzadas en México son generalizadas y la mayoría de ellas quedan impunes...","Según denunció en Ginebra el Comité de Naciones Unidas contra la Desaparición Forzada. El comité recomienda la adopción de legislación federal y estatal que permita atribuir responsabilidad penal a superiores jerárquicos.","peru21","14/02/2015"
"Entrevista Gonzalo Pajares gpajaresperu21.com","A los 12 años me midieron mi primer beso, Ella tenía 16, pero pensaba como una chica de 10 y actuaba como si tuviera 19. Estaba bien desarrolladita y era open mind. Vivía al frente de mi casa, yo la miraba por mi ventana y, cuando ella volteaba, me hacía hola con la mano, pero yo me escondía porque era muy tímido. Así empieza nuestra charla con el psicólogo Tomás Angulo, un médico terapeuta de parejas, quien nos habla del amor en el Día de San Valentín.  La precocidad en los afectos beneficia o perjudica? Yo sentí como un halago que una chica de ese nivel de esa categoría, me diera un beso. Después, una tía mayor me bes. Todo esto, sumado al poco afecto que tenía en casa, me hizo promiscuo, mañoso, juguetón, pendejo. Además, por mis padres, tenía un temperamento muy caliente: ambos son apasionados e intensos. Me convertí en un pelaito de barrio y dejé la timidez: a los 16 salía con una chica de 22, y era muy arrebatado sexualmente.  Valora eso como positivo? Son categorías absolutas. Lo importante es saber si experiencias así suman. En mis libros afirmo que al amor lo hemos ensalzado, lo hemos idealizado. Los glotones y glotonas del amor lo único que hacen es empacharse de él. Por eso, San Valentín ha perdido esencia, profundidad; hoy veneramos la ilusión y adoramos el enamoramiento. En estos momentos estoy escribiendo dos libros: Baja, pie derecho, pisa tierra y Para amar de verdad debes dejar de estar enamorado.  ¿Cuál es la diferencia entre estar enamorado y amar? El enamoramiento tiene cinco elementos que en el amor se pierden o se presentan muy poco: saudade, encanto, pasión, magia y misterio. Estos elementos a todos nos gustan y nos deleitan. En el amor, estos elementos se acaban o disminuyen, porque este sentimiento tiene otros factores: tranquilidad, aprecio, bienestar, apreciación, satisfacción y hasta orgullo por lo alcanzado. Los condimentos del enamoramiento no son los elementos del amor: la sorpresa, la emoción, la pasión, el misterio, pero no sus componentes esenciales. El amor es una ostentación de muchos, pero un privilegio de pocos. La mayoría de gente cree que ama, pero, en realidad, está enamorada de su idea de amor o de alguien que ha idealizado o de la pasión.  Un cínico podría ostentar su enamoramiento y su falta de amor... Mire, yo me he enamorado mil veces y tengo dos divorcios y cuatro convivencias, y creo que, por mis aciertos y torpezas, tengo autoridad para hablar del amor. A mis 50 años he escuchado a más de 15 mil parejas, ser su terapeuta es mi especialidad, y tengo 15 libros escritos sobre el tema.  En el amor uno aprende o termina siempre tropezando con la misma piedra? Sí, uno aprende. Solo el necio, el radical, el impermeable no lo hace. Esta capacidad de aprender depende del coeficiente intelectual, del coeficiente emocional, etcetera.  Una persona que no es inteligente no puede llegar a amar? Exacto, solo las personas inteligentes pueden amar. Pero, ojo, la inteligencia no es solo una: hay varias y no solo se refieren a nuestro sentido intelectual. Por eso hay personas con un elevadísimo IQ, pero son un desastre en el amor.  La fidelidad es natural al ser humano? Hay diversas teorías. Desde mi experiencia, los hombres que son religiosos y místicos logran vencer la infidelidad. Yo escribí dos libros al respecto: Garzos que engañan y la tapa de vidrio, donde explico todo lo que ocurre en una infidelidad. Entre otras cosas, digo que muchos hombres dejan de ser infieles por pragmatismo, pues la infidelidad disocia, hace que el infiel viva dos vidas y, así, pierde identidad. La desconfianza muchas veces se presenta como una proyección del propio comportamiento: el infiel cree que su pareja le es infiel no porque en realidad lo sea, sino porque como él se comporta así cree que todos lo hacen.  La fidelidad es un valor extremo que debemos perseguir? No necesariamente: la fidelidad es una condición de pocos. Después de mis 20 años como terapeuta de parejas puedo afirmar que solo el 20% de las personas son fieles, y hoy tanto hombres como mujeres, en el mismo porcentaje, son infieles, con el agregado de que la mujer es más astuta, tiene más artimañas o estrategias para ocultar su infidelidad. Además, la mujer, sobre todo si es madura, sabe lo que quiere: buen sexo, compañía, romance, pasión – y no va más allá; el hombre, por el contrario, se involucra.  El celoso erotiza su conflicto y se pone en plan de víctima porque le encanta estar sexualizado, y así sentir culpa y excitarse.  ¿Cómo de blablablés somos los peruanos sobre nuestras capacidades amatorias? Mucho, tanto hombres como mujeres. Las peruanas respiran, sudan y transpiran amor, pero todo es un invento. Al respecto, escribí un libro que dice: Por qué quieres un amor de película si ésta solo dura dos horas? En el caso de los hombres, somos buenos para contar historias, para presumir que somos buenos amantes.  Las peruanas son hápticas en la cama? Sí, con flojas. En términos generales, somos una sociedad de latanes, de cuenteros. Cuando estamos en romance o enamorados, somos lo máximo, pero luego ya no, por eso nos encanta estar enamorados, pero no sabemos amar. Cuando se casa, cuando se compromete, el peruano come, se llena, duerme y no tiene sexo; la mujer se queja, critica y tampoco tiene sexo. Tenemos un gran problema en el sexo, y este está vinculado a nuestras prácticas alimenticias: como nos gusta comer bien, tragarnos, ponemos la comida antes de otras prioridades. También somos una cultura hipócrita: decimos lo que el otro quiere escuchar, lo que el otro espera de nosotros. Recién la nueva generación de peruanos se está liberando de esta tara.  Hoy la peruana está liberada? Cuando Tilsa Lozano dijo: Fui la amante, pero hoy come tu mierda, medio Perú femenino la amó. Vivimos una transición: la peruana está entre la opción de ser como Tilsa o ser una mujer que pueda elegir y construir. Aunque aún sea mal visto ser la amante, a muchas mujeres esa circunstancia les llega: hoy se celebra a las Candys.","peru21","14/02/2015"
"Dos fueron atacados a tiros, mientras que a los otros los apedrearon en diferentes incidentes con violencia","Conralora advierte a Municipio de Lima Puentes Huarochirí y Balta a punto de caer Siete agentes Terna heridos en solo 15 días  En menos de 15 días, siete agentes del grupo Terna de la Policía Nacional – egresados en noviembre de 2014 – resultaron heridos en distintas intervenciones en la capital. Esto sería el resultado de la falta de preparación y de la inexperiencia de estos jóvenes policías, advirtió el exdirector PNP general Luis Montoya.  La única razón por la que suceden estas cosas es que los nuevos agentes Terna no están preparados y ello se refleja en este triste resultado de policías heridos, sostuvo a Perú21.  El caso más reciente es el del suboficial de tercera Juan Paya Yáñez (24), quien iba tras los pasos de una banda de asaltantes en el Callao. El último miércoles, sus jefes le dieron la orden de intervenir. En plena acción, le dispararon un tiro. Afortunadamente, llevaba puesto el chaleco antibalas, así que solo cayó al piso. No obstante, cuenta que en ese momento los ladrones aprovecharon para tirarme piedras en la cabeza. El trabajo que realizamos es peligroso. He arriesgado mi vida.  Otro de los casos ocurrió el 29 de enero en Chorrillos cuando un grupo de estos agentes intervino a una banda de bujareros que había robado una laptop y un iPhone a dos jovencitas. Los efectivos llegaron hasta la guarida de los hampones, en la zona de Alto Perú, gracias al GPS del celular robado. Cuando se disponían a allanar la vivienda, los custodios fueron atacados a palos y a pedradas por los vecinos y familiares de los malhechores. All, los suboficiales de tercera Yony Marca Villaca Amachi, Michael Vargas Saavedra, Alexander La Torre Guevara y Alexander Cueva Do resultaron heridos. El último sufrió traumatismo facial y fractura de la rótula ocular.  En tanto, el 6 de febrero, el suboficial Víctor Rojas Castillo, también del mismo grupo policial, resultó herido durante una balacera con delincuentes en Villa El Salvador. Ese mismo día, el suboficial Elmer Surco Surco terminó con un corte en la cara al capturar a un vendedor de celulares robados en Ate. Se informó que los agentes que egresan de las escuelas están listos solo para cumplir funciones generales elementales. En un principio son destacados a las comisarías. Ahí cumplen funciones de atención al público, patrullaje a pie y elaboración de partes policiales. Sin embargo, para ser enviados a unidades operativas, previamente deben recibir cursos de especialización.","peru21","14/02/2015"
"La Oficina de Control de la Magistratura (OCMA) propone titulación de Luis Amílcar Palomino Morales","Propuso ayer al Consejo Nacional de la Magistratura (CNM) la titulación de Luis Amílcar Palomino Morales como juez de la Corte Superior de Justicia de Ucayali, por haber admitido un habeas corpus en favor de Guillermo ‘Pocho’ Alarcón, ex presidente del club Alianza. Como se recuerda, Alarcón está involucrado como autor de los delitos de administración fraudulenta y falsedad ideológica en agravio de la Sunarp y del club Alianza Lima. La jefa de la OCMA, Ana María Aranda, manifestó que los resultados de las investigaciones son concluyentes para determinar la causal de destitución de Palomino ante el CNM, debido a que este habría intentado dejar sin efecto todo lo actuado.","peru21","14/02/2015"
"Comisión que indaga caso de Rodolfo Orellana elevará pedido al pleno","Pedirán que Fiscalía investigue a Pelezz. La comisión parlamentaria que investiga a Rodolfo Orellana solicitar, en el primer informe que elevar al Congreso, que el Ministerio Público investigue al ex fiscal de la Nación José Pelezz por, presuntamente, haber archivado diversas pesquisas a favor de esa red. Así explicó a Perú21 el integrante del citado grupo de trabajo Víctor Andrés García Belaunde (APP-FREPAP), quien señaló que la principal irregularidad que habría cometido Pelezz —como ex titular de la Fiscalía de la Nación— fue haber permitido el archivamiento de las investigaciones al mencionado abogado.","peru21","14/02/2015"
"Pérez de Cuellar hace aclaración en el caso de la sucursal del HSBC","Niega cuenta en Suiza. El ex secretario general de las Naciones Unidas Javier Pérez de Cuellar negó y desvirtuó la publicación periodística que lo relacionaba como titular de una cuenta bancaria en la sucursal suiza del HSBC, la cual, supuestamente, figuraba en la llamada lista Falciani. Pérez de Cuellar afirmó que el verdadero dueño de los fondos depositados en dicha cuenta es la Fundación Children Action (organización sin fines de lucro promoviendo acciones humanitarias en favor de la niñez). Anotó que su nombre aparece por haber sido miembro honorario en esa entidad.","peru21","14/02/2015"
"Emmsa demanda a ex alcaldesa y a su hermano por corrupción","Denuncia penalmente a la ex alcaldesa Susana Villarán, a su hermano Lourdes Villarán y a ex funcionarios de este órgano edil por asociación ilícita para delinquir, encubrimiento, corrupción y otros delitos. El documento con la acusación fue presentado ante la Fiscalía Penal Corporativa Anticorrupción el jueves último. El caso está referido al escándalo sobre la coima de S/.15 mil que vendedores de tomate pagaron a un ex asesor de Emmsa José Antonio Valdivia Chumpitaz, quien se reunía con los mayoristas y les ofrecía puestos dentro del Mercado Mayorista de Santa Anita.","peru21","14/02/2015"
"Impacto en PBI y empleo","Según Rodrigo Prial, gerente general de Gerson, el desarrollo de un nuevo proyecto de minería de cobre fino permitiría extraer 100,000 toneladas de este mineral, lo que representaría 1/3 de un punto del PBI. Actualmente, la minería ve 200,000 puestos de trabajo directo, número que se multiplicaría exponencialmente si consideramos los empleos indirectos. No obstante, algunos expertos señalan que los efectos de esta mayor producción se sentirían recién en el 2017.","peru21","14/02/2015"
"Perspectivas","De acuerdo con Prial, los tres proyectos antes mencionados, en suma, producirían nuevas cantidades de cobre y sus impactos directos se reflejarían en mayores ingresos tributarios, así como en exportaciones. Esto permitiría al país incrementar su crecimiento potencial y se vería reflejado en el incremento de al menos un punto porcentual del PBI. En el 2014, minera e hidrocarburos fue el segundo sector que más habría contribuido a la desaceleración económica del país.","peru21","14/02/2015"
"Negocios Verdes","Hoy en día, los negocios verdes tienen más presente su responsabilidad con la ecología y esto se comienza a evidenciar en sus hábitos de compra. Estimado lector, usted puede aprovechar esto para destacar su negocio y lograr que crezca. Para hacerlo, oferte productos más ecológicos, comuniquese sobre sus iniciativas y sea coherente en todas las áreas de su negocio.","peru21","14/02/2015"
"Cuando se disponían a allanar la vivienda, los custodios fueron atacados a palos y a pedradas por los vecinos y familiares de los malhechores.","Ah, los suboficiales de cera Yony Marcavillaca Amachi, Michael Vargas Saavedra, Alexander La Torre Guevara y Alexander Cueva do resultaron heridos. El ltimo sufrió traumatismo facial y fractura de la rbita ocular.  En tanto, el 6 de febrero, el suboficial Victor Rojas Castillo, también del mismo grupo policial, resultó herido durante una balacera con delincuentes en Villa El Salvador.  Ese mismo día, el suboficial Elmer Surco Surco terminó con un corte en la cara al capturar a un vendedor de celulares robados.","peru21","14/02/2015"
"“Es muy triste decirlo, pero los nuevos Terna —por lo que se ve— no están preparados.","No demuestran habilidad ni destreza en sus intervenciones, y es que eso se enseña en los cursos de capacitación que aparentemente ellos no han llevado”, manifest el general Montoya.  ”Lo sucedido en Chorrillos demuestra improvisación. Ellos fueron replegados por los civiles, No cumplieron con el protocolo de intervención. Es decir, no pidieron apoyo como se debe hacer— antes de allanar una vivienda”, explic,  Dijo que no es posible que siete agentes hayan resultado heridos en menos de dos semanas. “Se está jugando con la vida de los jóvenes policías”, puntualiz.","peru21","14/02/2015"
