"headline","content","newspaper","date"
"MISTERIO EN PALACIO","Ante la negativa de los principales líderes de la oposición de asistir a la segunda ronda del diálogo con el gobierno en Palacio, aún no se sabe si otros dirigentes como Luis Castañeda Lossio y Pedro Pablo Kuczynski participarán.","peru21","31/02/2015"
"APRISTAS RESPONDEN A ZEGARRA","Guerra en el Twitter Luego de que el ex regidor Eduardo Zegarra acusara en Twitter a la bancada edil aprista de vergonzosa abstención en el tema del transporte, los compañeros le respondieron que más vergonzosos son habernos sido revocados.","peru21","31/02/2015"
"POR QU VENDER MI CARRO","81 URRESTI VENDE ANDIDATURA Y SU TWITTER, ACHBHN&)PROBIM%% DUAR DI (Gip)10)","peru21","31/02/2015"
"PRESIDENTE HUMALA ENVÍA MENSAJE A PALACIO DE LA MONEDA SOBRE ESPIONAJE","Esto no se va a quedar así Mandatario presiona a Chile para que dé una respuesta oficial a la nota de protesta enviada. El presidente Ollanta Humala dejayera un lado la diplomacia y presionó públicamente al Gobierno de Chile para que emita una respuesta a la denuncia de espionaje al alegar que hay pruebas suficientes para asegurar que el Perú fue espiado por dicho país. ¿Qué esperamos? Mostramos las pruebas, hemos comprobado que se ha producido el acto, que se den las satisfacciones del caso, expresó el mandatario a la prensa extranjera. Esperamos que haya una respuesta oficial del Gobierno de Chile, porque no dar respuesta es una respuesta. Tenemos identificadas a las personas que participaron. Este gobierno va a ser firme porque la dignidad del país no tiene precio. Esto no se queda así nomás, dijo.","peru21","31/02/2015"
"OPPOSICIóN PIDE REABRIR CASO DE APORTE FANTASMAS A GANA PERÚ","La investigación se archivó sin haberse realizado las diligencias ni recibido los testimonios. Representantes de distintas bancadas solicitaron al Partido Nacionalista aclarar sus estados de los gastos de la página electoral del 2011 y someterse a una investigación tanto del Congreso de la República como del Ministerio Público (MP). El legislador y presidente de la Comisión de Ética del Congreso, Humberto Lay (RN), planteó al MP a reabrir la investigación de supuestos aportes fantasmas a las cuentas del partido de gobierno. Ha perdido el control El parlamentario Carlos Bruce (CP) mostró preocupación por lo dicho por el fiscal de Control Interno, Pedro Chávarry, quien afirmó que dicha investigación nunca existió. Esto demuestra que la Fiscalía de la Nación ha estado actuando obsecuente con el poder de turno y, cuando este último ha perdido el control de dicha instancia, de pronto, se les ha abierto una cantidad de investigaciones que nunca se hicieron o se hicieron de manera muy ligera, señaló.","peru21","31/02/2015"
"LA PROCURADURíA PRESENTA ESCRITO A LA FISCAL A CARGO DEL CASO ECOTEVA","Pide que se niegue la solicitud de Toledo La Primera Fiscalía contra Lavado de Activos pedirá informe sobre cuenta de Maiman en Londres. La Procuradura contra el Lavado de Activos presentó un documento para que el fiscal especializado Marco Cárdenas rechace la solicitud de la defensa legal del exmandatario Alejandro Toledo respecto a que se archive la indagación del denominado caso Ecoteva por supuestamente haberse excedido el plazo establecido.","peru21","31/02/2015"
"LA INVESTIGACIÓN SE ARCHIVA SIN HABERSE REALIZADO LAS DILIGENCIAS NI RECIBIDO LOS TESTIMONIOS","Oposición pide reabrir caso de aportes fantasmas a Gana Perú Congresista fujimorista señala que Nadine Heredia debería responder por el partido. Representantes de distintas bancadas solicitaron al Partido Nacionalista aclarar sus estados de los gastos de la página electoral del 2011 y someterse a una investigación tanto del Congreso de la República como del Ministerio Público (MP).","peru21","31/02/2015"
"Rg zar, se pretende arrastrar esto a un nivel poltico para poltizar el tema y luego victimizarse.","Quiere incursionar en la poltica para eludir su responsabilidad.  Es un caso de violacin de derechos humanos?  Es un caso de violacin a los  derechos humanos por el cual el seor Urresti viene siendo inves tigado mucho antes de que  viera actividad poltica. Lo  penosode y lo lamentable en el pas es que un presidente de la  Repblica designe como ministro a una persona sobre lacualexistia  ves cargos comoeste. Es  inaceptable para un pas democrticoy moderno.","peru21","31/02/2015"
"Bueno, el presidente tuvo el caso Madre Mia..."," Y el presidente dice que sus  afirmaciones (de Urresti) le han Cada posicin de la Fiscala que no le gusta al Poder  Ejecutivo produce una gin desmedida, de maltrato al  Ministerio Pblico.  convencido y no es as de  simple. Creo que, por dar el ejemplo a la ciudadana y, sobre todo, por respeto al pas, cualquier  ad poltica debe evitar  designar en cargos de importancia a personajes que tienen este nivel de cuestionamiento. Es un mal  ejemplo para el pas.  Ahora, el Poder fudici al  debeza ser consecuente con la Fiscalia?","peru21","31/02/2015"
"La Fiscala tiene que iniciar una larga batalla judicial donde hay un escenario estrictamente  dico y hay un escenario  c. La Fiscala tiene que salir a  defender su decisin y exponer sus argumentos. Adems, el Poder Judicial tiene que hacer  respetar su fuero y llevar un proceso conestrictocumplimiento de las reglas del debido proceso, pero exigiendo a su vez el respeto a su independencia y autonoma.","Esa larga batalla tambin debe ser librada contra el  bien gobierno? Lo digo por las  declaraciones del presidente...  Lo que tiene que hacer el  gobierno es respetar al Ministerio Pblico, respetar su rol y  comprender cul es el mandato constitucional que tiene. Pero ya no lo est haciendo... Lo que pasa es que a los polticos no les gustan los magistrados independientes, no les gustan los jueces y fiscales que  defiendan su posicin. Ellos creen que los fiscales y los jueces son como una especie de mayordomos de ellos que lesvan a decirsh,  sheor cuando ellos levantan la voz yempiezan a gritaro a vociferar, Ese tiempo se acabo.","peru21","31/02/2015"
"Expreso Javier Prado Est Dispuesto A Sacar Las 44 Unidades Que Operan En Eje Vial","Consorcio amenaza con retirar buses  mLima pagara  llonarias  indemnizaciones si se resuelven contratos, dijo  Gustavo Guerra Garca.  Cansado por el incumplimiento en los pagos y la nula  comunicacin de las autoridades de Protransporte, uno de los  radores del corredor Javier  do—La Marina—Faucett  amenaz6 con retirar sus buses, lo que pondra en riesgo la  continuidad de dicho eje vial.  El representante legal del Consorcio Expreso Javier  Prado, ngel Mendoza, indic a Per21 que tomara esta  dida antes del 31 de marzo,  data en que termina la fase de prueba y empieza la  preoperacin en los corredores.  Estamos analizando  retirar nuestros 44 buses, ya que no tenemos (dinero) para el mantenimiento de la flota. El ltimo pago que recibimos  respondea diciembre y  enero, asegur, Sin embargo, este no es el nico problema que perjudica a los consorcios.  Cada minuto perdemos dinero porque las csters  continuan pasando por el eje vial. Queremos comunicarle  tro malestar a la  idad de Lima, pero no nos  responde, sostuvo. Segn indic Mendoza, esto les est  impidiendo captar a ms de 60 mil pasajeros por da.  Esta molestia tambin es compartida por Hiplito Tapia, gerente general de Javier  Prado Express, el otro consorcio que se adjudic el  mencionadocorredor. Hemos solicitado hace tiempo una reunin (con Lima), perono hemos obtenido respuesta. Nos queda esperar para saber qu va a pasar en la etapa de preoperacin, dijo.  mEl 31 de marzo termina la etapa de prueba en los ejes Tacna—Garcilaso—Arequipa yJavierPrado—La  MarinaFaucett. A partirde ese da, no deberan pasar ms  csters pordichas vas.  mAdems, los consorcios queoperanendichos  corredores deben cumplir contodos los requisitos que exige el contrato. De lo  trario, estos acuerdos  dran ser anulados  porProtransporte,","peru21","31/02/2015"
"Capturan a falso teniente FAP que estafaba a policas","SANTIAGO DE SURCO Gonzalo Ypez Len, quien se haca pasar por teniente de la FAP asignado a la escolta de la presidencia, fue detenido cuando intentaba estafar a un polic; de l comisara de Chacavilla —. ta venta de un a ma a. fuego. El falso militar se encontraba en un auto en el que se hall una rplica de una pistola, una licencia de conducir y un  uniformecamuflado, Se supo que varios agentes PNP lo denunciaron.","peru21","31/02/2015"
"Hallan 11 cras de caimn blanco en tina de plstico","5. J. DE MIRAFLORES Once cras de caimn blanco de 25  centmetros de largo, que fueron abandonadas dentro de una tina de plstico en una va de San Juan de Miraflores, fueron  gadas al Parque de las  yendas, Veterinarios  indicaron que los reptiles, trados de la selva baja central, presentanligera deshidratacin. Vivirn temporalmente en un acuario de ese zoolgico.","peru21","31/02/2015"
"Depsitoymulta para movilidades sin autorizacin","LIMA Atencin. Las movilidades escolares que no cuenten con la autorizacin  respectiva sern multadas con $/3,850 y sern  viadas al depsito,  d la Municipalidad  Metropolitana de Lima. Ayer se iniciaron los operativos contra las unidades  infractoras en los distritos de la capital donde ya  comenzaron a dictarse las clases en centros  educativos privados.  m Que su hijo use una unidad autorizada.  agentes Terna vigilarn los centros educativos E EEE o ta a p a na","peru21","31/02/2015"
"Rescatan a mujer que cay a buzn que no tena tapa","SANISIDRO Una mujer cay a un buzn ; sintapa ubicado en la  cua dra 3 de la Av.Chinchn. El incidente ocurri a las 6:40 a.m. de ayer. La vctima, que presentaba lesiones en una ; pierna y rasguos en diversas partes del cuerpo, fue  resca tada por los bomberos y  conducida a una clnica. La tapa ; fue robada minutos antes de ; que sucediera el accidente, ; talcomo lo indicaron diversos ; vecinos de la zona.","peru21","31/02/2015"
"Madre e hijo mueren en choque de mototaxi","mOtro hijo de la  mujer y la conductora del vehculo menor se debatan entre la vida y la muerte.  Sandra Trujllo Domnguez (35) y su hijo de 7 aos murieron luego de que un bus de la  empresa San Felipe impactara violentamente contra el  mototaxien el que viajaban.Otro hijo de la mujer, de 14 aos, y la conductora de la unidad menor, Linda Rosado Ros (34), luchan por sus vidas.  El accidente ocurri a las 11:35 de la maana de ayeren el cruce de las avenidas Jos Olaya y Mara Elena Moyano, en Villa El Salvador.  Testigos indicaron que el bus de placa B2B—713 estaba en pleno correteo con un  hculo similar antes de  impactarcontra el mototaxide placa 0673—1A. Esta ltima unidad termin convertida en un amasijo de fierros retorcidos.  El menor de los nios  agoniz por ms de 20 minutos debido a que la ayuda mdica tard en llegar al lugar.  Ante la impotencia, los  pobladores de la zona lanzaron piedras al bus y sealaron a  nathan Gonzales Soncco,  conductorde dicha unidad, como el causante del mortal choque.  Los menores fueron  evacuados en un patrullero de la e.  m FATAL, Bus haca carrera con otra unidad para ganar pasajeros  m El bus de la empresa San Felipe tiene una deuda pendiente de 15,287 soles por seis faltas de trnsito, entre graves y muy graves, informelSAT.  mlos vecinos de la zona exigieron a las autoridades colocar semforos y  rompemuelles en el lugar del accidente.","peru21","31/02/2015"
"Combis, csters y buses con 30 aos o ms saldrn de circulacin","Sacan unidades chatarra  No importa si tienen la  tarjeta provisional de circulacin vigente. La Municipalidad de Lima dispuso el retiro de 663 combis, csters y buses de transporte pblico con 30 aos o ms de fabricacin, de acuerdo con la Resolucin No 95—2015, publicada ayer en El Peruano.  La disposicin tambin  indica queestos vehculos no  sern reemplazados por otros y sern sacados  te del padrn vehicular.  ta de unidades fabricadas  hasta el ao 1985.  Esta norma se emite en concordancia con la  za No 1595—MML, la que  detaliza el cronograma de retiro de unidades chatarra.","peru21","31/02/2015"
"SENAMHI ASEGURA QUE FENMENO SE MANTENDR HASTA MANANA","Cielo seguir cubierto  La nubosicad de la sierra —que viene originando lluvias en esa regin— y la disminucin de la temperatura del mar  afectarn a la capital, lo que har que amanezca nublado en Lima. Este fenmeno se  presentar hasta maana, segn dio a conocer el Servicio Nacional meerza  m Temperatura ir bajando.","peru21","31/02/2015"
"Recuperación del rubro inmobiliario","La posible reactivación de la economía, la baja de las tasas de intereses de créditos hipotecarios y de encajes, y el déficit de viviendas que aún se mantiene en el país impulsarán el crecimiento del sector en un rango de 5% al 10%, estimó un estudio elaborado por Layseca Asociados.  Para el 2015 se espera una recuperación del sector ante los anuncios de proyectos de inversión por más de S/31 mil millones. Además, en infraestructura se espera la apertura de nuevos centros comerciales, la construcción del terminal terrestre y que continúe con la construcción de viviendas.","peru21","31/02/2015"
"Mercado Inmobiliario","En 2014, la actividad inmobiliaria descendió por segundo año consecutivo en 28% como consecuencia de la marcada desaceleración económica que afectó al país. Asimismo, el descenso en las ventas de viviendas no ha tenido el mismo impacto. El año pasado, los precios se incrementaron nuevamente en los sectores socioeconómicos A y B. No obstante, la mayor proporción de viviendas vendidas se registró en el sector B, según el informe.  Lima. Las ventas en la capital tienen la tendencia descendente en todos los sectores socioeconómicos. A nivel distrital, es importante destacar que Alcívar del 2014, Carabayllo se situará como el distrito con más tasas en viviendas, 51 mensuales en promedio. Barranco, Miraflores y San Isidro se mantienen como los distritos con mayor precio promedio de vivienda con un valor promedio de S/5.500. Las viviendas ubicadas en los distritos de San Borja, San Isidro, Surco y Miraflores tienen mayor área, con más de 140 m², en promedio. También es importante destacar que las viviendas ubicadas en Magdalena, San Miguel, Ate y Surco se venden con mayor rapidez. Por otro lado, sería más fácil vender las viviendas ubicadas en los distritos de La Molina, Rímac y Los Olivos.","peru21","31/02/2015"
"La utilidad de estas entidades aumento 67.5% en enero, según la SBS","Ganancia de bancos subió. Al cierre de enero del 2015, las utilidades netas conjuntas de los 17 bancos que operan en el país ascendieron a S/5,750 millones, monto que es 67.5% mayor al registrado en el mismo mes del año pasado, según datos de la Superintendencia de Banca y Seguros (SBS).  Este incremento en las ganancias de los bancos también es superior al 7% alcanzado al término de diciembre último y al avance de 3.5% que se obtuvo entre enero del 2013 y enero del 2014. De los 17 bancos, 10 aumentaron sus ganancias, 3 mostraron pérdidas y 4 se mantuvieron estables.","peru21","31/02/2015"
"Exportación de servicios","Tratamiento a la exportación de servicios debe ser igual a la de un bien. Para ello, la normativa debe actualizarse y, así, no perder oportunidades de negocio y estar a la vanguardia en este tipo de comercio. Un médico ofrece su servicio de consulta a un paciente en el exterior por medios electrónicos. Un extranjero viene al Perú a recibir un servicio médico y regresa a su país. Una consultora peruana instala una oficina en el exterior para ofrecer sus servicios. Un arquitecto peruano se traslada al extranjero a diseñar un proyecto y retorna a nuestro país. Estos son ejemplos de las cuatro modalidades de exportación de servicios que la ley debe reconocer y facilitar.  Hace bien el Mincetur promover en el nuevo PENEX este tipo de exportaciones, pero, para tener éxito, debemos mejorar el marco normativo, para que toda exportación de servicios sea reconocida como tal.","peru21","31/02/2015"
"Alemania registra 4.7% Desempleo en zona euro bajó a 11.2%","En enero, el desempleo en la zona euro tuvo una reducción de una décima, llegó a 11.2%, cifra que constituyó el taso más bajo desde abril de 2012. Hay 3.28 millones de jóvenes menores de 25 años sin empleo. Asimismo, entre los Estados miembros, las tasas más bajas de dicho indicador en enero se registraron en Alemania (4.7%) y Austria (4.3%). Mientras tanto, las más altas son las de Grecia (25.8% en noviembre) y España (23.4%).","peru21","31/02/2015"
"Aumenta la colocación de bonos","Once empresas de diversos sectores económicos lograron obtener financiamiento vendiendo títulos de deuda (bonos) a través de quince emisiones por un monto total de US$429.1 millones, cifra que superó en 120% a lo colocado en el mismo período del 2014, informó la Superintendencia del Mercado de Valores. Las favorables perspectivas del mercado de valores y las atractivas tasas de interés impulsaron dicho resultado.","peru21","31/02/2015"
"Afirma la CEPAL","Es necesario un cambio estructural. La Comisión Económica para América Latina y el Caribe (CEPAL) se pronunció enérgicamente sobre la desigualdad en la región. Alicia Bárcena, secretaria ejecutiva de la institución, señaló la necesidad de un cambio estructural de los modelos económicos, que son el corazón del problema, La fábrica de desigualdad es una estructura productiva basada en la materia prima, poco valor agregado y productos de poco nivel tecnológico, precisó.","peru21","31/02/2015"
"Venezuela. Maduro da 14 días de plazo a Washington para definir qué funcionarios se irán","EE.UU. debe reducir personal en Caracas. Embajada estadounidense cuenta con 100 personas. Tiene que disminuir sus trabajadores a 17. Se dice la crisis diplomática entre Caracas y Washington. La canciller venezolana, Delcy Rodríguez, informó que Estados Unidos tendría 14 días para presentar la lista de los funcionarios que permanecerían en el país sudamericano, que deben reducirse de 100 a 17. Se le dio un tiempo de 15 días (ayer) para presentar el plan en cuanto a la clasificación de rango de funcionarios que deberán seguir en nuestro país, señaló la ministra tras reunirse con el encargado de negocios de la embajada de EE.UU. en Caracas, Lee Clenny. El encuentro, descrito por Rodríguez como cordial, tuvo como objetivo dar detalles de las medidas diplomáticas anunciadas por el presidente venezolano, Nicolás Maduro.","peru21","31/02/2015"
"Argentina. Fueron usados como prueba por el fallecido fiscal Nisman para denunciar a presidenta","Publican audios de caso AMIA. BUENOS AIRES (Efe).– El portal de noticias argentino Infobae difundió los casi 40,000 audios con las escuchas telefónicas utilizadas como prueba por el fallecido fiscal Alberto Nisman para fundamentar su denuncia, por presunto encubrimiento a terroristas, contra la presidenta argentina, Cristina Fernández, y colaboradores. Las escuchas constituían el grueso de las pruebas dadas por Nisman para demostrar, según él, que el Gobierno negoció en secreto la liberación de los supuestos terroristas –que atacaron una mutual judía en 1994, lo que dejó 85 muertos– a cambio de intensificar las relaciones con Irán. Las escuchas fueron remitidas a Infobae por un colaborador de Nisman. El material está presentado sin clasificar ni procesar, por lo que se analiza aún el contenido de los audios, de los que solo habían trascendido algunos archivos. Nisman, fiscal especial del caso AMIA, murió el pasado 18 de enero en circunstancias aún sin aclarar.","peru21","31/02/2015"
"La tranquilidad llega a Matute","Guerrero es más tarde mi posición. Jugador mgls es. Ayer, luego de los entrenamientos, los jugadores de Alianza Lima cobraron el cheque correspondiente a enero que les entregó la administración el último sábado. Con ello se disipó el temor de perder dos puntos en mesa.  Se supo que, horas antes del duelo ante Ayacucho FC en Matute, los jugadores no querían firmar el cargo del cheque. El plantel tiene algo más de tranquilidad.","peru21","31/02/2015"
"El legado de Paolo Guerrero en el Corinthians","es superior al de Carlos Tévez, opina el periodista Andrew Rizek, de Sport TV de Brasil, un día después de que el peruano alcanzara al argentino como máximo goleador. El delantero del Sunderland Adam Johnson (27) fue detenido por haber mantenido—presuntamente— relaciones sexuales con una chica de 15 años. Johnson fue arrestado en su domicilio, en Durham, donde también recibió el altísimo medicamento dro ayacuchano, extranjero en la historia se le incautó un arma.","peru21","31/02/2015"
"Cómo gobernar este tipo de compañías en 6 pasos","Martes 28 de abril 1 Hotel Westin de 9:00 a.m. a 5:00 p.m. en Economía (Especialidad en Empresas Familiares). Universidad de Granada — Master en Dirección de Empresas (MBA). Instituto de Empresa — Diplomado en Corporate Entrepreneurship por Babson College — Ingeniero Agrónomo. Universidad Politécnica de Madrid. Gestión: desarrollar una metodología para mantener la conexión familiar, crear las condiciones necesarias para hacer crecer el negocio familiar, compartir las mejores prácticas de gestión de empresas familiares. Inscripciones: Al teléfono 311 6311 o [email protected]","peru21","31/02/2015"
"Sonata Arctica, banda metalera finlandesa, toca este 19 en discotheque Centrica","Tu entrada.","peru21","31/02/2015"
"Reika, la cosplayer más importante de Asia, visitó Lima y dejó este consejo a quienes recién se inician en el cosplay","Quién no ha soñado alguna vez en convertirse (aunque sea por un instante) en aquel héroe de ficción que más admira? Superhéroes, temibles guerreros samuráis y seres extraordinarios con poderes mágicos caminan entre nosotros, simples mortales, gracias al cosplay, práctica que cada día gana más adeptos entre los aficionados al cómic y animación japonesa, y que tienen en Reika — joven nipona experta en este arte — a su más destacada representante en todo el mundo. Con alrededor de 500 personajes en su haber, esta famosa cosplayer japonesa estuvo hace poco en nuestro país como invitada estrella del Natsumatsuri, festival de verano organizado por Keijiban Kurabu, que congregó a miles de admiradores de la cultura japonesa en el AELU. Aficionada al diseño de modas y amante de la animación japonesa desde hace ya 20 años, Reika tiene 20 años de trayectoria en el mundo del cosplay — abreviatura de ‘costume’ (disfraz) y ‘play’ (juego). Fans de todos los rincones del planeta la siguen en las redes sociales, donde aprovecha para brindar consejos a aquellos que buscan mejorar su performance en las convenciones del género que se celebran alrededor del mundo. ¿Qué necesita, entonces, para iniciarse en el cosplay? Lejos de grandes inversiones y trajes elaborados, la respuesta reside en una sencilla palabra: diversión. ‘Cuando la gente busca en Internet cosplays, suele encontrar cosplayers que buscan calidad y, ciertamente, viendo algunos trabajos, se desaniman. Pero lo más importante al comenzar es divertirse. No tiene que ser perfecto, pueden comenzar siendo un poco torpes, pero poco a poco irán mejorando’. La confección de uno de sus disfraces, elaborados por ella misma, le puede tomar cinco días, con costos que van de los US$50 a US$500. Sin embargo, una vez usadas, sus valiosas piezas pueden terminar en el basurero. ‘Me deshago de ellos. Los boto a la basura. Debido a que realizo trajes que no se pueden lavar, no puedo regalarlos y no me queda de otra que botarlos’, coment. Sin embargo, muchos de sus trajes no tienen tan inesperado final. ‘Si me gusta un personaje, lo puedo interpretar 50 veces’, aseguró.","peru21","31/02/2015"
"Jack Nicholson reapareció en medio de una ola de rumores","que sostienen que padece la enfermedad de Alzheimer. El actor estadounidense Jack Nicholson reapareció el domingo sacándose fotos con su hija Lorraine. La versión de que Nicholson no recuerda quién es surgió nuevamente la semana pasada cuando la revista norteamericana The National Enquirer aseguró que el actor ‘tiene los inicios de la enfermedad de Alzheimer’. La fuerte acusación se debe a que, según dicen, desde que se le diagnosticó este mal, el artista rara vez sale de su casa y, cuando lo hace, parece desorientado y confundido. Ya el año pasado se rumoró que Jack Nicholson padeciera dicha enfermedad. Más aún, hasta se mencionó que renunció a última hora a participar en una comedia porque era incapaz de aprender sus diálogos.","peru21","31/02/2015"
"Joss Stone fue recibida por fans en Lima","La cantante británica Joss Stone fue recibida ayer por sus fanáticos en su arribo a Lima, quienes aprovecharon la oportunidad para tomarle algunas fotos. Stone, conocida como la ‘Dama del Soul’, se presentará esta noche en el escenario de la Huaca Pucllana, ubicada en Miraflores.","peru21","31/02/2015"
"DiCaprio y Rihanna se lucen juntos","Salieron a la luz las primeras imágenes del actor Leonardo DiCaprio y Rihanna juntos en la fiesta de cumpleaños de la cantante, que se realizó el 20 de febrero en Los Ángeles. Estas fotografías las publicó el portal TMZ y alimentan las especulaciones sobre un romance.","peru21","31/02/2015"
"Nicola Porcella vuelve a Esto es guerra","Con el regreso de Nicola, nuevamente los ‘guerreros’ se encuentran unidos. El capitán de Las Cobras retornó y aclaró que no fue suspendido del reality. ‘Se dijeron cosas que no eran. Como soy vehemente y a veces exploto de una manera que no es correcta, sí hubo una discusión con Patricio Parodi terminando un programa, pero le pido perdón. Obviamente, comprendo que Yaco (Eskenazi, líder de Los Leones) va a defender a los integrantes de su equipo, pero esto es una familia y hemos salido adelante de miembros poblenos. Como hermano de Yaco, le pido perdón. También a Las Cobras, a Los Leones y a mis amigos. Mi salida del programa fue por un tema personal, no me sentía bien anímicamente’, dijo Nicola. Al respecto, Yaco Eskenazi aceptó las disculpas de Porcella. ‘Esto es un programa de competencia, cada uno tiene que cuidar a su equipo. Yo no estoy enojado ni resentido con Nicola, somos hermanos. Quizás la manera en que entrara a la discusión no fue la mejor, debí ser un mediador’, manifestó.","peru21","31/02/2015"
"Edgar Vivar y Ricky Tosso juntos en El Puente de los Suspiros","Protagonizarán obra de teatro. El actor mexicano Edgar Vivar, más conocido como ‘El Señor Barriga’ de la serie El Chavo del Ocho, llegará en mayo a nuestra capital para protagonizar la obra de teatro El puente de los suspiros junto a Ricky Tosso. ‘Con esta obra celebro mis 43 años de carrera artística, y estoy contento con que el público me siga queriendo’, dijo Vivar a la prensa mexicana. Por su parte, el director Domínico Poggi contó que la obra se estrenará a fines de mayo. ‘Edgar y Ricky ficarán a ancianos que se conocen debajo de un puente y dialogan varias historias’, dijo. Los actores se conocieron hace tres años en la serie peruana La bodeguita, de Latina.","peru21","31/02/2015"
"Juan Sheput","Ex dirigente de Perú Posible se indica en el escrito. Como se recuerda, el ex presidente Toledo afirmó que el plazo de 120 días para que e el fiscal Cárdenas emitiera su dictamen, sobre la referida pesquisa, venció el 8 de febrero último y que, por este parte, esta indagación tendría que  archivarse.","peru21","31/02/2015"
"La Fiscalía investiga a Cofopri","Ministro coloco a familiares. La Fiscalía Anticorrupción de Huaraz intervino la oficina de Cofopri luego de la denuncia pública que involucra al actual titular de Justicia, Fredy Otrola, por supuesta influencia en la designación de sus  allegados en dicho organismo. El fiscal Flavio del Carpio tuvo a cargo de esta  diligencia, En tanto, la presidenta de la Junta de Fiscales de Ancash, Aura Rodríguez, aseguró que la investigación se  desarrollará con independencia.","peru21","31/02/2015"
