"headline","content","newspaper","date"
"MUCHO RUIDO","Respaldo ciudadano a Urresti se debe a sus operativos mediáticos, advierte Lemer.","peru21","01/02/2015"
"Plan de desvío vehicular","CIERRE DEL PUENTE SANTA MARÍA  Iniciamos la construcción del Viaducto 3 en la Vía de Evitamiento!  La empresa concesionaria Línea Amarilla SAC, informa a Morales Duarte — y la opinión pública que por el inicio de la construcción del Viaducto 3 de la vía de Evitamiento, se procederá al cierre total del Puente Santa María. Por tal motivo se realizarán los siguientes desvíos de tráfico:  Desvío Norte a Sur: Av. Zarumilla Norte a Sur — Puente del Ejército — Av. Zarumilla Norte a Sur...  Desvío Sur a Norte: Av. Alfonso Ugarte Norte a Sur — Puente del Ejército — Av. Alfonso Ugarte Norte a Sur...","peru21","01/02/2015"
"DESHOJANDO MARGARITAS NACIONALISTAS","Las acciones — sean de un individuo, una empresa, un partido o cualquier otro sujeto — siempre deben ser apreciadas en relación al objetivo y las estrategias para alcanzarlo. Lo que para unos puede sonar insensato, para otros puede ser un propósito positivo. No es fácil, pues, juzgar las acciones de un tercero sin saber, previamente, cuáles son sus condiciones, fines y objetivos. Tal vez sea por ello, para muchos, inentendible la forma de proceder de la pareja presidencial. Un día dicen una cosa; otro, otra, llaman al diálogo, insultan en el llamado, no se ruborizan con los escándalos ni ante los cuestionamientos, mientras el país se resquebraja bajo sus narices: la economía languideciendo, la criminalidad en aumento, las instituciones desprestigiadas y los corruptos haciendo de las suyas.  Para cualquiera con dos dedos de frente, esto es — por lo menos — incomprensible. Imposible que un gobierno actúe racionalmente así, tapando el sol con un dedo... verdad?  A menos, claro, que este tránsito sirva para algo. La pregunta, entonces, sería para qué? De ahí cabe preguntarse, cuáles son los planes y objetivos para el 2016?, cuáles son los escenarios que tiene, a poco menos de 18 meses de dejar el poder, la pareja presidencial? Parto por asumir que, como plan mínimo, buscar conformar una bancada que le permita defenderse ante el embate de investigaciones que emergerán ni bien crucen las puertas de Palacio. Demasiados casos por investigar. El plan máximo, por supuesto, es la continuidad en el poder; no necesariamente bajo el mandato del presidente Humala (lo cual es, hasta hoy, inconstitucional), o de la primera dama (lo cual también está, hasta hoy, vetado por ella).  La continuidad pueden buscarla entonces, en primer lugar, a través de un delfín, una persona cercana al entorno partidario quien, sobre la base de una serie de acuerdos, lanzada con toda la maquinaria partidaria. El caso de Lula y Dilma en Brasil o el de Uribe y Santos en Colombia son ejemplos. El nacionalismo ha encontrado a uno entre los suyos: el inefable ministro Urresti. Con 8% de intención de voto y una importante aprobación (no obstante, mantiene diversas críticas), el ingenioso ministro del Interior está en la lona, es evidente, no le queda otra decisión. El ministro Urresti no gustará a muchos, pero podría asegurar una banca que defienda a la pareja presidencial cuando las investigaciones empiecen... Puede ser, desde el punto de vista estratégico, la última opción (la peor es nada), pero al menos se trata de una opción.  La segunda alternativa para los palaciegos es un aliado: basta un buen acuerdo y que el susodicho cuente con una potencial amplia base popular; a fin de cuentas, el objetivo es una bancada. Esta fue la fórmula, infructuosa por cierto, que intentaron los ex presidentes A. Toledo y A. García. Para ello funcionarían distintas personalidades; desde aquellas queridas por la población, hasta políticos dispuestos a casarse con quien sea con tal de hacerse del trampolín gubernamental. Ojo: ser el candidato de Palacio no será poca cosa; innumerables beneficios vienen como parte del combo electoral. No es difícil hacerse la idea.  Finalmente, siempre es una alternativa romper las cadenas institucionales. Ya saben, a lo Ortega en Nicaragua (donde la Corte Suprema interpretó la Constitución a beneficio del susodicho), o intentar la fórmula K-K en Argentina (Néstor transfiriéndole el poder a Cristina, su esposa). Pero, como vimos, es altamente improbable: ni cuentan con popularidad (variable clave para esta opción) ni cuentan con una coalición política o militar que lo permita. Otras alternativas son lanzarse al ruedo con tan solo una lista congresal (como el Apra en las recientes elecciones), pero sería muy riesgoso. Además, siempre tar peor es nada, Y creer que no están pensando en el 2016, pues es una ilusión; imagino que las vías al poder son algo que pasa por sus cabezas, al menos, una vez por hora.","peru21","01/02/2015"
"ENTREVISTA.21 A SALOMÓN LERNER","Ex presidente del Consejo de Ministros.  Salomón Lerner Ghitis, ex primer ministro y líder de Ciudadano: Por el Cambio NO VEMOS EN MUCHOS MILITANTES NACIONALISTAS UN MEA CULPA.   Cmo ve al gobierno tras las denuncias de seguimiento a políticos, interceptaciones telefónicas, etc.? En eso debemos ser bien claros: no podemos coartar las libertades individuales, eso es algo que protegen la Constitución y un régimen democrático. Ad portas de un proceso electoral esas no son buenas noticias para el sistema democrático.  Usted confirmó que se le hizo un seguimiento al ex asesor presidencial Carlos Tapia... Son dos temas diferentes. Lo que informé es que hay una oficina de comunicaciones para, como lo hace toda casa de prensa, tener un sistema de las opiniones de las personas que están trabajando alrededor de uno...  Lo de ahora no es un simple archivo de actividades, es mucho más grave. Hoy podríamos estar ante un Servicio de Inteligencia que, en lugar de combatir al organizado, narcotráfico y terrorismo, usa el dinero del Estado para perseguir a opositores, saber qué reuniones privadas realizan e interceptar teléfonos. Eso es muy grave, no se puede usar el dinero público en cosas que no son de un régimen democrático.  Aunque representantes del COI lo han negado, ¿cree que el presidente Ollanta Humala tenía conocimiento de esto?  Lo que el presidente ha declarado, y habrá que creerle hasta que las investigaciones no encuentren pruebas en contra. Los servicios del Estado están haciendo estos reglajes.  Lamento mucho que en lugar de dialogar y buscar consenso, el presidente está buscando enfrentamientos entre peruanos, afirma el ex premier Salomón Lerner.  Yo confío en que el señor Humala es un demócrata, que el 28 de julio de 2016 entregará el gobierno a quien sea elegido por el voto popular.  El gobierno no ha respetado, inclusive, sus propias normas técnicas, según las cuales, cuando hay crecimiento y productividad, los aumentos deben darse.  La ley laboral juvenil recortaba derechos laborales y era indudable que el sector laboral iba a protestar.  Como usted ha trabajado a su lado, ¿qué hipótesis maneja?  Probablemente hayan estado haciendo algún tipo de seguimiento, que no es lo mismo que reglaje, para conocer qué hacen los opositores, con quiénes se reúnen, en qué tipo de reuniones están. Cuando se llega a un seguimiento de lugares de total privacidad, eso sí interrumpe el uso debido de los sistemas.  Bastante torpes, si fuera el caso, a tal punto que han sido descubiertos...  Uno podría decir: Oye, haz bien tu trabajo, no lo hagas mal. Pareciera que lo que ha ocurrido, hablando hipotéticamente, es que, si se ha hecho este trabajo, se ha hecho mal.  Le preocupa que Javier Briceño, compañero de promoción de Humala en el Ejército, est al frente de la Dirección Nacional de Inteligencia (DINI)?  Creo que hay un boicot de esas funciones. De alguna manera son las amistades las que deben primar, sino gente capaz, profesional, que tenga experiencia para llevar a cabo la misión que se le está encargando, y no ser amigos del presidente de la República. Hay que poner a las personas más capaces, que tengan carrera dentro del sistema de inteligencia para que nos lleven a tener confianza en que el sistema será eficiente.  Eso pasa también con el movimiento del ministro del Interior, Daniel Urresti?  El ministro del Interior también tiene una responsabilidad porque tiene a su cargo la Dirección de Inteligencia (Dirin), que tiene responsabilidad en la investigación y que está más apegada al crimen organizado y a la seguridad ciudadana. (...) Mi impresión es que Urresti es un personaje operativo que conmueve a veces con sus actos, pero en el fondo su capacidad de disminuir el crimen organizado no es muy efectiva y eso es lo que habría que analizar.  Por el contrario, se advierte un alarmante incremento de la criminalidad.  Eso es justamente lo que la ciudadana no se da cuenta y más ve aspectos operativos mediáticos que la verdadera función. Hemos visto el asalto a la ex alcaldesa o robos a importantes personajes que hacen que la ciudadana pase miedo y se sienta desprotegida. El Ministerio del Interior necesita más profesionalismo, más capacidad y más fuerza.  Entonces, Urresti debe continuar?  Yo pienso que Urresti no le ha hecho bien a este gobierno porque ha enfrentado a los peruanos. Mi punto de vista es que debe haber más go, más consenso y menos enfrentamientos.","peru21","01/02/2015"
"REFRESCO MINISTERIAL","Hay algunos elementos dentro del gabinete que podrían tener ambiciones políticas. Ahora podría ser el momento en que tomen distancia del gobierno y se dediquen a sus actividades políticas.  Hubiese preferido una conducción del Congreso a través de Marisol Espinoza, que es una personalidad más comprometida con una serie de cambios, y eso no se dio por un solo voto.  Ana María Solórzano fue impuesta por Nadine Heredia, y eso trajo un crisol al Partido Nacionalista.  Ana María Solórzano no es la auténtica representante de consenso, que pueda manejar el Congreso, sin que eso lleve tampoco a que sujete al Parlamento terminando en tantos económicamente: hay desaceleración económica, eso trae menos trabajo, menores fuentes de salario, más problemas de inestabilidad social, y lo que uno tiene que buscar con las fuerzas políticas es consenso en lugar de estar confrontándose con casi toda la oposición.","peru21","01/02/2015"
"LA LEY DEL EMPLEO JOVEN, YA DEROGADA, ERA LA COLONNA VERTEBRALE DE LA CAMPAÑA DE OLLANTA HUMALA","Para usted el presidente está detras de estos ataques a la oposición? Definitivamente, y eso no lleva ni a la estabilidad, ni a la paz ni a la solicitud (de diálogo) que hacen los propios dirigentes del gobierno en un año complicado, en el que se necesita el esfuerzo de todos los peruanos.  En esas condiciones puede haber diálogo? Es más complicado, más difícil. Lo mínimo que uno preferiría es que hubiera un silencio para que todo eso pueda desarrollarse en forma más pacífica y no que se est contestando todos los días los ataques de uno y otro lado.  El presidente debería dar silencio y dejar en libertad a la premier para tender puentes de diálogo? Sí, creo que sería lo adecuado, doce agrupaciones le han pedido diálogo al gobierno y lo consideran vital para una transferencia democrática en 2016. Cuáles son sus temores? Cuando hay tensiones, a veces se toman actitudes autoritarias y la estabilidad democrática que se requiere para una transferencia es que las reglas para todos los actores políticos sean parejas. En ese sentido, debe haber verdadero desprendimiento de quienes están en el Gobierno para hacer una transferencia democrática sin utilizar indebidamente esos recursos que tiene el Estado.  Advierte un tufillo autoritario en el gobierno? Sí, yo creo que se ha querido confundir el orden o la disciplina con el autoritarismo. No creemos tampoco que deba primar el dejar hacer, el pasar las cosas; debe haber cierto tipo de orden, de reglas que todos los peruanos deban respetar, pero en algunos casos se ha confundido este tipo de orden con un autoritarismo que no ha respetado el Estado de derecho.  Debería participar Humala? Creo que la primera ministra tiene la potestad para llevar adelante un diálogo con las fuerzas políticas; no creo cesara la presencia del presidente. Sí creo que debe darle todo el respaldo a la premier para que lo saque adelante.  Sobre qué puntos versaría el diálogo? Hay ya tres aspectos fundamentales en los diferentes grupos. Uno es el respeto a las libertades individuales, que se han ido recortando con supuestos de reglaje a opositores y a los propios actores de gobierno; por eso, se está proponiendo la reorganización del Servicio de Inteligencia. El segundo punto es la transparencia que debe tener el gobierno en todos los aspectos de transferencia del proceso electoral, y ahí hay algunas cosas pendientes en reforma ética que en estos meses podrían llevarse adelante, como el voto preferencial y el financiamiento público a los partidos. Y, por último, tratar de que todo este proceso se lleve a cabo con cierta estabilidad económica y social, que debe darse con leyes que, efectivamente, puedan reactivar el aparato productivo, que no entorpezcan socialmente las actividades del país y que generen realmente trabajo; no a través de leyes que corten los derechos de los trabajadores en el país.","peru21","01/02/2015"
"LLAMADO DE ATENCIÓN","Hay que darles a los trabajadores condiciones mínimas generales y eso no ha estado sucediendo; el gobierno ha sido permisivo. No puede haber desgobierno y hacer ojos ciegos a las normas que hay en el país.  Precisamente lo inverso a lo que generó la derogada ley laboral juvenil. Exactamente ese es el corte técnico y no político de este gobierno. Son personas que tienen un perfil muy técnico, que manejan, a través del Ministerio de Economía, este tipo de actividades, y que, en lugar de hacer crecer las posibilidades de que el país avance, lo que han hecho es hacerlo retroceder con medidas que han sido rechazadas no solo por los jóvenes, sino por más del 70% de la población que no está de acuerdo con paquetes estimuladores que recortan derechos laborales.  ¿Por qué la terquedad del presidente de mantener esta ley? Él es convencido por un grupo de técnicos que no tiene orientación política. Mentalmente creen que con un paquete reactivo donde entra una ley laboral juvenil van a dar más crecimiento al país, y están en un error total. Se da crecimiento cuando hay mayor rentabilidad, cuando se dan leyes que promuevan que el inversionista dé más empleo, pero aquí lo que estaban tratando de pasar era una ley que recortaba derechos laborales.  Y dónde queda el liderazgo del presidente? Parece que él entiende que la reactivación se da recortando derechos laborales y se trata de un error fatal para un político como él.  Cree usted, como Sergio Tejada, que el país lo gobierna el MEF y técnicos? Desde hace tiempo, nosotros lo hemos mencionado antes que Sergio, No solo en este gobierno sino, quizás, en los últimos dos otros gobiernos. Ellos han sido los que han impreso la verdadera orientación del país, especialmente en estos últimos años cuando se han excedido con lo del piloto automático.  El presidente se dej ganar por los técnicos del MEF? Sí, se ha dejado ganar por los técnicos del MEF y hasta por técnicos de otros sectores que lo han convencido de políticas que durante los últimos cinco o seis años de campaña él no cobijó ni con la que él estaba de acuerdo. La premier debería continuar en el cargo? La oposición insiste en su renuncia y se ha logrado entre el gobierno y la oposición.","peru21","01/02/2015"
"Amplia base popular; a fin de cuentas, el objetivo es una bancada.","Esta fue la frmula, infructuosa por cierto, que intentaron los ex presidentes A. Toledo y A. García. Para ello funcionaran distintas personalidades; desde aquellas queridas por la población, hasta políticos dispuestos a casarse con quien sea con tal de hacerse del trampolín gubernamental. Ojo: ser el candidato de Palacio no será poca cosa; innumerables beneficios vienen como parte del combo electoral. No es difícil hacerse la idea.  Finalmente, siempre es una alternativa romper las cadenas institucionales. Ya saben, a lo Ortega en Nicaragua (donde la Corte Suprema interpretó la Constitución a beneficio del susodicho), o intentar la fórmula KK en Argentina (Néstor transfiriéndole el poder a Cristina, su esposa). Pero, como vimos, es altamente improbable: ni cuentan con popularidad (variable clave para esta opción) ni cuentan con una coalición política o militar que lo permita. Otras alternativas son lanzarse al ruedo con tan solo una lista congresal (como el Apra en las recientes elecciones), pero sería muy riesgoso. Además, siempre tará peor es nada, Y creer que no están pensando en el 2016, pues es una ilusión; imagino que las vías al poder son algo que pasa por sus cabezas, al menos, una vez por hora.  Lo más probable, vistas las cosas, es la búsqueda de un delfín o un aliado. El problema es que, con cada nuevo caso y denuncia se desvalorizan sus cartas de negociación. Es como una acción en el mercado de valores: se devalúa con cada mala noticia. Para quien no tema cargar con los costos personales que dicho desprestigio implique, ello hará más sencilla la negociación con Palacio.  Para nosotros, el resto de peruanos, el problema central es que, mientras están dedicados a garantizarse su futuro post–2016, les debe quedar poco espacio mental y poca capacidad para pensar en el país. Por ello, ojal terminen de deshojar sus margaritas pronto, para que puedan empezar a gobernar.","peru21","01/02/2015"
"Presidente en campaña","Anuncia visita  El inusitado aumento de sueldo del titular de la región Ancash (de $5,140 a $22,000) no pas desapercibido para el presidente Ollanta Humala. Pongo la mano al fuego por mí familia, pedir lo otro es... no tengo duda de la honestidad del presidente, pero lo otro es un compromiso casi mortal, arguy.  Humala, quien durante su viaje de trabajo a Huaraz anunció que visitará Ancash con el gabinete para poner orden.","peru21","01/02/2015"
"Critican aumento de sueldo","Fuera de foco  Alonso Narvarte, expresidente de la Asamblea Nacional de Gobiernos Regionales, calificó de inoportuno dicho aumento habida cuenta de los actos de corrupción que se destaparon en esa región. Indicó que tal acuerdo será declarado improcedente. Veremos si recapacitan...","peru21","01/02/2015"
"Repatriación de Belaúnde","Expectativas  Inició el trámite de extradición nacional, dijo en una radio local.","peru21","01/02/2015"
"Abogats sobre Humala","Dudas  Sacó chispas la pregunta del periodista Enrique Castillo al oficialista Daniel Abogats respecto a si pondrá su seguridad sin cuándo llegó a la Fiscalía. Su seguridad fue impedida de ingresar a dicha sede y solo pas él, Me metí a la boca del lobo, coment.","peru21","01/02/2015"
"Reflexiones sobre la Ley de Empleo Juvenil","En diversas oportunidades me he referido aquí a la necesidad de establecer un régimen laboral especial para jóvenes como los que existen en muchos países, tanto desarrollados como en vías de desarrollo. Especialmente este tipo de regulación incluye un salario juvenil menor o un subsidio de capacitación a la empresa que lo emplea o ambas cosas. El objetivo es ayudar a integrar al joven en el mercado laboral, rebajar la mayor tasa de desempleo que los afecta, resolver el típico problema que enfrenta un empleador cuando capacita a un joven solo para después ver que el costo de esa capacitación es aprovechado por otro empleador (un claro incentivo a emplear jóvenes sin entrenamiento), y finalmente evitar la explotación de que son objeto muchas veces los jóvenes en el sector informal.  En este caso, el Ministerio de Economía (quizás con buenas razones) no se atrevió a atacar el problema principal del régimen laboral general, el cual es su absurda rigidez para emplear y despedir trabajadores. Tal rigidez (y no los llamados sobrecostos) trabaja de manera grave la creación de empleo en una economía pequeña y a Lie re el mundo. Se optó por dirigir el problema focalizado en la estabilidad absoluta) solo para el caso de los jóvenes desempleados, agregando subsidios para capacitación y seguridad social. El Perú entero opera bajo un régimen de estabilidad relativa (el despido justificado debe ser compensado con una indemnización), como el que existe en todo país moderno. Pero los varios fallos del Tribunal Constitucional han retrotraído nuestra legislación a la estabilidad absoluta de los años setenta. Ello tiene un nocivo efecto económico en temas como el de la adaptación al ciclo económico, los empleos de confianza, la flexibilización laboral. Hoy, remediar el problema de fondo se ha tornado una tarea cuesta arriba.","peru21","01/02/2015"
"El mundo sigue avanzando","Y otra vez perdemos el tren  Recientemente parece que toda América Latina está entretenida en sus propios problemas: Argentina y el suicidio del fiscal Alberto Nisman, Brasil y la corrupción en Petrobras, Colombia y el Diálogo de Paz en Cuba, México y los desaparecidos de Iguala, Venezuela y la crisis derivada de la baja en los precios del petróleo, y por supuesto, el Perú y el affaire Beláunde Lossio y la ley Pulpín. Todos esos problemas concentran la atención de los gobiernos, los políticos, los medios, la opinión pública y hasta las redes sociales, y adquieren la primera prioridad en toda reunión, desde las de negocios hasta las familiares.  Mientras tanto, el resto del mundo sigue avanzando. Los nuevos materiales ya son una realidad y las terras de grafeno harán posible que los automóviles eléctricos se difundan rápidamente en el mercado al tener una autonomía de 500 km (similar a un tanque lleno de gasolina). Mala noticia para Evo Morales, quien aún sigue negociando la explotación del Salar de Uyuni, el mayor yacimiento de litio del mundo. Para cuando decida con quién se va a aliar, ya la tecnología habrá encontrado un sustituto mejor y más barato.  Y es que en América Latina nos hemos acostumbrado a perder el tren de la historia. Y nuestro país es un buen ejemplo de ello: no, salitre, caucho, son algunos de los recursos que no supimos aprovechar en su momento. Mucho se ha hablado del potencial de nuestra biodiversidad, que la zona es la farmacia del futuro, etc., etc. Hoy con la biotecnología sintética, ya se puede copiar y superar lo que la Naturaleza ha logrado tras millones de años de evolución.  La tecnología avanza a pasos agigantados cada día, pero los latinoamericanos vivimos en una burbuja pensando que todo sigue igual. El año 2021 tendremos un mundo muy distinto al actual. Pero a nosotros los peruanos eso no nos preocupa, pues estamos concentrados en planear cómo celebraremos nuestro Bicentenario de la Independencia.","peru21","01/02/2015"
"Las voces del horror","Un niño nacido después del fin de la Segunda Guerra Mundial, nadie le había contado de lo que pasó en ese centro de exterminio. Durante mi infancia los ecos de la contienda seguían resonando en la conversación de los mayores. Además, los soldaditos con los que tanto me gustaba jugar lucían las armas y formas de las fuerzas beligerantes, y, por supuesto, muchas de las películas y series de televisión de entonces recreaban episodios de la lucha. Fue en esas circunstancias que me enteré del barbarismo que había acabado con la vida de millones de judíos y de la existencia de los campos de concentración y exterminio. Y hasta hoy no he olvidado el impacto que me causó ver, en un fascículo de una enciclopedia sobre la guerra que coleccionaba mi padre, la gráfica en que un SS apuntaba con una metralleta detrás de una alambrada de púas, a un niño aterrorizado que debía de tener mi edad y que llevaba una gorra que se parecía mucho a la mía.  He pensado en ello a raíz de la conmemoración de los 70 años de fundación de Auschwitz. Con 1.1 millones de personas fueron los que perecieron all. Hoy, al cabo de tantos años, son cada vez menos los sobrevivientes que pueden corroborar los enormes padecimientos que sufrieron en el lager más letal creado por la insania hitleriana. Y lo peor es que llegar el día, como bien advertía el escritor español Jorge Semprún-quien fue deportado a Buchenwald-, en que todos ya hayan muerto y ya no quedará nadie que pueda contar qué ocurrió realmente en aquel lugar de horror.  Por ello resulta tan necesario y crucial recordar su existencia, aun cuando sea un hecho doloroso. Es importante que las generaciones actuales y venideras sepan que hubo una feroz maquinaria genocida y una cruenta guerra que costó sesenta millones de vidas. Para que no se repita (aunque los exterminios en masa perpetrados más tarde en Camboya, Ruanda o Bosnia atenten contra nuestra esperanza).  Por desgracia, para los niños y jóvenes del nuevo milenio, el Holocausto y la Segunda Guerra Mundial no parecen tener mayor interés. Son entradas de Wikipedia, viejos sucesos históricos que se remontan a una época distante y ajena, y, por tanto, tienden a pensar que no les concierne. Pero se equivocan de plano. No se dan cuenta de lo que se dirimió en esa guerra sin precedentes fue el destino de Occidente, los principios y valores que nos permiten aspirar a una existencia digna. Si la humanidad hubiera sido incapaz de resistir ante el horror, probablemente no estaríamos aquí para contarlo.","peru21","01/02/2015"
"Importancia de Recordar el Holocausto","Nos los sobrevivientes que den corroborar los enormes padecimientos que sufrieron en el lager ms letal creado por la insania hitleriana. Y lo peor que llegar el día, como bien advertía el escritor español Jorge Semprún-quien fue deportado a Wald-, en que todos ya están muertos y ya no queda reclusión, tortura y te. Por ello resulta tan necesario y crucial recordar su existencia, aun cuando sea un hecho doloroso. Es importante que las futuras generaciones sepan que hubo una feroz maquinaria genocida y una cruenta guerra que costó sesenta millones de vidas. Para que no se olvide. Para que nunca se repita (aunque los exterminios en masa perpetrados más tarde en Camboya, Ruanda o Bosnia atenten contra nuestra esperanza).  Por desgracia, para los niños y jóvenes del nuevo milenio, el Holocausto y la Segunda Guerra Mundial no parecen tener mayor interés. Son entradas de Wikipedia, viejos sucesos históricos que se remontan a una época distante y ajena, y, por tanto, tienden a pensar que no les concierne. Pero se equivocan de plano. No se dan cuenta de qué se dirimió en esa guerra sin precedentes fue el destino de Occidente, los principios y valores que nos permiten aspirar a una existencia digna. Si la humanidad hubiera sido ante el horror, probablemente no estaríamos aquí para contarlo.  Hay varios testimonios imprescindibles que no deberíamos ignorar y cuya lectura exhorto vivamente, como aquellos escritos por Robert Antelme, Viktor Frankl, Elie Wiesel, Primo Levi, Jean Améry, Jorge Semprún e Imre Kertész, sobrevivientes de los campos que se atrevieron a recordar una ciénaga infernal, salvajes, para evitar que nosotros incurriéramos en ella.","peru21","01/02/2015"
