"headline","content","newspaper","date"
"EE.UU. acepta pedido","Washington (AFP)— Un juez de Texas acató el pedido de 26 gobernadores republicanos y bloqueó la aplicación de decretos migratorios anunciados, en noviembre de 2014, por el presidente Barack Obama, hasta que una corte se pronuncie sobre su constitucionalidad. De esa forma, la decisión del juez Andrew Hanen frenó el proceso que busca beneficiar a unos cinco millones de inmigrantes en situación irregular y evitar su deportación.","peru21","18/02/2015"
"Dinamarca admite conocimiento de peligrosidad del atacante","Copenhague (EFE)— Los servicios de inteligencia daneses admitieron que habían sido advertidos por las autoridades penitenciarias del peligro de radicalización del autor de los atentados del fin de semana en Copenhague, los cuales dejaron tres muertos. Precisamente, en los mismos dos años, las autoridades han alertado de unos 40 presos con riesgo de radicalización.","peru21","18/02/2015"
"Tragedia en el carnaval","Puerto Príncipe (AP) — Al menos 20 personas fallecieron en la capital haitiana cuando un hombre sobre una carroza fue electrocutado y causó una estampida en la que resultaron pisoteadas decenas de personas. Otras 46 fueron heridas. El accidente ocurrió mientras miles de personas ocupaban las calles del centro de Puerto Príncipe en la ruidosa celebración anual. Un vídeo muestra cómo el hombre intentó elevar la carroza para que pasara por debajo. El doctor Joel Desir, del Hospital General, explicó que la mayoría de personas pereció tras ser pisoteadas cuando la multitud se apartaba de la carroza. Otros testigos indicaron que las víctimas murieron electrocutadas al instante en medio de una lluvia de chispas.","peru21","18/02/2015"
"Estado Islámico avanza en Irak","Bagdad (Efe/AFP)— El Estado Islámico (EI) ejecutó y quemó los cadáveres de más de 40 personas en la zona de Al Bagdadi, al oeste de Irak y cerca a una base militar donde hay 300 marines franceses que apoyan a las tropas iraquíes. Además, el EI tiene rodeada desde hace días una zona residencial en la misma área, donde viven decenas de familias. Al Bagdadi era una de las pocas ciudades que controlaba el Gobierno iraquí.","peru21","18/02/2015"
"Una poltica sin instituciones","Una política institucionalizada disminuye los niveles de incertidumbre. Los actores, más o menos, se comportan según los cánones previstos por la democracia. Las reglas de juego tienden a respetarse. Si existen patrones no normados oficialmente —lo que el argot polítológico llama ‘instituciones informales’— estos suelen ser conocidos y aceptados por la mayoría. Pero, ¿qué sucede cuando ese esquema que guía el comportamiento de las élites (y los ciudadanos) es en sí mismo inestable, fluido, cambiante, a tal punto de ser casi inexistente? ¿Cómo funciona una política carente de institucionalidad?","peru21","18/02/2015"
"LANZA HERRAMIENTA PARA FISCALIZAR A LAS REGIONES","La asociación Transparencia presentó diez herramientas para fiscalizar los primeros 200 días de los gobiernos regionales. Incluye sesiones públicas de los consejos regionales y las agendas, declaraciones juradas de ingresos, bienes y rentas, y actas colgadas en la web. También la puesta en consulta de proyectos de ordenanzas, instalación del Consejo de Coordinación Regional y rendición de la Contralora.","peru21","18/02/2015"
"LA CAÍDA DEL PRECIO DEL PETRÓLEO AFECTA SERIAMENTE LA ECONOMÍA DE LA REPÚBLICA BOLIVARIANA DE VENEZUELA","Venezuela sigue en crisis pese a cambios. El panorama económico se muestra cada vez más desalentador mientras se devalúa el bolívar. La principal fuente de ingresos de Venezuela es la venta de petróleo. Así, la reducción en la cotización del crudo ha afectado seriamente su economía. Esta ha causado la merma del 60% de sus ingresos en divisas, por segundo año consecutivo. El otro problema de la economía venezolana es que hoy presenta la mayor inflación de la región. Analistas privados estiman que este año pasará del 100% y el PIB se contraerá en más del 7%. Los venezolanos sufren una severa disminución de la capacidad adquisitiva de la moneda y el malestar de los ciudadanos ante la escasez de alimentos y medicinas es el pan de cada día.  Venezuela mantiene un esquema monetario con varios tipos de cambio. El dólar oficial se vende a 6.3 bolívares. Este valor es claramente irreal si consideramos que el dólar en el mercado paralelo se cotiza a 170 bolívares. Por ello, la semana pasada se introdujo un nuevo sistema de cambio de divisas. Este se denomina Sistema Marginal de Divisas (Simadi) y permite la compra y venta de dólares a precios de libre mercado. Este mecanismo se suma al actual Sistema de Administración de Divisas (Sicad), que vende el dólar a 12 bolívares bajo el sistema de subastas, pero de manera muy limitada.  Este cambio simplemente reconoce la imposibilidad de vender tan barato las escasas divisas del país. Debido a esto, las grandes corporaciones que permanecen en el país han manifestado su intención de irse. Este sería el caso de PepsiCo, cuyos activos en Venezuela están valuados en US$1,130 millones. Aplicándose la tasa de cambio del Simadi, la empresa valdría solo US$79.1 millones. Otras empresas han decidido abandonar el país por la gran distorsión en la valuación de sus activos que supone esta situación. Entre ellas se encuentran Ford Motors Co, Clorox, Mattel Co, 3M.  Standard & Poor’s redujo, la semana pasada, la calificación de crédito soberano de Venezuela de BBB- a CCC. En lo que respecta a la vida en Venezuela, en enero pasado se reportaron colas de tres a doce horas para comprar en un supermercado. Esperar, incluso, sería en vano, pues las personas se encontraban con estantes semivacios. Se informa de saqueos y un aumento de la inseguridad ciudadana. Los opositores consideran que la causa de esta situación es la política de control de precios de artículos, trámites engorrosos para transporte y almacenamiento de productos, que desalientan a las inversiones. La República Bolivariana afronta su peor momento económico debido a su excesiva dependencia de su principal producto exportador, el petróleo. A esto se suma un inadecuado manejo del tipo de cambio en un esquema de distintas cotizaciones, lo que genera un fuerte impulso a la corrupción y a la ineficiencia de los mercados. La situación en el país es crítica. Se hace necesario sincerar los precios, limitar la participación estatal en las empresas privadas, pero, sobre todo, la instauración de un nuevo régimen político que respete las libertades individuales, recupere la confianza de los inversionistas y permita que los venezolanos tengan la posibilidad de vivir con acceso a los servicios básicos en una economía globalizada.","peru21","18/02/2015"
"PERÚ Y ESTADOS UNIDOS FIRMAN CONVENIO","Los gobiernos de Perú y Estados Unidos suscribieron hoy un memorándum de entendimiento en materia de cooperación técnica y promocional para el fortalecimiento de capacidades en facilitación del comercio que beneficiará a las Pymes de nuestro país. El acuerdo permitirá la promoción e implementación de actividades de facilitación de comercio, programas de fortalecimiento de capacidades, y el intercambio de información.","peru21","18/02/2015"
"PERÚ OBTIENE ALTOS ÍNDICES EN ENCUESTAS","La confianza del consumidor en el Perú es la más alta de la región, según los resultados de la encuesta global preparada por la consultora Nielsen. Perú obtuvo 101 puntos y es el único país de América Latina en obtener una tendencia positiva, a diferencia de los demás países de la región. Otros resultados informan acerca de las perspectivas sobre empleo y finanzas personales, que disminuyeron en toda América Latina, excepto en Perú.","peru21","18/02/2015"
"EMPRESES OFRECERN MAS EMPLEO","Un total de 124,112 nuevos trabajadores se requerirán durante el presente año en los sectores más importantes de la economía, según lo afirmó Fredy Otálora, hasta ayer ministro de Trabajo y Promoción del Empleo. Los sectores con mayor demanda de empleo serán construcción (34,562), comercio (23,069) y el área financiera y de seguros (4,848), de acuerdo a la Encuesta de Demanda Ocupacional.","peru21","18/02/2015"
"LA METAPOLÍTICA","Demasiado seguido, la política peruana se vuelve autorreferencial al verse subsumida en sus propios intereses y sirviéndose solo a sí misma. Demasiado seguido, en nombre del legítimo diálogo democrático, los políticos producen titulares estridentes sobre lo que dijo el político anterior en referencia a lo que expres un tercer político sobre el primero (y nosotros, generosamente, lo llamamos debate nutril.)  Esta es la manera onanista de hacer política cuando las ideas escasean.","peru21","18/02/2015"
"Primer plano: Defensa de Heredia presenta habeas corpus","Defensa de Heredia presenta habeas corpus Recurso que sent es por investigación archivada y no por nuevos casos, dijo la Fiscala. Al mismo estilo del ex presidente Alan García, la señora de la primera dama, Nadine Heredia, recurrió a la figura del habeas corpus para ser excluida de la nueva investigación que le abrió la Fiscala por el presunto delito de lavado de activos. Hemos presentado un habeas corpus hoy (ayer) porque la Fiscala de Lavado de Activos explicó que el objetivo de levantar el secreto bancario de Nadine Heredia es conocer su movimiento inicial para luego hacer un cuadro comparativo con sus bienes actuales.","peru21","18/02/2015"
"HUMALA PIDE ENMENDER ACCIÓN CONTRA HEREDIA","Desde La Libertad, el presidente Ollanta Humala le pidió al fiscal Rojas, a cargo de la investigación de la primera dama, enmendar respecto a su decisión de abrir una nueva investigación contra su esposa por el presunto delito de lavado de activos, por los depósitos que recibió en la campaña electoral de 2006. Yo quiero pensar bien y pensar que el fiscal que ha tomado el caso no tenía mayor conocimiento de que esto ya había sido archivado en segunda instancia hace cuatro años; lo que debe hacer es enmendarse, más que eso, proceder de acuerdo a las normas, afirmó Humala.","peru21","18/02/2015"
"COMISIÓN INCLUÍRÁ A NAHINE HEREDIA COMO INVITADA","La comisión parlamentaria del caso Belaunde Lossio definirá, la próxima semana, la lista de personas que serán incluidas como invitados y/o investigados en el proceso abierto al ex financista de Ollanta Humala, informó a Per21 Mauricio Mulder — integrante de dicho grupo de trabajo —, quien aseguró que entre los invitados está de todas maneras la presidenta del Partido Nacionalista, Nadine Heredia.","peru21","18/02/2015"
"EX GOBERNADOR CONFIRMA VISITA DE BELAUNDE A PALACIO","El ex gobernador de Madre de Dios, Gilbert Calindo, se ratificó en que el procesado Martín Belaunde Lossio visitó en varias ocasiones Palacio de Gobierno. No tengo por qué mentir. Las declaraciones de Humala que intentan desmentir mi versión son manotazos de ahogado, dijo a Per21. El ex funcionario nacionalista añadió que espera que no desaparezcan los videos de seguridad de Palacio, de 2011, porque con ello se demostraría la cantidad de visitas que hizo el amigo de la pareja presidencial.","peru21","18/02/2015"
"CONFLICTOS Y CONFUSIONES EN EL GOBIERNO","Para estar a tono y con la coyuntura, Pedro Zapata propuso el otro día un plato inusual. Se llamaba confusión: cebiche de pescado y chicharrón de mariscos. Efecto para los indecisos. Diseñado para los que no saben tomar decisiones y, al final, lo mezclan todo. Ideal para describir estos momentos en que la confusión parece plaga en algunos niveles del gobierno. Confusión 1: Hubo o no policías armados en Kí?, hubo o no reglaje a funcionarios públicos?, estaba o no la Policía tras los pasos de Martín B. cuando se casó a Bolivia?","peru21","18/02/2015"
"Más sonados fueron el asesinato de Hugo Quintana","Se dispararon 40 tiros cuando iba en su auto Lamborghini. Ocurrió en abril de 2014 y aún no ha sido resuelto.","peru21","18/02/2015"
"Otro sonado crimen fue el de ciudadano serbio Deric Coran Stavric","Lo atacaron en un McDonalds.","peru21","18/02/2015"
"El congresista Octavio Salazar informó que, en lo que va del año, portado 89 crímenes por sicariato a nivel nacional","Los tiene la Policía. Ellos saben que no los van a capturar”, manifestó Salazar. Cabe recordar que, luego del asesinato ocurrido en el restaurante Rinconcito Gaucho de Barranco, el saliente ministro del Interior, Daniel Urresti, minimizó estos homicidios. Esto luego de que dijo que “en un 90% de los casos, las víctimas del sicariato son delincuentes. Entonces, ¿a quién debe preocuparle el sicariato tremendamente con esa estadística? Pues a los delincuentes; al poblador común no le preocupa mucho”.","peru21","18/02/2015"
"Si usted cuenta con DNI electrónico, pronto podrá tramitar y obtener el certificado de antecedentes penales a través de Internet","As lo anunció el Poder Judicial. Con este sistema, el público ahorrará mucho tiempo, pues ya no tendrá que ir a una agencia del Banco de la Nación ni trasladarse a una sede judicial. La ejecución de este proyecto contempla la creación de las plataformas tecnológicas del Registro Nacional de Condenas, del comercio electrónico de VisaNet Perú y del DNI electrónico. Para brindar este servicio, el Consejo Ejecutivo del Poder Judicial aprobó una directiva del Equipo Técnico Institucional de Implementación del Nuevo Código Procesal Penal, lo que permitirá suscribir un convenio con el Reniec. El mencionado certificado es uno de los documentos más requeridos. Se emplea para trabajo o estudios, entre otros.","peru21","18/02/2015"
"Trabajan las 24 horas en edificación de centro de convenciones de Lima","Vecinos de San Borja protestan por obras. Residentes también se quejan por repentinos cortes de agua. Construcción debe estar lista en julio. Desde hace siete meses soportan intensos ruidos en las noches y en las madrugadas, procedentes de la zona donde se construye el Centro de Convenciones de Lima, una nueva sede del Banco de la Nación y un hotel. Ante ello, vecinos de San Borja realizaron la mañana de ayer un plantón para exigir el cese de los trabajos en dicho horario. Carlos Loayza, representante de los residentes de la segunda etapa de Las Torres de San Borja, refirió que a esos males hay que sumar el corte de agua, que se realiza de forma intempestiva. ‘Ya lo han hecho en cuatro oportunidades y a veces es por más de 16 horas. Esta situación es insoportable’, señaló. Loayza sostuvo que, el 13 de febrero, el Ministerio de Vivienda emiti —a pedido de la Alcaldía de San Borja— una resolución para que Cosapi y OAS suspendan sus labores en el lugar entre las 11:00 de la noche y las 6:00 de la mañana, pero esta no ha surtido efecto. ‘Aseguran que están contra el tiempo, porque tienen que entregar todo para julio, ya que es el lugar se llevará a cabo la Junta de Gobernadores del Banco Mundial y del Fondo Monetario Internacional’, manifestó. Por su parte, el alcalde de San Borja, Marco Iván Alvarez, refirió que, hasta el último lunes, la empresa a cargo de los bajos había estado cumpliendo los acuerdos. Señaló que desde ayer se ha prohibido que las constructoras ejecuten trabajos en la zona entre las 10:00 de la noche y las 7:00 de la mañana.","peru21","18/02/2015"
"Multas de S/.3,850 a movilidades escolares informales","SAN ISIDRO. El municipio de este distrito impondrá una multa de S/.3,850 a las movilidades escolares que no se hayan empadronado. Las operaciones para detectar esta infracción se iniciarán el 2 de marzo. Durante estas intervenciones, se verificará que dichos vehículos cuenten con gata hidráulica, llave de ruedas, llanta de repuesto, extintor, cinturones de seguridad y con el número de ASIENTOS que indica la tarjeta de propiedad. Alarmante. El 10% de los colegios públicos de la capital está en serio riesgo y necesitan ser reconstruidos en su totalidad, sostuvo ayer Mireya Molina, representante del Ministerio de Educación. Entre este grupo están planteles de más de 20 años de edad que nunca han recibido mantenimiento.","peru21","18/02/2015"
"Matan a menor los cuenten con gata hidráulica, llave de ruedas, llanta de repuesto, extintor, cinturones de seguridad y con el número de ASIENTOS que indica la tarjeta de propiedad","Alarmante. El 10% de los colegios públicos de la capital está en serio riesgo y necesitan ser reconstruidos en su totalidad, sostuvo ayer Mireya Molina, representante del Ministerio de Educación. Entre este grupo están planteles de más de 20 años de edad que nunca han recibido mantenimiento.","peru21","18/02/2015"
"Una adolescente de 15 años fue hallada muerta en una habitación del hostal El Sol","Ubicado en la asociación de vivienda Los Viques, La Policía sospecha de su padrastro, con quien ingresó al hospedaje. Su nombre es Víctor Casihuara Araujo y al grupo anterior habían llegado investigadores. Los invesigados * Operativos desde marzo.","peru21","18/02/2015"
"El historiador más importante del Perú","Monumental obra del historiador peruano ofrece valiosa información y análisis de los hechos relevantes de nuestra vida republicana. Disponible en quioscos, establecimientos y módulo El Comercio del Jockey Plaza.","peru21","18/02/2015"
"SELECCIÓN. OBITAS Y TEJADA VIAJARON A COLOMBIA PARA ENTREVISTARSE CON DT COLOMBIANO","MIERCOLES 18 DE FEBRERO DEL 2015 | DEPORTES  Oblitas y Alberto Tejada, director deportivo y gerente general de la Federación Peruana de Fútbol (FPF), están en Cali para entrevistarse con el entrenador colombiano. Ambos funcionarios de la FPF viajaron ayer por la mañana a Cali ya que desean seguir a Rueda, quien también es pretendido por el fútbol japonés. La idea de la federación es ofrecerle un contrato de ocho años para que nutra a la selección mayor con miras a las eliminatorias.  Sin embargo, Ricky Shanks, representante de Rueda, no cree que el DT acepte trabajar con menos porque desea dirigir a mayores. Veo difícil que acepte trabajar con menos, señala Shanks. Por otro lado, se supo que el entrenador está analizando a varias figuras, incluyendo a Ricardo Gareca, con la idea de dirigir a Perú.","peru21","18/02/2015"
"COPA LIBERTADORES. CRISTAL DEBUTA ANTE GUARAN EN EL GRUPO 8","ASUNCIN.— Es hora de mostrar la raza. Sporting Cristal tiene hoy (4:45 p.m.) la primera parada en el grupo 8 de la Copa Libertadores cuando visite al duro Guaraní de Paraguay, que es segundo en el Torneo Apertura de ese país. No vamos a especular con el empate, Cristal tiene que hacerse fuerte de local y visita, apuntó Diego Penny. Los técnicos no se definen por Iván Vía o Sergio Blanco en ofensiva. Por el lado aurinegro, el jugador más peligroso es el atacante Fernando Fernández, quien en el 2014 anot 31 goles.","peru21","18/02/2015"
"AURICH DEBUTA EN LA LIBERTADORES ANTE TIGRES","Juan Aurich buscará empezar hoy (9:15 p.m. hora peruana) con pie derecho su participación en la Copa Libertadores en su visita al Tigres de Nuevo León, por el grupo 6, que comparten con River Plate y San José (que chocarán mañana en Oruro). Toño Mosquera, DT del Ciclón, se mostró optimista. Si vienes a On Notar, vas a perder, cortó.","peru21","18/02/2015"
"GRONES BUSCAN LA PUNTA EN HUACHO ANTE COMERCIO","Alianza Lima (3° con 3 puntos) recibirá en Huacho, a las 3:30 p.m., al Unión Comercio (1° con 6 puntos) en partido pendiente de la segunda fecha del grupo C del Torneo del Inca. El ingreso de Koichi Aparicio por Marcos Miers (expulsado) será el único cambio en el equipo blanquiazul. El volante Jean Deza estará a la va, mientras que el cuadro bambino, que no hará cambios, buscará ratificar el buen arranque que ha mostrado en el campeonato.","peru21","18/02/2015"
"ANDY POLO DESCARTADO EN UNIVERSITARIO","El delantero Andy Polo —que milita en Rosario— no vendrá a Universitario. El delantero fue descartado debido a que no es una prioridad en este momento para el entrenador Ángel Comizzo, quien espera el posible fichaje de un lateral derecho. Además, en la U no hay dinero y, si llega el lateral, sería a préstamo y a costo cero.","peru21","18/02/2015"
