"headline","content","newspaper","date"
"VENEZUELA. JULIO BORGES PODRIA SER DESAFORADO HOY Y DESPUES ENCARCELADO, DENUNCIA OPOSICION 16 N","Diputado opositor en la mira chavista  mDiosdado Cabello acus al legislador de estar involucrado en planes conspirativos contra el gobierno.  CARACAS (Agencias).— La ofensiva del chavismo contra la oposición se alistará para un nuevo capítulo cuando la mayoría oficialista de la Asamblea Nacional intente hoy el desafuero del diputado Julio Borges, del partido Primero Justicia, del ex candidato presidencial Henrique Capriles. De esta forma, además, quedará fuera de la carrera electoral.  A comienzos de mes, el presidente de la Asamblea Nacional y número dos del chavismo, Diosdado Cabello, acus a Borges de estar involucrado en planes conspirativos.  Precisamente, el secretario general de Acción Democrática, Henry Ramos Allup, indicó que, según su información, Borges podría ser despojado de su investidura parlamentaria en la sesión de hoy para después ser encarcelado.  Julio está consciente de esta situación, Sabe que la se GrF2a del la fUGI2a ce _ cambio winvmunDo orienta.Comve  PRIM.  m UNO MS? Eorges es del partido Primero Justicia, del ex candidato presidencial Henrique Capriles.  mCuatro legisladores opositores han sido desaforados: Richard Mardo, María Aranguren, Juan Caldera y María Corina Machado.  Y son sometidos a procesos que no han comenzado año se dilatan sin ser un show rio, expres Allup en una rueda de prensa de la Mesa de la Unidad Democrática (MUD) que trat el tema de la reciente detención del alcalde de Caracas, Antonio Ledezma, form el sitio web del diario venezolano El Nacional.","peru21","24/02/2015"
"LEDEZMA, DESDE LA PRISIÓN","De otro lado, en una carta desde la prisión, con fecha del domingo y enviada a los medios, el alcalde Ledezma dice sentir mas que nunca firme y dispuesto a persistir en esta lucha por la libertad, y pide a la alianza Mesa de Unidad Democrática que discuta la tesis constitucional de solicitar la renuncia de Maduro, porque esa va es todo lo contrario a un golpe militarista.","peru21","24/02/2015"
"ESPANA. EURODIPUTADA DEL IZQUIERDISTA PODEMOS SE PRONUNCIA SOBRE ARRESTO DE LEDEZMA","Critica detención de alcalde  MADRID (AFP).— La eurodiputada del partido de izquierda español Podemos, Tania González, criticó la detención de alcaldes y recordó que cualquier proceso a un cargo público pasa por la máxima transparencia, ante el arresto del alcalde de Caracas, Antonio Ledezma.  No nos gusta que se tenga alcaldes, que se detengan cargos políticos en ningún país, en ningún lugar del do, dijo González al ser preguntada por la detención de la autoridad caraquea, quien fue acusada de conspiración.  PODEMOS CHAVISTA?  Además, cualquier proceso judicial que tiene que ver con un cargo público pasa por la máxima transparencia, la máxima celeridad y las máximas garantías procesales, añadió la eurodiputada de Podemos, grupo político al que sus detractores reprochan los lazos de sus principales dirigentes con el Gobierno Venezolano e, incluso, acusan de recibir financiación del chavismo.","peru21","24/02/2015"
"CHILE. CONTO A SU HIJO","Bachelet da la cara por denuncia  SANTIAGO (Efe)—La presidenta chilena, Michelle Bachelet, aseguró que se enteró por la prensa del millonario negocio que involucra a su hijo, que está siendo investigado por la justicia. No tuve comunicación previa, ni después, afirm Bachelet.  Sebastián Davalos, hijo de Bachelet, fue denunciado por supuestos delitos de tráfico de influencias y uso de maquinaria privilegiada tras un negocio realizado por su esposa, Natalia Compagnon.","peru21","24/02/2015"
"RUSSIA ACCUSA EE.UU. POR LA VIOLENCIA","MOSCÚ (AFP).— El ministro de Relaciones Exteriores de Rusia, Serguéi Lavrov, acusó a EE.UU. de estar sumiendo al Medio Oriente en el caos y culpó al alzamiento de extremistas por su intento de dominar el mundo.  Lavrov expuso sus críticas en un debate del Consejo de Seguridad de la ONU sobre el mantenimiento de la paz y seguridad internacional. Todo esto es resultado de los intentos de dominar los asuntos globales, dijo el ministro ruso.","peru21","24/02/2015"
"COREA DEL NORTE. ANTE EL INICIO DE MANIOBRAS DE EE.UU. Y COREA DEL SUR","Pionyang pone a tropas en posición de combate  m El discurso de Jong-un siguió tras una serie de ejercicios del Ejército Norcoreano en la última semana.  SEL (DPA/Efe).— El líder norcoreano, Kim Jong-un, ordenó una disposición total de combate de sus tropas ante el inicio de las maniobras anuales de las fuerzas de seguridad estadounidenses y surcoreanas.  Llamando al KPA (Ejército Popular de Corea) a una disposición total a reaccionar a cualquier forma de guerra iniciada por el enemigo, (Kim) dejó declarados los métodos para combatir una guerra con los imperialistas estadounidenses, así como los correspondientes aspectos operativos y tácticos, informaron medios estatales. Kim hizo su discurso en una reunión de la Comisión Militar Central del Partido de los Trabajadores.  Las declaraciones de Kim siguieron a una serie de ejercicios del Ejército Norcoreano en la última semana, con los que pretendía simular un ataque contra islas cercanas de Corea del Sur.  Los ejercicios estaban enfocados contra Estados Unidos, que tiene estacionados 28,500 soldados en el país vecino, según medios estatales.","peru21","24/02/2015"
"CENTRAL","EL OUTSIDER Y EL ANTIFESTABLISHMENT [  Estos dos anglicismos —sobre todo el primero— se han convertido en moneda corriente en el vocabulario de la opinologa nacional. Su uso extendido para catalogar a cualquier político es, sin embargo, frecuentemente errado. Bajo tal designio, se ha dicho que el ex ministro Urresti será el outsider del 2016 o que el aprista Cornejo lo fue en las elecciones municipales,  Procedamos a una breve lección política.  Un outsider es alguien nuevo en política, cuyo prestigio y capital provienen regularmente de una esfera distinta a la gestión pública: la farándula (Belmont en 1989), la cultura (Vargas Llosa en 1990) o la actividad militar (Humala en 2006). Por lo tanto, quienes han sido funcionarios públicos (Urresti, Cornejo, PPK) no son outsiders. Los debutantes en política también pertenecen a esta categoría si cumplieron alguna condición de fundar un nuevo partido o vehículo electoral (Fujimori 1 en 1990, Toledo en 1995). Además, se es outsider una sola vez en la vida; al segundo intento ya se forma parte del elenco de presidenciables (Humala en el 2011).  Por otro lado, un anti-establishment es aquel que se opone al sistema de poder vigente, siendo este sistema partidario o fáctico. Dicha oposición puede contraponerse al sistema económico (Humala en el 2006) o al sistema político (Fujimori en 1990). Así, el Apra fue el primer partido antisistema en la historia peruana.  Se puede ser outsider y antisistema al mismo tiempo (Fujimori y Humala), o ser outsider pro-sistema (Vargas Llosa, Gastón?), Se puede ser, incluso, insider antisistema (Urresti). Este último caso, a pesar de su pasado ministerial, se construyó siendo opositor a quienes sustentan los hilos de poder en el Perú (aprismo, fujimorismo y dioses del periodismo).]","peru21","24/02/2015"
"Civil al Estado, el electo presidente regional de Ancash, Waldo Ros, exige al JNE que le entregue su credencial para que asuma el cargo.","Durante un mitin que realizó en la plaza San Martín, Ros aclaró que pagó la deuda que le tenía al Estado.  En tanto, el JNE aclaró que los vicepresidentes regionales cuentan con todas las facultades para ejercer las funciones de presidentes.","peru21","24/02/2015"
"La modernización del APRA debe ser imitada por las demás agrupaciones.","Los buenos técnicos no deben pertenecer solo al partido de gobierno de turno; los hay en todas las filas políticas. Y esto lo ha entendido muy bien Alan García.  El monopolio de las minerías es algo que se lo cree ahora. Si personas no partidarizadas coinciden con un partido político en sus objetivos centrales, y esto genera la oportunidad que permite crear mejores condiciones de vida para el país, bienvenida sea su participación.  Los partidos, que son las verdaderas escuelas de gobierno, deben inyectarse de modernidad, de pensamiento global, con la ruptura y creación de nuevos paradigmas a la vez. Abrir la cancha para la participación ciudadana e incorporar militantes de la democracia y no solo de los partidos son parte de la modernidad institucional que se requiere para avanzar con mayor firmeza.","peru21","24/02/2015"
"Anuncio lo hizo Jorge del Castillo, vocero del Partido Aprista","El Apra arranca campaña electoral para el 2021  m Javier Barreda dice que su partido tiene la obligación de llegar lo más renovado a las elecciones.  A punto de empezar la campaña hacia el 2016. Luego de que el ex presidente Alan García manifestara, el último viernes, que espera que a más tardar en abril se convoquen las elecciones internas del Apra y que estas sean abiertas no solo a los militantes sino a toda la población, el dirigente aprista Jorge del Castillo confirmó que el Apra arrancará su campaña electoral en abril con la convocatoria a estas elecciones primarias en provincias y distritos.  Del Castillo resaltó que su partido está en búsqueda de gente joven para ocupar cargos directivos y así reestructurar al partido. Agregó que lo dicho por García es muy importante porque va a permitir renovar las dirigencias del partido a nivel distrital y regional. Señaló que está de acuerdo en que cualquier ciudadano, solo con su DNI, pueda votar en este proceso.  Hay que hacer una campaña respetuosa, de exposición de ideas. Aspiramos al triunfo, pero hay que actuar con más prudencia y más humildad, dijo del Castillo en conversación con Perú 21.  Por su parte, el dirigente aprista Javier Barreda enfatizó que se debería prohibir la reelección de dirigentes anti-migracionistas. Yo creo que los dirigentes de provincias que tengan más de 4 o 5 años no deben ser reelegidos. Hay dirigentes que ya tienen 10 años, incluso, manifestó a este diario. Agregó que espera que los nuevos conductores sean jóvenes de entre 20 y 40 años.  Barreda manifestó también que ningún candidato del Apra debería tener compromisos o antecedentes negativos. El Apra tiene el deber de ir más renovado al 2016, enfatizó. Respecto del inicio de la campaña, contradijo a Del Castillo, Yo creo que ya estamos en campaña, comentó.","peru21","24/02/2015"
"Alianzas al 2016","Para Javier Barreda, el Apra debería presentarse a las elecciones del 2016 con un gran frente. Al respecto, lamentó que el PPC haya tomado la decisión de no hacer alianza política con su partido para esos mismos comicios electorales. Tenemos muy buenas relaciones con Lourdes Flores y una gran admiración por los cuadros del PPC, comentó.","peru21","24/02/2015"
"Participación en las Utilidades Ejercicio 2014","Miro Vidal y Compaña SAC. RUC, N° 20100669308, comunica a sus ex trabajadores que hayan laborado en el ejercicio fiscal 2014, que se viene realizando el pago de la participación de utilidades, conforme a Decreto Legislativo N° 892 y Decreto Supremo N° 009-2009-TR.  Acercarse a partir del día: viernes 27 de febrero 2015 en nuestras oficinas:  Calle Los Talladores 317-Ate-Lima  El trámite es personal, debiendo presentar su documento de identidad original.","peru21","24/02/2015"
"Ministros informarán al Congreso sobre espionaje","Los ministros de Defensa, Pedro Cateriano, y de Relaciones Exteriores, Gonzalo Gutierrez, informarán esta tarde al Congreso de la República sobre el caso del espionaje chileno.  Ambos se presentarán ante la Comisión Permanente. Según adelantó Lourdes Alcorta, presidenta de la Comisión de Relaciones Exteriores, se ha previsto, además, la asistencia de los integrantes de su grupo de trabajo y los de Defensa e Inteligencia.  Estimó que, por la gravedad del asunto a analizar, la reunión será reservada. El tema debe manejarse con prudencia y tranquilidad, expresó.  Por su parte, el presidente de la Comisión de Defensa, Manuel Zerillo, indicó que espera recibir información sobre las investigaciones a los tres suboficiales de la Marina que vendieron datos a Chile. Será muy esclarecedor, recalcul.  Mientras tanto, en Santiago, la presidenta chilena Michelle Bachelet evit pronunciarse, en una rueda de prensa, sobre el reclamo peruano.","peru21","24/02/2015"
"AGRESOR DE NIÑO DE 7 AÑOS ESTÁ EN LIBERTAD","Padre causa a su hijo 30 lesiones en espalda  SEGÚN EL MIDIS POR LA CHAMPIONS Barcelona visita al Manchester City  Pobreza extrema se redujo a 4.1% en 2014  Es evidente que esos documentos se han falsificado burdamente.  INVIER VELASQUEZ QUISPE inf ses ta aprista BAJO LA LUPA. Parlamentarios de distintas bancadas coinciden en que denuncia revela cómo el partido de gobierno manejó sus cuentas en la pasada campaña presidencial para lavar dinero de orígenes ilícitos.  OPOSICIÓN EXIGE INVESTIGAR LAS CUENTAS DEL NACIONALISMO  La oposición cierra filas y exige que se investigue la denuncia hecha por el ex congresista y contador del Partido Nacionalista, Pedro Santos, que puso al descubierto una serie de irregularidades en el informe que presentó dicha agrupación política a la ONPE, dentro de la campaña presidencial del 2011, y que involucra al entonces tesorero y hermano de la primera dama, Juan Carlos Heredia Alarcón.  Para el parlamentario los Bruce (CP), el partido de gobierno debe dar explicaciones, aunque duda de que lo vaya a hacer debido a la naturaleza de los hechos. Todos sabemos que no van a explicar absolutamente nada. Si todo estuviera claro, el mismo domingo habrían salido a declarar qué ocurrió. Pero ya nos imaginamos lo que ocurrió: es la forma con que han lavado dinero para usar en la campaña del 2011 y que ahora no pueden explicar, sostuvo.  Y agregó: Cuando vi la denuncia, lo que me pasó por la cabeza es con qué cara el presidente de la República habla de políticos tradicionales cuando, en realidad, el Partido Nacionalista está actuando como el más tradicional de los dos: mintiendo ante la verdad electoral, usando plata negra para efectuar campañas y, encima, falsificando firmas de sus propias autoridades  LAVADO DE ACTIVOS  Asimismo, el congresista Mauricio Mulder (CP) señaló que esta denuncia revela cómo el Partido Nacionalista manejó sus cuentas en la campaña electoral de una manera remediatamente ilegal.  Tanto en 2006 como en 2011 fueron observados por la ONPE. Sin embargo, las últimas observaciones son especialmente graves porque determinaron que había cerca de $5.4 millones no reportados y que después ellos pretendieron subsanar haciendo que el señor (Juan Carlos) Rivera Ydrogo y toda su familia asumieran distintos pagos en efectivo, dijo.  Esto, a todas luces, es irregular porque no solamente se evadió la ley de bancarización, sino también se determina que ellos, en ningún momento, fueron denunciados por la ONPE ante la Sunat para que expliquen el origen de sus fondos, aseveró.  Para mí esto evidencia cómo el partido de gobierno ha manejado el dinero de una manera delictiva y aquí, definitivamente, ha habido lavado de activos clarísimo, declaró. En tanto, su colega fujimorista Héctor Becerril observó que cada semana aparecen nuevos indicios de delitos graves cometidos por la familia Heredia. Lo que han querido hacer es llenar los bolsillos, supuestamente, con tesorería, pero, como nadie ha querido hacerse responsable, han actuado de mala fe falsificando documentos. Y eso es un delito grave por el que Juan Carlos tiene que responder, sostuvo.  Esta grave denuncia corrobora que, en la campaña del 2006 y 2011, ha habido plata sucia. Entonces, ahora no solo estamos hablando de que hay dinero sucio en las cuentas de la señora Nadine, sino también en las de Juan Carlos. La Fiscalía deber explicar a la opinión pública por qué esta investigación está entrampada, afirmó Luis Lamas Puccio, abogado penalista.  La titular de Justicia desconoce aporte de $55 mil y dijo que debe investigarse firma.  Aporte fue gasto de campaña.  El actual ministro de Justicia, Fredy Otálora, señaló que los aportes a su nombre por un monto de $55 mil, que entregó al Partido Nacionalista en la campaña electoral del 2011, no fueron dados en efectivo en un solo día, sino que se generó un recibo de gastos realizados por el partido para contratar logística en los mitines en la región Ancash.  Esos fueron gastos diarios que al final se sumaron, se contabilizaron y se emitió un comprobante por ese monto final, señaló.  Nunca di monto en efectivo. Esos montos se sumaron y, al final, me dieron un comprobante por esa suma... No es que yo vine con un maletín y se lo entregué, sino que quedamos en que todos los gastos tenían que registrarse y al final nos daban un comprobante por ese monto, agregó el ministro.  El titular de Justicia se mostró a favor de una investigación sobre la falsificación de la firma del ex congresista nacionalista Pedro Santos. Otálora precisó que, de acuerdo a ley, la rúbrica de Santos no era necesaria en los documentos presentados a la ONPE, dado que solo se requería la firma del tesorero de ese entonces, Luis Torres. Pero, según testimonios, Torres se desempeaba como conserje del otrora candidato Ollanta Humala (el verdadero tesorero era Juan Carlos Heredia). Dicha versión fue corroborada por Carlos Tapia, quien también recuerda al personaje como el encargado del departamento de Tesorería en Palacio.","peru21","24/02/2015"
"ANÁLISIS","No hay capacidad de sanción.  La ONPE tiene capacidad de sanción y, de hecho, ya se ha sancionado a partidos como Alianza para el Progreso (AP) y al Partido Nacionalista; sin embargo, aún son sanciones muy leves en relación con el problema que tenemos.  Y es que no hay sistemas adecuados de gestión financiera en ninguno de los partidos. Si mira los portafolios tras las elecciones políticas, va a encontrar que son muy débiles.  Esto requiere reformas en la ley y que la ONPE tenga capacidades para pedir información a otras entidades del Estado, como la Unidad de Inteligencia Financiera (UIF) y la Sunat, así como también a los organismos privados, porque no hay una capacidad para tener datos sobre los gastos de las agrupaciones en campaña y también en épocas no electorales.  El Congreso de la República tiene en sus manos, hace mucho tiempo, una serie de iniciativas para mejorar la regulación del financiamiento de los partidos políticos. Las más importantes tienen que ver con las atribuciones para la ONPE y las faltas que hoy en día no son sancionables.","peru21","24/02/2015"
"PLATA COMO CANCHA","¿Podrán llamar la atención los extraños aportes a la campaña del nacionalismo? Por supuesto que no. Hace rato quedó claro que el oportunismo guía a este grupo de aventureros, como bien han sido etiquetados por Agustín Figueroa recientemente. No tienen por qué llamarnos la atención, como tampoco debemos poner en duda que las investigaciones no llegarán a nada.  Y es que, así como no debemos dudar de los extraños orígenes de los aportes al nacionalismo, lo mismo podríamos decir de casi cualquier (si es que no toda) campaña política. ¿O alguien pondrá las manos al fuego por los orígenes de los aportes al fujimorismo, aprismo, a los solidarios o pepecistas, y un largo etcétera?  Vamos, una cosa es que hoy sea lo sencillo tirar piedras al oficialismo, y otra que neguemos nuestra histórica hipocresía cuando de fondos para política se trata.  Hay que aplaudir que hoy se decidan a investigar al nacionalismo. Como dijimos, ojalá llegue a algo más que un aquelarre, como suelen ser estas denuncias. Pero así como se investigan esos aportes, de igual manera se deben investigar los de otros partidos, más aún cuando sus líderes hacen desinhibidas exhibiciones de riqueza o, si prefieren, plata como cancha.  En un país donde las actividades ilegales sobrepasan el 5% del PBI (narcotráfico, minería, tala legal, entre otros), es inconcebible que a estas alturas nuestra legislación sea tan timorata. La política es, sin duda, un fast track o vía rápida de ascenso económico, con la ventaja adicional de brindar una protección institucional. Una vez en el poder o cerca de él, el dinero mal habido se protege bajo ese paraguas de impunidad.  Finalmente, y así como debemos ver con mayor recelo los aportes económicos, también deberíamos ser más estrictos con el seguimiento a las reglas partidarias internas. Así como los fondos deben ser supervisados, también los mecanismos de democracia interna y los reglamentos partidarios establecidos. Solo haciendo seguimiento a estas dos dimensiones podemos, en el tiempo, predecir mejores partidos. Y ya sabemos, mejores partidos, mejor democracia.","peru21","24/02/2015"
"Entrevista","RICARDO MONZN ECOMT rmonzon peru21.com talie Condori asegura que, durante la campaa presidencial, siempre les decan que no haba fondos. Cree que falsificaron la firma del contador del Partido Nacionalista, Pedro Santos? Si se han falsificado firmas, sera gravsimo, porque quiere decir que ha habido un malmanejo de los fondos de campaa de distintas fuentes. Cunto destin el Partido Nacionalista para la campaa poltica? En el caso de una campaa presidencial y congresal, los aports los asumimos los candidatos a Congreso mpr es la militar, irrl.qu t ivo qu 2cmaborarcon la: a:npaa electoral y eso no se registra porque son montos individuales, mnimos, pero suman en general... Habra que revisar de dnde provienen las fuentes del financiamiento y si realmente ingresaron por la va legal a la caja del partido, adems de saber el uso que se le dio al dinero. Ahora, por otro lado, cmo se justifican los aportes de algunos parlamentarios? Se refiere a Cenaida Uribe, al ministro Otrola... Y otros ms... Habra que evaluar si sus aportes van de acuerdo a sus ingresos, ya sean ingresos propios o de su funcin parlamentaria, Estn debidamente balanceados o te denotan alguna irregularidad? Hay alguna situacin que te genere dudas de dnde proviene el dinero, de dnde se financiaron? Pero lo ms importante es responder a la pregunta de si el hecho de ser aportante te da cierto privilegio dentro del propio partido. Te da cierto beneficio? Un congresista puede tener en efectivo? Creo que hay que ver si esto ha sido directamente ingresado para el partido o ha sido un aporte de las candidaturas para el Congreso. Para los aportes del partido, hay que ser sinceros, se peda un aporte voluntario que no era mucho, Ahora, el material a las bases nunca llegaba en dinero.Llegaban polos, las, y la publicidad se administraba siempre desde Lima. Solo en Lima se manejaba el dinero? Presumo eso. Santos dijo que el partido le neg la informacin de los aportes... Eso denota suspicacia... Me sorprendemuchisimo que, habiendo estado en una campaa austera, ahora se sepa que s hubo todos estos recursos. Contador de tu partido para enviar informacin oficial y el mismo sabe qu es lo que se est nejando? Estos son hechos graves e irregulares que se tienen que investigar. Podran acarrear sanciones graves para el partido mismo. Dijo tambin que el responsable es Allan Heredia. Qu opina? Lo lamentable es que el partido se haya manejado de una manera familiar como lucro, como un privado. Aqu solo el entorno cercano a Nadine puede jarinformacin valiosa. El partido no se maneja orgnicamente, como debera ser, El tesorero siempre ha sido Allan Heredia? S, siempre. EN EL PARTIDO NACIONALISTA NO BASES NACIONALISTAS, EN LA SEGUNDA VUELTA DEL 2011, HAN SUFRIDO MUCHO POR LA FALTA DE RECURSOS ECONMICOS. SIEMPRE HA SIDO ALLAN HEREDIA. Dijeron que no les dieron informacin de qu hicieron con el dinero que aforrtaban. Las bases nacionalistas en la segunda vuelta han sufrido muchisimo por la falta de recursos econmicos y logsticos. Nos decan que no haba fondos. No llegaba el dinero a las bases del partido? Ni plata ni material logstico. Es decir, en ese entonces pensaban que el partido estaba en quiebra? Ahora se debe cruzar informacin. Primero hay que ver el nivel de ingresos de los aportes y su capacidad de endeudamiento. En la segunda vuelta, incluso, nos sentamos debilitados por toda la publicidad que tena Keiko Fujimori. Las fuerzas de las bases existan, de la militancia exista, la buena voluntad estaba, pero nos limitaban los recursos, Fue tanto as que, en Tacna, se form un comando de pa a el cual los congresistas electos de ilino qu;ao.. v no b: a por erune determinada t. de paneles, banners, todo de nuestro propio peculio, y entiendo que asse ha manejado a nivel nacional, Qu otras restricciones presupuestales tenan? Hasta el momento no existe un local propio partidario. Tampoco llevan acabo las elecciones complementarias a nivel nacional, Solo se han llevado a cabo en la capital. Me parece lgico que el propio partido no tenga locales, No est cumpliendo la Ley de Partidos Polticos al no tener locales propios a nivel nacional. Y, si hay algun local abierto, es con aporte de la militancia, no de la administracin del partido. Y si no invierten en el partido, adnde va el dinero? Atesorera del partido, y jams se ha dado cuenta de ello, en qu se usa, adnde va... Incluso a veces se realizan actividades y siempre se pide una colaboracin adicional. Cree que quienes figuran como aportantes en realidad son terceros y solo prestaron su firma? Probablemente s. Sera lamentable, Eso se prestara a un caso de lavado de activos.","peru21","24/02/2015"
