"headline","content","newspaper","date"
"DESPACHO DEL INTERIOR GASTARÁ UNOS S/.500 MIL AL MES EN PERSONAL ESPECIALIZADO ASIGNADO A MINISTRO DA ‘’L’S ROESTI’’","Tiene 17 asesores a disposición El ministro Daniel Urresti tiene 17 asesores adscritos a su despacho, cuyos sueldos costarían un desembolso de alrededor de S/500 mil mensuales del presupuesto público. Esto de acuerdo con Manuel Kuaripari, director de Control de Drogas y Cultivos Ilegales del Ministerio del Interior (Mininter), a Panorama. Años atrás, algunos nacionales no cumplirían con los requisitos mínimos aplicados en otras entidades del Estado. Ese sería el caso de la jefa del gabinete de asesores, María Isabel Villalobos, quien, a pesar de que no cuenta con títulos, doctorado ni con experiencia previa en jefaturas, percibe S/25 mil cada mes. El denunciante además aseveró que la cifra de 75% que Urresti presenta como el eficiente cumplimiento de la ejecución presupuestal en el sector es falsa, maquillada, pues no hay obras o compras previstas.","peru21","16/02/2015"
"BELAUDE LOSSIO VISITO VARIAS VEZES PALACIO DE GOBIERNO","AMIGO DE LA PAIRÉ PRESIDENCIAL SE REUNÍA CON VILLAFUERTE Y CON ENCARGADO DE SEGURIDAD DE PALACIO. Martín Belaunde Lossio no acudi solo una vez a Palacio de Gobierno, como aseguró. Lo hizo en reiteradas ocasiones para visitar a diferentes funcionarios. Incluso, llegó a almorzar con el presidente Ollanta Humala el 19 de diciembre de 2011. Cuarto poder difundió un informe que recoge el testimonio de Gilbert Galindo, ex gobernador de Madre de Dios, quien aseguró que llegó a Palacio en la fecha señalada, junto con Belaunde Lossio y del entonces presidente de dicha región, José Luis Aguirre Pastor. El amigo de la pareja presidencial ha señalado —a través de su cuenta en Twitter— que solo visitó la sede del Ejecutivo una sola vez, el 28 de julio de 2011. Sin embargo, en el informe periodístico se presentan hechos que desvirtuan la versión de Belaunde. Galindo fue el gobernador que envío fichas a la Presidencia del Consejo de Ministros, en los que denuncia las actividades de Belaunde Lossio en Madre de Dios. Según su relato, fue el amigo de la pareja presidencial quien testificó ante el fiscal Elmer Chirre, en calidad de testigo. Galindo presentó documentos sobre las actividades de Belaunde en provincias. Entre estos, hay un compromiso de pago en un hotel para tres funcionarios de la región Madre de Dios que fue cancelado por socios de Antalsis. Durante una reunión el 19 de diciembre de 2011, mencionó que Belaunde Lossio fue recibido en la recepción y no supo de él hasta cuatro horas después. Dijo que no lo dejaron entrar al despacho. Yo tuve que salir y esperar, y me dijeron que el presidente los había invitado a almorzar (... Los encargados de portera me dijeron que estaba Belaunde, el presidente regional y el presidente de la República almorzando en Palacio, explicó. Usó esta evidencia cuando señaló que solo fue una vez a Palacio.","peru21","16/02/2015"
"MAYORA DE LA COMISIÓN BELAÚNDE LOSSIO RESPALDA QUE SEA CONVOCADA","Citarán a Nadine Heredia Los congresistas Segundo Tapia (Fuerza Popular) y Yonhy Lescano (AP–FA) afirmaron que la nueva investigación fiscal a Martín Belaunde Lossio por lavado de activos, relacionada al caso Antalsis, refuerza la hipótesis que se maneja en la comisión parlamentaria que investiga este tema, pues se considera que hay indicios de ese delito. En el grupo de trabajo también hemos recogido información en ese sentido (presunto lavado de activos) de las firmas supuestamente relacionadas a Belaunde Lossio, dijo Tapia a Perú21. Al respecto, Lescano destacó la importancia de que la Fiscala se pronuncie con celeridad, pues así el empresario prófugo en Bolivia podría ser extraditado por ese ilícito penal. Asimismo, los mencionados legisladores indicaron que la mayoría de los integrantes de la comisión investigadora está de acuerdo con que la primera dama, Nadine Heredia, sea convocada y responda sobre sus nexos con Belaunde.","peru21","16/02/2015"
"OPINA.21","Jenpique castigado LE GUSTA CUANDO CALLA, PORQUE ESTÁ COMO AUSENTE... Es curioso el caso de Edine Heredia, una persona que quiere hacer política, pero que, mientras más política hace, más rechazo genera en la población. Las encuestas muestran, a lo largo de este gobierno, que la primera dama obtuvo su mayor aprobación durante los primeros meses del gobierno (cuando era la cantadora, carismática y bajadora esposa y compañera del presidente) y cuando —debido a las crisis políticas— ha tenido que bajar su perfil. Lo que hoy perjudica a la primera dama surgió de la iniciativa o de la tolerancia del mismo presidente y de las acciones de su esposa. Por el contrario, su presencia activa en el Ejecutivo, su participación en asuntos de Estado y como vocera del gobierno, la sospecha de su candidatura presidencial, y hasta sus actitudes y decisiones —respaldo a ciertos ministros, desautorización a otros— le han generado importantes cifras de desaprobación y muchos problemas al gobierno. Incluso, la esposa del presidente ha tenido que aceptar el rechazo mayoritario de la ciudadana en casi todas las causas que ella emprendió y defendió públicamente —el aporte de los independientes a las AFP, la ley del régimen laboral juvenil, y hasta la triste y desafortunada defensa que hizo de un exministro que atacó a una pasajera de una línea área en Arequipa— y hoy las denuncias le llueven y la población —según las encuestas— las cree. Lo que ahora perjudica a la primera dama surgió de la iniciativa o de la tolerancia del mismo presidente y de las acciones de su esposa. Todo es cosecha propia. La participación activa en el timón del gobierno, el nombramiento como presidenta del Partido Nacionalista, la posición de candidaturas afines a la primera dama. Todo ha sido responsabilidad de ellos. ¿Experiencia, voluntarismo, soberbia, ansias de poder? Hoy Nadine Heredia quizá ya no sea un activo, sino un pasivo, una fuente de mas y el objetivo de la oposición —porque es la única que no tiene inmunidad— para doblegar al presidente. Esta columna se publica todos los lunes.","peru21","16/02/2015"
"LA PRIMERA FISCALÍA CONTRA EL LAVADO DE ACTIVOS RECIBE DOCUMENTO OFICIAL","FINALIZA TRADUCCIÓN EN EL CASO ECOTEVA Los abogados de Toledo creen que la documentación suiza esclarecerá el tema, pero no sería así. La Primera Fiscalía Provincial contra el Lavado de Activos recibió el viernes último la traducción oficial de información financiera procedente de Suiza sobre el caso Ecoteva. Se trata de documentos sobre los fondos de las millonarias operaciones inmobiliarias por las cuales el expresidente Alejandro Toledo está bajo investigación por lavado de activos. Según fuentes de Perú21, la documentación traducida fue remitida por la Secretaría General de la Fiscalía de la Nación a Alejandro Toledo alega que la información de Suiza demuestra que los fondos son de Josef Maiman, amigo del exmandatario. Fuentes del caso anotan que esa documentación no establece el origen real de los más de US$ millones. Casi cinco meses después de que el fiscal especializado Marco Antonio Cárdenas cerrara el requerimiento correspondiente a esa instancia del Ministerio Público, los documentos enviados desde Suiza, escritos en inglés y alemán, llegaron al Perú el 2 de junio del año pasado, cuando la fiscal Elizabeth Parco aún tenía competencia en el caso. Luego de que esta traducción fuera retirada de la investigación, el fiscal Cárdenas solicitó su traducción el 28 de septiembre último, como parte de la reapertura de las pesquisas y la inclusión en estas de Toledo y Eliane Karp, quienes están implicados en el caso. La documentación traducida se incluye en un paquete nuevo entregado al Ministerio Público respecto a las operaciones bancarias de esta empresa. La Fiscalía del caso emitirá su dictamen a fines de marzo.","peru21","16/02/2015"
"DESTREZAS REQUERIDAS POR EMPRESAS","Las destrezas que más requieren las empresas son las siguientes: acción a resultados, capacidad, impacto e influencia (liderazgo), así como resolución de problemas e innovación.  FORTALEZAS Debido a lo mencionado, todo profesional debe saber cómo destacar sus fortalezas ante el evaluador. Considere, además, que los entrevistadores evalúan a los candidatos de dos formas: una de ellas es la calidad de la respuesta, tanto en estructura (uso adecuado del lenguaje) como en contenido; además, en aspecto que se evalúa es el lenguaje no verbal; es decir, se observa la entonación, la postura corporal y el contacto visual.","peru21","16/02/2015"
"ENTREVISTAS GRUPALES","Hay empresas cuyos candidatos son entrevistados en grupos de tres personas. En estas dinámicas grupales se evalúa cómo la persona interactúa con otras opiniones y cómo defiende su punto de vista ante el grupo.","peru21","16/02/2015"
"REAS DE OPORTUNIDAD","Si bien lo más importante es llamar la atención sobre las habilidades, los postulantes también necesitan reconocer sus debilidades o áreas de oportunidad. Los entrevistadores buscan sinceridad en el candidato, quien debe conocer sus puntos vulnerables y comentar qué hace para minimizar el impacto de estas o convertirlas en fortalezas.","peru21","16/02/2015"
"INTELIGENCIA EMOCIONAL","Los jefes de recursos humanos analizan la inteligencia emocional del candidato; es decir, evalúan las habilidades intra personales, aquellas que permiten orientar su conducta según sus emociones. Las interpersonales, en cambio, permiten entender a otros individuos y mantener relaciones sociales.","peru21","16/02/2015"
"SUPERVISIÓN ASCENDENTE","El sector público no financiero registró un superávit de 4,133 millones de soles en enero de este año, cifra menor en 445 millones a lo obtenido en el mismo mes del 2014, según el BCR.","peru21","16/02/2015"
"CEPLAN Y LA OCDE REALIZARÁN DIAGNÓSTICOS","Ceplan y la OCDE realizarán entre hoy y mañana los diagnósticos y recomendaciones para la ejecución de políticas que promuevan el desarrollo sostenible. Esta actividad es parte del Programa País.","peru21","16/02/2015"
"ES DEMASIADO PRONTO PARA HABLAR DE UN ACUERDO","’Es demasiado pronto para hablar de un acuerdo. Las negociaciones (con los acreedores de Grecia) del lunes serán difíciles’, afirm ayer el primer ministro griego, Alexis Tsipras.","peru21","16/02/2015"
"NUEVO RÉCORD DEL S&P 500 EN EE.UU.","El índice S&P 500 llegó a los 2,097 puntos, un récord histórico absoluto. El menor costo del petróleo (aunque subió la última semana) y la tregua en la zona de conflicto rusoucraniana han contribuido a este renovado optimismo. También ayudó la relativa fortaleza del dólar respecto al euro y muchas otras monedas. No obstante, las condiciones económicas en Europa y en otras regiones del mundo indican que la euforia burbuja en EE.UU. podría calmarse pronto si no se producen cambios en la forma del endeudamiento público de los países desarrollados.","peru21","16/02/2015"
"EMPLEO FORMAL URBANO CRECI 1.9%","Entre enero y diciembre del 2014 se registró un aumento de 1.9% en el empleo en empresas formales de diez y más trabajadores ubicadas en las zonas urbanas del país, según la Encuesta de Variación Mensual del Empleo del Ministerio de Trabajo. De esta manera, se registraron 61 meses consecutivos con variaciones positivas del empleo en el Perú.","peru21","16/02/2015"
"EXPORTACIONES REGIONALES CAÍDAS 11%","En el 2014, las exportaciones regionales, con excepción de Lima y Callao, sumaron US$25,962.9 millones, lo que significó una contracción de 11% respecto al 2013, informó la Asociación de Exportadores. Además, dicho monto fue el más bajo de los últimos cuatro años.","peru21","16/02/2015"
"POLICA DANESA ABATI AL SUJETO DE 22 AÑOS QUE MATÓ A DOS PERSONAS EL SÁBADO","La Policía abatió a tiros a un joven de 22 años nacido en Dinamarca que mató, el sábado, a dos personas en una sinagoga en Copenhague y en un evento que promoviera la libertad de expresión. El jefe de la agencia de espionaje de Dinamarca, Jens Madsen, señaló que el sujeto ya era conocido por los servicios de Inteligencia antes del tiroteo y quizás actu solo.","peru21","16/02/2015"
"PRESTIGIOSA INSTITUCIÓN DEL ISLAM SUNITA CALIFICÓ DE BARBARIE LA EJECUCIÓN EXTREMISTA","Al-Azhar, prestigiosa institución teológica del Islam sunita, calificó de ‘barbarie’ la decapitación. ‘No tiene nada que ver con ninguna religión’, indica en un comunicado.","peru21","16/02/2015"
"UN HOMBRE EN LA LUNA","Jaime Bayly reflexiona sobre los peores enemigos que ha tenido, quienes no han sido los políticos ni los sentimentales, sino los competidores de oficio. Comenta sobre la animosidad insuperable y el resentimiento que existe entre escritores debido a la competencia.","peru21","16/02/2015"
"CUENTA REGRESIVA. Ex presidente trata de politizar la pesquisa.","28 de setiembre último, como parte de la reapertura de las pesquisas y la inclusión en estas de Toledo y Eliane Karo, está indagación figura la urgencia de examinar el papel de exiliados políticos. La documentación traducida se incluye en un paquete nuevo al Ministerio Público, espacio a las operaciones bancarias de esta empresa. La Fiscalía del caso emitirá su dictamen a fines de marzo.","peru21","16/02/2015"
"MEDIDA FUE ANUNCIADA POR EL JEFE DE ESTADO TRAS DENUNCIA DE ESPIONAJE A POLITICOS","Rechazan junta de notables para reestructurar la OTIN. El parlamentario Mauricio Mulder (CP) la calificó de tontera y maniobra distractora. La propuesta del Partido Nacionalista de cerrar temporalmente la Dirección Nacional de Inteligencia (DINI) para que sea reorganizada con el apoyo de una junta de notables fue criticada por diversos representantes de la oposición. La propuesta fue anunciada el lunes 9 por el presidente Ollanta Humala y aceptada por la premier Ana Jara tras el diálogo con las fuerzas políticas. El parlamentario Yonhy Lescano (AP–FA) señaló que esas son huachafueras. Notables para qué?, se pregunt. Eso tienen que evaluarlo los técnicos o gente que conoce el sistema de inteligencia. Eso no pasa por notables, sino por un trabajo serio, profesional, que el mismo gobierno lo puede hacer, y tiene que hacerlo porque todavía falta un año y algo más, sostuvo. ¿Quiénes serán los notables? Serán algunos artistas, intelectuales, profesores universitarios? Pero en el Perú van quedando muy pocos nobles en el ámbito político, ironiz el legislador a manera de respuesta. Que la Comisión de Inteligencia debe ser liderada de forma seria, profesional y transparente. Propuso al legislador Carlos Tubino (FP) para conducir. Humala dijo que el cierre de la DINI fue propuesto por el Partido Nacionalista. La premier Jara indicó que la iniciativa fue de la PCM. Maniobra distractora... su tiempo lamentablemente es limitado. Mauricio Mulder (CP) calificó la propuesta de tontera y de maniobra del actual gobierno. Me parece que es una tontera ese planteamiento y están tratando de distraernos de otros temas más importantes, como el cambio de gabinete. Desactivan la DINI, pero después están hablando de una junta de notables, Es pura maniobra distractora, indicó. El legislador aprista fest que la Comisión de Inteligencia del Congreso también debería pasar por un proceso de reestructuración. Me parece que la comisión de dicho grupo de trabajo tiene que variar porque ha cambiado la correlación de fuerzas en el Congreso, y ah sigue teniendo mayoría el nacionalismo, anotó. La DINI le informa de vez en cuando algunas cosas a la Comisión de Inteligencia, pero no tiene un seguimiento continuo del tema. La reorganización pasa porque la ley le faculte más capacidad de investigación (al Congreso), dijo.","peru21","16/02/2015"
"AHORA EX ALCALDESA TIENE OTRO PAPEL, SEÑALA PRESIDENTE DE FUERZA SOCIAL","Villarán no es candidata! En principio, Susana Villarán no es candidata a nada, aseguró ayer el presidente de Fuerza Social, Sigifredo Velásquez, quien explicó que, actualmente, la ex alcaldesa apoya la construcción de un bloque amplio de izquierda para las elecciones de 2016. Señaló que Villarán no tiene otra aspiración que la de contribuir a la unidad de esta nueva opción política. Por lo menos hasta el día de hoy no va a jugar ese rol (de candidata). Es necesario comenzar a impulsar nuevas figuras para el país. Su compromiso es promover liderazgos, insistió. El dirigente confirmó que están conversando con el partido Humanista, que lidera Yehude Simon, para un nuevo frente progresista y ético. También dialogan –dijo– con Ciudadanos por el Cambio del ex primer ministro Salomón Lerner, así como con el Movimiento Verde, el Colectivo de Artistas y otros grupos que apoyaron a Villarán. Esperamos que se sumen movimientos regionales, añadió.","peru21","16/02/2015"
"IMPULSA CREACIÓN DE FRONTE","Exjefe de la ONPE y analista económico señala que lo que nos espera puede ser peor. Durante el diálogo en Palacio se habló de la urgencia de la reforma electoral. Este Congreso podría aprobar los cambios? Es un tema de voluntad política y el problema es que una cosa es lo que dicen los líderes, otra los dirigentes y otra los congresistas. La política es demasiado complicada como para dejar sola a los políticos. Hay que presionar. ¿Cuál es el riesgo de que no prospere ningún cambio? Sin que se apruebe nada o lo más importante, vamos a tener un Congreso 2016 que dará como resultado más de lo mismo, que puede ser peor. Lo que nos espera puede ser peor. Qué reformas de fondo evitan los errores de elecciones pasadas? Para mí, la eliminación del voto preferencial es fundamental. Lo segundo es dar luz verde al financiamiento público de los partidos, pero con mayores exigencias de control, supervisión y transparencia. Un tercer punto es que la ciudadanía participe en las elecciones internas de los partidos. En la reunión de Palacio, también llamó la atención ver tantos dirigentes políticos desconocidos... Ese es el tema. Cuando hagan las reformas, esas personas se van a quedar y, para pasar la valla, se unirán en una coalición. Aquí el cambio debe ser que la valla sea de 5% sí o sí un partido solo y 1% adicional por cada grupo en la alianza. Todos quieren un partido. De enero a la fecha, 19 personas compraron kits. Pero la probabilidad de que lleguen a inscribirse es baja, porque requieren más de 600 mil firmas. Además, dentro de los 20 (grupos) inscritos en el Perú, no debe haber más de seis partidos. Lo demás es un abuso del término y muchos mercantilizan su inscripción.","peru21","16/02/2015"
"APRA Y FUJIMORISMO CUESTIONAN AL GABINETE","Oposición insiste en salida de Ana Jara. El Partido Aprista y Fuerza Popular insistieron ayer en la salida de la premier Ana Jara, especialmente después de las violentas protestas en Pichanaki, que dejaron un muerto y más de 30 heridos. El gabinete Jara está en cuidados intensivos, con vida artificial y debe remozarse. No necesitamos ministros por pulgar (aprobación), sino por eficiencia, enfatizó el congresista Javier Velásquez. Su colega Alejandro Aguinaga dijo que el gobierno violenta el Estado de derecho en Pichanaki. Esto es un disparate total, es necesario un cambio de gabinete, recalco.","peru21","16/02/2015"
