"headline","content","newspaper","date"
"UCRANIA. TROPAS NACIONALES SE RETIRAN DE DEBLTSEVO, AL ESTE DEL PAÍS, TRAS ATAQUE DE SEPARATISTAS","Prorrusos toman ciudad Líderes de Europa condenan enfrentamientos y reclaman el inmediato cumplimiento de la tregua. Artemivsk (Agencias).— Las fuerzas del Gobierno de Ucrania se retiraron de la ciudad de Debáltsevo, al este del país, después de un feroz asalto de los separatistas prorrusos, que violaron el alto el fuego pactado en la Cumbre de Minsk hace una semana. El presidente de Ucrania, Petro Poroshenko, declaró, antes de partir hacia la ciudad de Debáltsevo, que más del 80% de sus tropas ya se habían tirado de este importante centro ferroviario luego de un intenso bombardeo y combate callejero. Los rebeldes prorrusos afirmaron que el alto el fuego, firmado por Ucrania, Rusia, Alemania y Francia en la Cumbre de Minsk, no se aplica a Debáltsevo, pues es una ciudad que se encuentra en el territorio que está bajo su control. Los gobiernos de Alemania y Francia, así como representantes de la OTAN y la Unión Europea, rechazaron el quebrantamiento de la tregua pactada y piden cumplir lo pactado en Minsk. Se informó que los líderes que participaron en la cumbre sostendrán una reunión telefónica. Retirada. Rebeldes afirman haber tomado el 80% de Debáltsevo.","peru21","19/02/2015"
"VENEZUELA. POR LIBERTAD Marchas por Leopoldo López","Caracas (AP).— Dos centenares de seguidores del líder opositor Leopoldo López se concentraron en la plaza José Martí para conmemorar un año de la detención del dirigente y exigir su libertad. Bajo la consigna liberen a Leopoldo y entre carteles con fotografías del dirigente, los manifestantes, vestidos con camisas blancas, se congregaron para recordar a López, quien permanece detenido en la cárcel militar de Ramo Verde. La Fiscalía General acusó a López en abril de 2014 de los delitos de incendio, instigación pública, daños a la propiedad pública y asociación ilícita para delinquir.","peru21","19/02/2015"
"ENTREVISTA ALEX RUESTA","Alex Ruesta, mediador de la mesa de diálogo con el gobierno para resolver el conflicto en la zona, suena fuerte. Definitivamente, quieren a Pluspetrol fuera de casa, como lo ofreció Mayorga. Eleodoro Mayorga ya no participará en el diálogo. ¿Existe algún riesgo para la mesa de negociación en Pichanaki? No creo, no se trata de un ministro, sino de la institucionalidad del Estado a través, en este caso, del Ministerio de Energía y Minas. Ya hay un acuerdo dado entre las partes y la nueva ministra no puede decir lo contrario. En esa línea, nosotros haremos prevalecer que esto continúe. La nueva titular de Energía y Minas, Rosa Ortiz, asistirá a la reunión en homenaje? Hasta el momento, antes de que oyera hablar a los ministros, todo estaba avanzado con los anteriores, pero el martes, que hubo el cambio en Palacio de Gobierno, ya no tuvimos más información. ¿Cuál es su lectura sobre la tarda respuesta del gobierno en Pichanaki? No entiendo que no quieran escuchar — esta plataforma tuvo desde hace meses — y tiene que haber muertos para que recién lo hagan, no creo que esto pueda ser un indicador para que recién te reciban. Pero hay dependencias encargadas para detectar los conflictos y el reclamo de la población... Creo que falta interés, compromiso. Entiendo que el gobierno tiene un montón de casos a nivel nacional; Pichanaki no es el único, pero hay una oficina encargada de eso, que tiene que ir resolviendo y orientando a las dependencias y ministerios para que puedan solucionar los conflictos. La plataforma de reclamos que hace la población constituye su justo derecho para poder mejorar las condiciones de vida, salubridad y sus derechos. ¿Está de acuerdo con que Pluspetrol siga operando en su localidad? Hemos pedido que no. Siempre ha generado este problema, nuevamente no. En el 2013, ya había salido un reportaje contra la contaminación que hacía Pluspetrol en Pastaza. En ningún momento dijo todo lo contrario, nunca hizo un descargo, nunca se pronunció. ¿Cuántos puntos más se tocarán en la mesa de diálogo? Trataremos la presencia de otras empresas, como Edegel y la minera Simsa. Hemos pedido informes al OEFA acerca de cómo manejan estas compañías mineras, si han sido sancionadas y penalizadas, qué hay indicios de que contaminan desde hace años. Edegel tiene una represa donde suelta lodo y mata a los peces. ¿Se movilizará a la población de Pichanaki para el día de hoy? Tengo entendido que están haciendo convocatorias de parte del dirigente principal, las cuales se han manifestado en las entrevistas en medios de comunicación locales. En la marcha pasada, estos medios generaron mucha especulación y dijeron que habían asesinado a cuatro personas. La población se sumó a esa información errada y eso generó mucho más enfrentamiento. El dirigente Carlos Chávez en la localidad de Pichanaki no dará impune. Alcalde de Pichanaki: Estamos consternados por la reacción policial. Puede haber denuncias y a usar armas de fuego es un extremo. Yo sí pido que haya justicia.","peru21","19/02/2015"
"DANIEL URRESTI NO DESCARTO PARTICIPACIN POLTICA PARA EL 2016","No van a tumbarme  Fiel a su polmico estilo, el ex ministro del Interior Daniel Urresti Elera volvió a meter contra Keiko Fujimori y Alan García durante su discurso en la ceremonia de transferencia de la cartera del Interior. Se hizo evidente que el nuevo ministro, Jos Luis Prez Guadalupe, no podía disimular su incomodidad mientras hablaba Urresti. Ahora el seor del ego ya solt a sus perros y la seora Keiko ha soltado a sus hienas para que despotriquen contra la labor que he realizado, expresó con la voz en alto. Antes de la ceremonia, ya había publicado en su cuenta de Twitter: Estimada seora, se solicitada promoción. Cargo a promoción política desde acto de lectura s.q.u ente a actuación y se pierde sidas de baja o suspendes el sl senacilsk s cambias de plan, e multitud o de número; o s no nagas puntual Velocelad afrecida apica a descarga y se goraniza 20%, Agca para 2Fy b yvole poro clentes nuevos del OGC20ISaL 32205 con contrato forzoso a 6 meses, Clente noevo aguel que no hayo contratado os senvicos Sinela emaluación cedióa, fuuldades cnicas y de cobertuca.Cobertura y restricciones: claro com p inicidos en los limos meses contados desde €o1 1ae-- -- _r ._ | 1F | vISGONZALES  m VA A PENSARLO, Evaluando su presencia en la poltica en el 2016.  sielilustrado seor Becerril me sigue llamando capitn Artuo, yo lo llamar por lo que es: la hiena, y después que no se queje, escribió dirigiéndose a  CMBIATE HOY: 0800 00 555 I y wwwsclaro.com.pe  Keiko Fujimori.  Y respecto al ex te Alan García, escribi lo siguiente: Seor del ego, alguien de su entorno necesita un bozal urgente! Ordenele que no me ladre o llamo a la perrera.  MIRAS AL 2016  En su discurso, Daniel Urresti manifestó que el objetivo de Alan García y Keiko Fujimori era tumbarme, pero que, a pesar de que ha dejado su cargo como ministro, no lo han conseguido. La consigna era tumbarme, pero no lo van a lograr. Ya veremos de qu manera en el futuro podré seguir contribuyendo con mi país, s que puedo hacer las cosas bien. Voy a pensar, dijo. Reiteró que Lobo macapa media es s contra.","peru21","19/02/2015"
"ANLISIS","A Urresti le quedan los tuits  Antes, Daniel Urresti tena prensa, ahora le quedan los tuits, pero eso no es lo mismo que las conferencias de prensa, que los operativos diarios. No creo que su popularidad baje mucho, pero algo tendrá que hacer para suplir todo el  to mediático que lo acompaaba como ministro si quiere postular en el 2016. Urresti debe reinventarse para no perder vigencia. Si cambia su estilo, dejará de ser Urresti. En virtud de la popularidad que ha cosechado y de la fama que ha hecho como operador político, Urresti puede convertirse en un activo para cualquier partido. Sin embargo, los pasivos también tendrá que asumirlos. Una persona que confronta no pasa desapercibida y puede ser blanco de ataques e investigaciones. Pudiera ser que el presidente Ollanta Humala haya dicho que tienen un activo y que no lo quieren quemar para la campaña electoral. As se recompone para una candidatura, ya sea a la presidencia o al Congreso. Sobre Jos Luis Prez Guadalupe, creo que es garanta de profesionalismo y que puede convocar a especialistas y ex ministros.","peru21","19/02/2015"
"YA FUE","Y presidenta del Partido Nacionalista (uno ya no sabe en calidad de qu habla), Nadine Heredia, sostuvo que el oficialismo presentara una carta total en el 2016; en simultneo, el siempre solicitado congresista Otto Daza defendi con uas al inefable ex ministro Urresti, y este aprovech los ltimos minutos en el cargo para ponerse pico a pico con los principales lderes de oposicin y anunci que decidira su candidatura presidencial en las prximas semanas.  Pues bien, dicen que en la poltica no hay coincidencias, as que saltemos entonces a la conclusin: veremos al ministro Urresti como candidato del Partido Nacionalista en el 2016. Verdad? No suena coherente y no tendra por qu.  En primer lugar, Urresti cumpli una serie de funciones para el gobierno: entre otras, crear cortinas de humo y atacar a la oposicin con rectos, ganchos, jabs y rodillazos tambin. Pero esa funcin era de tiempo limitado; es muy claro que no se poda mantener ese nivel de confrontacin por mucho ms tiempo.  Menos an cuando la poblacin empezaba a bajarle el dedo por inepto (ver ltimas encuestas de Datum para Pulso Per).  En segundo lugar, porque Urresti no es una persona de confianza de la pareja presidencial. Cierto, la primera dama termin defendiendo lo posible, pero no era, ni por asomo, santo de su devocin. Tendran las agallas de entregarle a este populista su futuro poltico y familiar? Recordemos que (si por esas cosas de la vida, Urresti sale elegido), una vez en el silln, no hay amistades, sino intereses.  Eso lo sabe muy bien la pareja presidencial (lo vivi en carne propia). Quien limitara a Urresti, sentado en el silln del poder, para que no los traicione a la primera que pueda? La historia est plagada de esas vueltas.  Finalmente, s, en efecto, fuese la carta bajo la manga, pues no la habran descubierto tan temprano. Eso lo saben ellos, lo sabe l y lo sabemos nosotros.","peru21","19/02/2015"
"LA PREGUNTA DE HOY","El Apra y Fuerza Popular deben convertir neg vnculo en positivo. El nuevo ministro de Trabajo, Daniel Maurate, tendr on Fredy Otrola, flamante ud de Justicia, y Martin Figallo?  EL RETO DEMAURATE— 1  Neg vnculo  Lo curioso es que hace poco Panorama public una foto en la que se le vea muy a gusto con Riveta Ydrogo (Chochern) y con la ex jefa de prensa de Palacio. Parece que mentir es su estilo, como lo hizo con su hoja de vida.  HE DUAR DI (Gip) 10  PLAZA DE ARMAS  | La pregunta de ayer  Cree que el pedido de ensayo la participar en el dilogo del gobier s0 * nn .nior. wa debe continuar pese al Participantes %, 2-,€ tras el cambio de ministros? carbic de ministros? 832  IACtRGOK  T LEJO con Los MuieCos — 1  Tiempo altiempo  Fuentes del Ministerio Pblico, sin embargo, precisaron a este diario que an hay tiempo hasta marzo para que el fiscal a cargo del caso, Marco Crdenas, decida. Ahora estn evaluando la pericia y la traduccin que lleg de Suiza.  EL RETO DEMAURATE— 11 | TOLEDO CON LOS MUIECOS — 1 | ANTEZANA AL CONGRESO  Y la foto? Chakanos asustados Le piden nombres  La comisin congresal que invetsiga la influencia del narcotrfico en la poltica cit para el 24 especia lista Jaime Antezana. Le piden que diga qu congresistas y/o sidentes regionales estn vinculados. Ahora meditar su respuesta.","peru21","19/02/2015"
"La gota que rebalsó el vaso","Cómo ves los cambios en el gabinete? Creo que no son sustanciales, están cambiando solamente las caras, que la línea programática va a ser la misma. Creo que a Urresti no debieron cambiarlo. Desde mi punto de vista, hizo más cositas buenas que malas.","peru21","19/02/2015"
"Fraternidad con todos los Peruanos","El Apra dialoga con el pueblo.","peru21","19/02/2015"
"Recortes Laborales","Jóvenes vuelven a marchar Protestan por proyecto. Desde las 5 p.m, diversos miles sindicales y de trabajadores se reunieron en la plaza San Martín para protestar en rechazo al proyecto de ley 4008, el que, dicen, generará despidos masivos y reducirá beneficios, tal como iba a suceder con la derogada ‘ley Pulpo’. También reclamaron contra el Decreto Supremo 013, incluido en el último paquete económico del Ejecutivo, que otorgara licencia a los empresarios para cesar trabajadores por el solo hecho de tener deudas en los últimos tres meses de actividad. Cumpliendo esto, dijeron, se podrá despedir hasta al 10% de empleados. El proyecto ya tiene el visto bueno en las comisiones de Trabajo y Economía. Buscarán otra ley En tanto, el nuevo ministro de Trabajo, Daniel Maurate, dijo que el gobierno insistirá en un régimen laboral juvenil. Hemos reflexionado. Ahora convocaremos a todos los jóvenes, sobre todo a los que han estado en contra de la ley’, declaró en Canal N.","peru21","19/02/2015"
"Se necesita dinamizar el mercado hipotecario","Participación del Fondo MiVivienda En 2013 los créditos para vivienda con fines sociales representaron el 34.5% del total de crédito hipotecario. El crdito para vivienda con fines sociales ha crecido 8.20% en los últimos dos años. No obstante, su participación es baja y representa el 34.5% del total de crédito hipotecario. En los últimos cinco años, el crédito hipotecario ha crecido 4%, según cifras oficiales. El dato de octubre de 2014 señalan que el sector construcción disminuyó 3.18%, respecto al mismo mes del año anterior. Según Trámites con datos de la Cámara Peruana de Construcción (Capeco). En Colombia sólo realizan ocho procedimientos y la obtención de los permisos de construcción demoran 5 días. Sin embargo, en el mismo periodo, Chile asignó para estos programas US$2,390 millones y Colombia canalizó para el mismo fin US$908 millones. De esta manera, los sectores de construcción en Chile recibieron US$2,390 millones y en Colombia US$908 millones. Así, estos programas tienen una influencia significativa en la economía, viviendas dignas, con un gran déficit acumulado que bordea el 78%. Al respecto, se califica al país en el puesto 117 de 189 países en el indicador de facilidad para la obtención de permisos de construcción, según el informe Doing Business 2014. Para dinamizar este mercado es necesario un mayor impulso estatal en la reducción de las trabas burocráticas y en el tiempo requerido para la obtención de permisos (173 días) como principales problemas.","peru21","19/02/2015"
"Carlos Viguría","Seguridad al momento de viajar Si usted desea realizar un corto viaje de fin de semana para disfrutar de unos días con la naturaleza, es importante que esté al tanto de sus derechos y los de su familia como pasajero de una empresa de bus provincial. Asimismo, es necesario que cuente con información básica respecto a la empresa que le brinda el servicio a fin de disfrutar con tranquilidad de su paseo. Índice de Accidentes Para ello, usted puede visitar el Índice de Participación en Accidentes de Tránsito (IPA) que pone a su disposición la Superintendencia de Transporte Terrestre de Personas, Cargas y Mercancías (Sutran). Este detalla la cantidad de accidentes en los que ha estado involucrada la empresa, así como información referida al número de fallecidos, heridos y flotas relacionadas. El IPA es un indicador de riesgo que le permite al consumidor premiar con sus preferencias a las empresas que presentan menor cantidad de accidentes y, en paralelo, protegerse al evitar acudir a firmas que hayan estado vinculadas a situaciones no deseables. El IPA puede ser consultado en la página de Sutran (www.sutran.gob.pe) mediante el enlace Lista Ranking IPA. Exigir seguridad De acuerdo a la Sutran, como pasajero de bus interprovincial, usted debe tener presente que el colectivo en el que viaja cuenta con SOAT, cinturón de seguridad en los asientos, botiquín y comunicación constante con el bus y la central de la empresa de transporte para reportar y evitar asaltos y otros imprevistos. Además, recomienda que usted exija a la empresa que asigne dos choferes para toda la ruta si viaja de día por más de cinco horas o si el viaje es de noche y dura más de cuatro horas. Asimismo, exige que el bus no recoja pasajeros durante el viaje. Denuncie ante Sutran Si quiere presentar una denuncia ante Sutran, puede hacerlo llamando desde teléfonos fijos a la línea gratuita 0–80012345, mediante teléfono celular al 012658105 o al correo electrónico comunicatesutran@gob.pe.","peru21","19/02/2015"
"Salvataje de la Premier Ana Jara","Repentinamente, el Presidente Humala nombr 4 nuevos ministros y cambió 5 portafolios. Urresti dejó la cartera del Interior, Mayorga no logró sostenerse tras el reciente evento en Pichanaki, Carmen Omonte se retir tras cuestionamientos sobre el trato a su personal y dejó su cartera el ex ministro Figallo, también bajo la lupa por el caso Belaunde Lossio. Otro, hombre de confianza del gobierno, dej Trabajo y pasó a Justicia; Prez Guadalupe asumió el cargo de ministro del Interior. Estos cambios oxigenan y refrescan al gobierno, y refuerzan la figura de la premier. Los cambios y el diálogo disminuyen la posibilidad de censura. Ojalá estos movimientos y otras medidas brinden estabilidad al país. No se esperan más cambios hasta julio u octubre, cuando deben renunciar los funcionarios que quieran postular en las elecciones presidenciales y congresales del 2016.","peru21","19/02/2015"
"Euro turismo","Todos por un sueño americano Compra JMPRA s/3.077 s/3.083 Venta s/s.oss s/3.088 3 Bolsa ico son powiones 0.50% ? ox ? -o.ux+b .x ): esox 9 % commodities : activa ... consegon 2m ussa 19970 *oxo € ussrusea) US$26A EL SECTOR CRECERA 4.9% EN EL PRESENTE AÑO Perú liderará la región en comercio En 2016, el Perú liderará el crecimiento del rubro comercio en América Latina y superará a países como Brasil, Chile y Colombia, afirmó la Cámara de Comercio de Lima (CCL). Existen proyecciones auspiciosas para esta actividad en los próximos dos años, con tasas de expansión del 4.9% y 5.5% para 2015 y 2016, respectivamente, precisó Csar Pearanda, director ejecutivo del Instituto de Economía y Desarrollo Empresarial de la CCL. DINAMISMO Este avance del sector comercio en la región se explicará por una recuperación del consumo privado, así como de la actividad económica, a partir del segundo semestre del presente año y que se prolongará en 2016. El comercio alcanzó un crecimiento anual de 7.7% entre 2010 y 2014.","peru21","19/02/2015"
"Sin austeridad","Grecia pedirá prórroga El día de ayer, Grecia se preparó para presentar una propuesta oficial a sus acreedores con el objetivo de salvar las negociaciones del colapso, ya que se acerca el plazo para lograr un acuerdo que mantenga al país solvente y dentro de la eurozona. Asimismo, Alemania, su principal acreedor, mostró su escepticismo sobre cualquier nueva propuesta. El plan de Atenas contempla prorrogar el acuerdo de préstamos por 240 mil millones de euros que ha mantenido a flote el país desde el 2010, pero, aparentemente, sin incluir medidas de austeridad.","peru21","19/02/2015"
"Ucrania. Tropas nacionales se retiran de Debáltsevo, al este del país, tras ataque ne sepata","Prorrusos toman ciudad Líderes de Europa condenan enfrentamientos y reclaman el inmediato cumplimiento de la tregua. Artemivsk (Agencias).— Las fuerzas del Gobierno de Ucrania se retiraron de la ciudad de Debáltsevo, al este del país, después de un feroz asalto de los separatistas prorrusos, que violaron el alto el fuego pactado en la Cumbre de Minsk hace una semana. El presidente de Ucrania, Petro Poroshenko, declaró, antes de partir hacia la ciudad de Debáltsevo, que más del 80% de sus tropas ya se habían retirado de este importante centro ferroviario luego de un intenso bombardeo y combate callejero. Los rebeldes prorrusos afirman que el alto el fuego, acordado por Ucrania, Rusia, Alemania y Francia en la Cumbre de Minsk, no se aplica a Debáltsevo, pues es una ciudad que se encuentra en el territorio que está bajo su control. Los gobiernos de Alemania y Francia, asimismo, representantes de la OTAN y la UE, expresaron su preocupación por la situación.","peru21","19/02/2015"
"¿Habría algún disturbio hoy?","No podrá garantizarlo. La población no quiere la participación de la Policía y se ha roto un poco el lazo social entre la población y esta institución a razón de los actos ocurridos en el último paro.","peru21","19/02/2015"
