"headline","content","newspaper","date"
"REFLEXIONES SOBRE LAS REFORMAS","Hace pocos días, entrevisté en Canal ... económista Roberto Abusada, quién sabe, uno de los más grandes reformadores de nuestra economía. En mi opinión, además de ser un experto en el tema, bastante exitoso, pocos lo recuerdan, pero la estabilidad económica sobre la que hemos navegado los últimos 20 años (y más) se debe a las reformas que lideró en los noventa un nutrido equipo de expertos (en el que se encuentra el Dr. Abusada).  Para mi sorpresa, y con la honestidad que lo caracteriza, el Dr. Abusada me recordó el fracaso de los ochenta. En efecto, en 1980 —en los albores del retorno a la democracia— un grupo de expertos plantó una serie de reformas de “primer” y “segundo” piso para la economía peruana: apertura comercial, liberalización de precios y del tipo de cambio, independencia del Banco Central, responsabilidad fiscal y monetaria, entre otras. Si lo pensamos, es el mismo listado de medidas que se implementaron a comienzos de los noventa.  Saltan, de este hecho, innumerables preguntas, ¿Era ese conjunto de reformas necesario en los ochenta? ¿Estaban las condiciones dadas para realizarlas? Si es así, ¿por qué no se realizaron? Y, sobre todo, ¿cuáles fueron los costos de no realizarlas? Para los técnicos y académicos, una pregunta adicional: ¿qué aprendieron de ese fracaso?  A la primera pregunta la respuesta es positiva, Sin ninguna duda requeríamos realizar esas reformas en 1980 (sí, en mayor medida en 1990, pero ello no significa que no eran necesarias antes también). En 1980 la economía peruana estaba virtualmente quebrada: la inflación sobrepasaba el 60% (Venezuela, hoy el país con la mayor inflación del mundo, se encuentra en el mismo nivel, por encima del 60%), nuestra economía era cerrada (el arancel promedio cercano al 60% y el máximo en 160%), los precios controlados, cerca de 226 empresas en manos del Estado (con una pérdida multimillonaria), un desempleo desbocado y tasas de pobreza y pobreza extrema subsaharianas. La dictadura militar dejó al país quebrado, y lo que más necesitábamos eran reformas. No se hicieron, y nunca se ha contado por qué.  Una respuesta, podrían sostener algunos, es que no estaban dadas “las condiciones” para realizarlas. Si revisamos el contexto, veremos que eso no es correcto. En 1990 se realizaron las reformas en medio de un descalabro político, económico y social sin precedentes (crisis del sistema multilateral [banca internacional], teníamos el régimen autoritario más sangriento de la historia, carecíamos de un acuerdo político de mínimos, en fin, un desastre por donde se le vea). En 1980 la historia, siendo trágica, tenía oportunidades con la vuelta a la democracia con un sistema político más estable (el acuerdo de AP y PPC debía cristalizar eso), teníamos acceso a los organismos multilaterales, no había terrorismo, etc. Si se pudieron hacer las reformas en los noventa, claramente se pudieron hacer en los ochenta.  ¿Cuál fue el costo de no hacerlas? Alto. En un estudio que realicé hace unos años con el economista Camilo Ferreira, encontramos lo siguiente: si se hubieran hecho las reformas en 1980 y no en 1990, el PBI per cápita en el 2009 hubiese sido el doble (US$17,992 versus los US$8,722 del momento), 266,000 niños no hubiesen pasado hambre, hubiésemos contado con más de 6 millones de peruanos menos bajo la línea de pobreza, y —lo más chocante— más de 296,000 niños no hubiesen muerto prematuramente. Eso fueron los costos de no hacer las reformas a tiempo, cuando se podía (o mejor dicho, cuando se debía).  ¿Por qué no se hicieron las reformas? Es una muy importante pregunta. Según las personas que participaron en ese equipo que presentó el paquete de reformas en 1980, el principal motivo fueron los intereses empresariales de la época. Sí, la izquierda y su terquedad por mantener esas ideas absurdas fueron un contrapeso, pero la mayor resistencia se encontraba en el empresariado local. Después de tantos años de mercantilismo, no sabía otra cosa, no estaba preparado para competir (o no sabía que lo estaba, o sabía pero no estaba capitalizado para hacerlo). Empresarios acostumbrados a las protecciones y garantías estatales, sumadas a una implacable mentalidad estatista, impidieron que el Perú renovara su matriz económica. Para 1990, era hacer reformas o capitular. Para la Rand Corporation, Perú era, en 1990, un Estado fallido y lo que se discutía era la necesidad o no de intervención.  ¿Qué aprendimos de ese fracaso? Valgan verdades, muy poco. Si por nuestra izquierda fuera (y no hablo de Movadef; la Universidad del Pacífico, nada menos, publicó hace poco un libro donde uno de sus profesores proponía el retorno a un sistema de sustitución de importaciones), deberíamos retrotraer buena parte de las reformas realizadas.  El Perú se encuentra en una pésima situación estratégica: estamos lo suficientemente bien para sentir que no necesitamos hacer grandes reformas, y lo suficientemente mal para no ser competitivos en el entorno internacional (no somos productivos y, por consiguiente, no somos competitivos en la producción de bienes no primarios). Esto será motivo de otra reflexión.","peru21","08/02/2015"
"LA PREGUNTA DE LU. Y SUSANA CUBA","Cree que hay un lobby que quiere impedir la candidatura de Alejandro Toledo en los comicios de 2016?:  La plaza de armas de ayer  Cree que, tras la agresión a jugadores de Alianza Lima, Susana Cuba debe renunciar a ese club?","peru21","08/02/2015"
"EMPLAZAMIENTO TRASCENDIÓ EN SU DISCURSO","Comentarios no se hicieron esperar. En Acción Popular deben estar saltontes.  ENCARA A VILLA STEIN  Arbizu confes haber leído una y otra vez el código nacional boliviano y, según anot, le qued claro que sí procede el delito de peculado contra privados. Villa Stein ha salvado a Martín de Lossio. ¿Por qué?, pregunt. La pelota está en la cancha del magistrado.","peru21","08/02/2015"
"QUÉSADA RESPONDE A TOLEDO — I","Aludido, nosotros?. El Apra no se siente aludido con esos dichos de la trilogía del mal, replicó el dirigente aprista Omar Quesada al responder al líder de Perú Posible, Andrés Toledo, quien advirtió que quieren sacarlo de la carrera presidencial de 2016.","peru21","08/02/2015"
"QUÉSADA RESPONDE A TOLEDO — II","Ese es su problema. Quesada le pidió a Toledo que responda ante la Fiscalía por las acusaciones de lavado de activos en la compra de inmuebles, Pone el pretexto de ser candidato a la presidencia para echarle la culpa al Poder Judicial y lavarse de sus errores, señal.","peru21","08/02/2015"
"TODO AL REVÉS","El analista Carlos Tapia sospecha que es una parodia. Los candidatos prometen cosas que el pueblo quiere, pero ejecutan el plan de gobierno del candidato perdedor y no el suyo, precis en radio Exitosa. Los ejemplos están a la vista.","peru21","08/02/2015"
"LA BICICLETA DE MARIO VARGAS LLOSA","Esta confrontación entre el Nobel, el Cervantes, innumerables distinciones, incontables honores, honoris causa y otras, y lo real, tan contradictorio, tiene todo (el Nobel, el Cervantes, innumerables distinciones, incontables honores, honoris causa y otras, y lo real, tan contradictorio, tiene todo). Pero no se trata de vanidad sino de pasión. El mismo ha reconocido que corre el riesgo de incurrir en el ridículo. Una curiosidad inagotable y unas ganas de aventurarse por caminos inexplorados.","peru21","08/02/2015"
"EL REGRESO DEL CABALLO DE TROYA","Hace dos semanas, el BCE debió registrar la entrada triunfal de los griegos cuando llegan con regalos. El cambio claro de tendencia en política monetaria e hiperinflación.","peru21","08/02/2015"
"Alan García Nores, hijo del ex presidente Alan García, reconoce que el primer gobierno de su padre ‘terminó con malos resultados económicos’","Alan García Nores, hijo del ex presidente Alan García, reconoció ayer que el primer gobierno de su padre “terminó con malos resultados económicos” y que, sea por “coyuntura internacional” o por “decisiones internas, el resultado (...) fue muy malo”. En declaraciones a Canal N, confesó tener aspiraciones políticas. “Definitivamente es una opción que me encantaría perseguir algún día”, precisó. No obstante, dijo que “ahorita” no está preparado.","peru21","08/02/2015"
"TC emitirá fallo sobre validez de Ley Universitaria","Oscar Urviola, presidente del Tribunal Constitucional, afirmó que su colegiado emitirá en marzo un fallo conjunto para los tres procesos que se revisan en el TC contra la nueva Ley Universitaria. Como se recuerda, el Pleno del Congreso aprobó el 26 de junio de 2014 esta nueva ley, con 56 votos a favor, 46 en contra y tres abstenciones. Norma que causó controversias en diversos sectores políticos, así como en la sociedad civil. La Fiscalía Especializada en Delitos de Corrupción de Funcionarios del Santa ha recibido 23 denuncias por presuntos delitos cometidos por funcionarios públicos. El fiscal coordinador de la institución, Laureano Ancca, indicó que se trata de casos de corrupción incluidos en una sola investigación sobre la ley.","peru21","08/02/2015"
"PLANTEAN QUE SE EXONE RE DE PENAA MAYORES DE 70","La ONPE recibió el 5 de enero una proposición legislativa para modificar el Código Penal a fin de exonerar de pena a los mayores de 70 años, a excepción de aquellos condenados por delitos de violación, terrorismo y tráfico ilícito de drogas. La iniciativa fue presentada por el ciudadano Martín Lozano Barrientos.","peru21","08/02/2015"
"EXPOSICIÓN AL PRESIDENTE ES UN ERROR FATAL CUANDO NO SE PUEDE ASEGURAR EL ÉXITO","Exponer al presidente es un error fatal cuando no se puede asegurar el éxito. Y el éxito aquí es que concurran quienes pesan en el país que son, además, los más críticos con el gobierno. Esto pone en evidencia lo siguiente. A estas alturas a nadie le interesa sentarse a dialogar con Ana Jara porque su peso político para convocar se ha esfumado. Era obvio que así fuese, pues cómo pretendía Jara sentarse a dialogar con quienes en el Congreso hasta piden su salida y con la calle en contra. Fujimori y García, con el viento a favor que siempre dan las candidaturas con altas posibilidades electorales. O alguien cree que entre esos dos no hay por lo menos varios millones de votos? Esa es la razón por la que liderar la oposición es tan importante teniendo enfrente a un gobierno desgastado.","peru21","08/02/2015"
"DEFENSA PIDE LIBERTAD PARA BELAUDE","Luego de que la Sala Penal Permanente de la Corte Suprema declarara improcedente el pedido de extradición de Antonio Belaunde Lossio, José Urquizo, abogado del amigo de la pareja presidencial, informó a Perú21 que el pasado viernes solicitó al Poder Judicial que se levante dicho pedido para su patrocinado. Mientras que Jorge Valda, defensor de Belaunde en Bolivia, señaló que mañana se sentará ante el Tribunal Supremo de Justicia de Bolivia una solicitud de libertad irrestricta para que este tribunal deje sin efecto la detención domiciliaria del ex asesor.","peru21","08/02/2015"
"COMISIÓN PARLAMENTARIA REALIZA PESQUISAS QUE IMPLICARÍAN A CESAR LÓPEZ","El congresista Mesas Guevara, presidente de la comisión parlamentaria, reveló que investigan nuevas muertes en esa región relacionadas al ex presidente regional César López. Según sus pesquisas, Guevara reveló a Perú21 que el asesinato de Santiago Flores Santana (43) – dueño de la agencia Scala Tours Perú y quien fuera acribillado en febrero pasado en una chichería de Breña – habría sido por informar que dicha empresa fue la que le vendió, a la región, los pasajes de avión (o peruano) a Estados Unidos, de ida y vuelta, para 11 jueces, así como para el entonces presidente de la Corte Superior de Justicia del Santa, Alberto Vásquez. “Hasta el momento, hemos detectado un caso. Al parecer, el asesinato de Flores no se tratara de un simple ajuste de cuentas, sino de un asesinato planeado por la presunta red de López, tenemos los recibos de la compra de los pasajes de los jueces. Estamos indagando cómo y quiénes hicieron dicha compra”, puntualizó.","peru21","08/02/2015"
"LA MAYOR CANTIDAD DE USUARIOS PREFIERE LÍNEAS PREPAGO","El panorama de telefonía móvil muestra una competencia en el mercado de celulares que va en aumento con la entrada de nuevos operadores. El mercado de telefonía se vuelve cada vez más competitivo como efecto de la presencia de más empresas operadoras interesadas en captar el interés del público mediante sus modernos equipos, pero también con sus planes variados. De acuerdo a las estadísticas a setiembre de 2014, Osiptel indicó la existencia de 30 millones de líneas activas. Durante el 2014, un total de 166,847 usuarios de telefonía migraron a otra empresa de la competencia. La preferencia en telefonía móvil es en los celulares prepago con 21557,804 usuarios, que representan cerca del 70% del total de líneas activas en el país. Con la adquisición de Nextel por Entel en octubre y la aparición de Bitel, la competencia de las operadoras de telefonía móvil se volvió más agresiva al presentar diferentes planes que atrajeron la atención del público. Como resultado de toda esta campaña, Entel logró captar 27,073 usuarios, mientras que Claro y Movistar perdieron 150,776 líneas. Mientras que la penetración de telefonía móvil es de 20% y casi 1 millón de peruanos no tienen acceso a este servicio, la competencia por ser el líder del mercado continuará en aumento en el presente año con el posible ingreso de Virgin Mobile, Tuenti y Móvil Falabella, lo que llevará a un mayor ofrecimiento de planes por todas las empresas similar a cuando apareció Entel. Todo sea para beneficio del consumidor.","peru21","08/02/2015"
"GRECIA: DE LA ECONOMÍA DEL BIENESTAR AL DESEMPLEO","Se avecinan mayores problemas debido al endeudamiento y elevado desempleo que afectan al país. En enero pasado, el partido de izquierda Syriza gan por primera vez las elecciones en Grecia. El partido electo obtuvo 149 escaños de un total de 300, razón por la cual se unió con el partido de extrema derecha Griegos Independientes, con el que comparte la propuesta de reforma económica que lo hizo ganador. A diciembre del 2014, la deuda pública griega es de 240 mil millones de euros (US$ 275 mil millones) y representa 1.8 veces su PBI. Además, uno de cada cuatro trabajadores se encuentra desempleado y esta cifra se incrementa a uno de cada dos en el caso de los jóvenes. La postura del partido electo es que los recortes presupuestales y las alzas de los impuestos son la principal causa de estos alarmantes niveles de desempleo. Y es que la política de recorte en el gasto público con el fin de repagar el rescate que le otorgó el Banco Central de Europa (BCE) trajo como consecuencia que el 4.2% del PBI que produce Grecia se destine al pago de la deuda. Lo cierto es que la deuda de Grecia se ha vuelto impagable y el mercado financiero ha dado señales en este sentido. El Gobierno emitió en enero letras a seis meses por un valor de 813 millones de euros (US$ 932 millones) a una tasa de interés de 2.75%, la más cara desde el 2006. Esta situación se agrava porque la calificadora de riesgos Standard and Poor’s acaba de asignar a Grecia la calificación B, debido a las políticas presupuestarias y económicas que quiere llevar a cabo el nuevo Gobierno.","peru21","08/02/2015"
"RA LA — CANCIÓN DE LA FANTASÍA SOBRE LO QUE HACEN EN SU EN— Y SIGUE PEDALEANDO","Una charla sobre sus cuentos de actuar Es decir, asumen —. Penosa realidad que supone cerrar este teatro, uno de los símbolos icónicos. Con entusiasmo su biografía, inspirado por un montaje de Alessandro Riccio. A la larga, Vargas Llosa, quien siempre ha sido un apasionado del teatro, descubrió carne y hueso el rol de un personaje que ha surgido de su imaginación y que, al menos, durante la función, se materializó a través de él.  La peste negra. Los personajes se metamorfosean en los protagonistas de los cuentos que relatan, lo que instaura un doble juego dramático. Todo está basado en que un escritor que ha ideado cursos más maravillosos que cualquier otro.","peru21","08/02/2015"
"EL REGRESO DEL CABALLO DE TROYA","Debía registrar la deuda griega (75% del PIB) hace años diferentes de Merkel (ojo con los griegos cuando llegan con regalos).  Hace dos semanas, el BCE y los griegos seguían retirando sus euros de los bancos, que se están quedando sin dinero; y sin recurso al endeudamiento. Y en eso llegó Syriza, cuya verborrea tramposa comenzaba a garabatear su deuda de 175% del PIB. Esa es la engañosa cifra periodística que, en términos actuariales, se reduce a 70% del PIB, ya que el grueso son fondos de garantías a reembolsar, a diferencia de un similar a la de Irlanda, países que han contribuido a los fondos de rescate para Grecia. Rentas sin el sustento de un similar a la de Italia, España. Alguien debió recordar a los electores griegos aquel timeo Danaos et dona ferentes de la Eneida (ojo con los griegos cuando llegan con regalos) otra versión del caballo de Troya; esta, con los de Syriza.","peru21","08/02/2015"
"SI LA CONARE DESESTIMA EL REFUGIO, DEVENDRA INMEDIATAMENTE EN LA EXPULSION DE BELAUDE","Jos Ugaz, procurador anticorrupción.  MARCO CRUZ REVELÓ QUE JUNTO CON EL MAGISTRADO CESAR ROJAS, QUE INVESTIGA A LA PPC EN EL CASO DAÑA, SON VICTIMAS DE SEGUIMIENTOS.  Fiscales que ven caso Heredia son víctimas de reglaje de DINI.  El magistrado Rojas advierte que, pese a amenazas, continuará con pesquisas a la esposa de Humala.  El fiscal provincial de Lavado de Activos, Marco Cruz, denunció que junto con el magistrado César Rojas, a cargo del caso Nadine Heredia, son víctimas de todo parte de agentes de la Dirección Nacional de Inteligencia (DINI).  Desde que se abrió investigación a Nadine Heredia, al fiscal Rojas y a mí nos están siguiendo, denunció en diálogo con Perú21.  El fiscal provincial de Lavado de Activos manifestó que esta orden habría salido del Gobierno y el objetivo de este amedrentamiento es detectar nuestros puntos débiles para luego amedrentarnos a través de algunos medios de comunicación.  No creo que quieran matarme, solo quieren amedrentarme, aseveró.  En ese escenario, Cruz —quien estuvo a cargo de las pesquisas mientras Rojas estaba de vacaciones— informó que, pese a que no ha hecho ninguna denuncia policial ni fiscal sobre este tema, está tomando medidas preventivas para evitar convertirse en víctima de terceros. Hasta el momento, no he tenido ninguna amenaza directa, aseveró.  Por su parte, César Rojas expresó que le preocupa este tipo de información. Sin embargo, expresó que seguirá investigando diligentemente su investigación a la primera dama.  Quieren evitar que siga con el trabajo que se me ha encargado, pero no lo van a lograr. No me intimidarán, manifestó.  El representante del Ministerio Público agregó que, hasta el momento, no ha percibido ningún acto extraño debido a que se encontraba de vacaciones. No obstante, informó que evaluaba denunciar el hecho.","peru21","08/02/2015"
"FISCAL DE LAVADO DE ACTIVOS A CARGO DEL CASO ECOTEVA ACLARA PROCESO","No está politizado  El fiscal a cargo del caso Ecoteva, Marco Cruz, negó que la investigación al ex presidente Alejandro Toledo tenga implicancias políticas.  Las pesquisas se enmarcan solo en el tema jurídico. No tengo ningún interés político. Tampoco hay presión mediática, informó el magistrado a Perú21.  Al ser consultado sobre las declaraciones de Toledo, quien dijo que hay una trilogía del mal que no quiere que sea candidato, Cruz replicó que cada quien es amo de sus palabras y dueño de su silencio.  Por su parte, los parlamentarios Carlos Bruce y Yonhy Lescano criticaron la vía del ex presidente de no responder al interrogatorio por el caso Ecoteva.  Los políticos tenemos la obligación de rendir cuentas cuantas veces sea necesario, remarcó Bruce.  En tanto, Lescano consideró la actitud del ex mandatario como un error político y una pésima estrategia que lo va a perjudicar.","peru21","08/02/2015"
"ABOGADO DE NADINE HEREDIA QUIROGA DEJARÁ LA CONTRALORÍA MAÑANA","Aníbal Quiroga, abogado de la primera dama, Nadine Heredia, declaró que mañana formalizará su renuncia al cargo de presidente del Tribunal Superior de Responsabilidades Administrativas en la Contraloría, para dedicarse a tiempo completo a la defensa de Heredia, quien es investigada por presunto delito de lavado de activos.  Quiroga manifestó que, desde el último miércoles, comunicó su decisión al citado organismo, y que ya empezó a estudiar el caso de Heredia para preparar su defensa, cuyo fiscal a cargo se reincorpora a sus labores mañana.","peru21","08/02/2015"
"LUIS GALARRETA DICE QUE MAYORÍA DE ASISTENTES NO ES REPRESENTATIVA","Humala se reunirá con partidos cascarones  El jefe de Estado reiteró que el diálogo debe estar por encima de intereses partidarios.  En vísperas del diálogo nacional convocado por el Ejecutivo, el congresista Luis Galarreta advirtió que el presidente Ollanta Humala se reunirá, en su mayoría, con partidos cascarones que no representan a nadie debido a una actitud de mezquindad y chatarra de visión política.  El legislador precisó que, si bien el Partido Popular Cristiano (PPC), en el que milita, concurrirá al encuentro, lo hace por educación democrática.  En declaraciones a Perú21, Galarreta lamentó que, a esa división política, el mandatario no responda al pedido de diálogo formulado por la lideresa de Fuerza Popular, Keiko Fujimori, que representa 35 escaños en el Congreso, que sumados a los del oficialismo, Peruanos Posibles y otros grupos permitirían aprobar las reformas que el país requiere de cara a 2016.  En lugar de eso, se reúne con 70 personas que representan el 22% del Parlamento. Eso demuestra que el diálogo es solo para la foto y por cálculo político. La mediocridad le impide a Humala aceptar la propuesta para que no se vea como un triunfo de sus adversarios. Es él quien debe anteponer sus intereses políticos a los del país, subrayó.","peru21","08/02/2015"
"TC EMITIRÁ FALLO SOBRE VALIDEZ DE LEY UNIVERSITARIA","Oscar Urviola, presidente del Tribunal Constitucional, afirmó que su colegiado emitirá en marzo un fallo conjunto para los tres procesos que se revisan en el TC contra la nueva Ley Universitaria. Como se recuerda, el Pleno del Congreso aprobó el 26 de junio de 2014 esta nueva ley, con 56 votos a favor, 46 en contra y tres abstenciones. Norma que causó controversias en diversos sectores políticos y en la sociedad civil.","peru21","08/02/2015"
"Se especulan más preocupaciones para Grecia.","La agencia calificadora de riesgo Moody’s también analizará revisar la baja la solvencia crediticia griega de Caal, que equivale a “bono basura”. Es la principal causa de estos alarmantes niveles de desempleo. Y es que la política de recorte en el gasto público con el fin de repagar el rescate que le otorgó el Banco Central de Europa (BCE) trajo como consecuencia que el 4.2% del PBI que produce Grecia se destine al pago de la deuda.  Lo cierto es que la deuda de Grecia se ha vuelto impagable y el mercado financiero ha dado señales en este sentido. El Gobierno emiti en enero letras a seis meses por un valor de 813 millones de euros (US$ 932 millones) a una tasa de interés de 2.75%, la más cara desde el 2006. Esta situación se agrava porque la calificadora de riesgos Standard and Poor’s acaba de asignar a Grecia la calificación B, debido a las políticas presupuestarias y económicas que quiere llevar a cabo el nuevo Gobierno.  Dadas las circunstancias, expertos a Grecia le dan dos caminos: renunciar al euro para usar una moneda propia que pueda devaluar licuando el valor de sus deudas, o hacer un default y pagar solo el 10%-20% de la deuda, al puro estilo argentino y perder toda fuente de financiamiento por un tiempo. En cualquier caso, la suerte de los ahorros en el sistema financiero corre peligro y, con ello, la estabilidad de los bancos griegos.","peru21","08/02/2015"
"Foro sobre Juventud y Productividad","Organizado por el Grupo Laureate contó con la presencia de Bill Clinton y el titular del BID, Luis Alberto Moreno. Se planteó, frente a un entorno de cambio tecnológico, que en 15 años muchas de las carreras profesionales que hoy conocemos desaparecerán y mucho de lo que hoy es trabajo no calificado podrá ser reemplazado por máquinas. Los países de nuestra región deben prepararse cambiando la educación en todos sus niveles, no solo modificando contenidos, sino en tener la capacidad de aprender todo el tiempo. Las habilidades socioemocionales implican que los niños y jóvenes tengan la capacidad de adaptarse a un mundo cambiante y contar con pensamiento crítico, creativo y capacidad de trabajar en equipo, cordialidad y respeto. Para aprovechar el cambio tecnológico también es bueno volver a las humanidades.","peru21","08/02/2015"
"Perú registra déficit","Perú registró el mayor déficit comercial de su historia, de acuerdo con datos del Banco Central de Reserva (BCR), por la caída de los precios internacionales de los metales. El saldo en rojo de cobre, zinc y plata ascendió a 1 US$ 2,554 millones, en 2034 y representa el segundo resultado anual negativo consecutivo de su comercio, según el BCR. De igual manera, las exportaciones de oro cayeron 9.3%, y las importaciones bajaron a 3.3%. El déficit en 1998 fue superado. Es importante mencionar que la exportación de minerales es clave para Perú, pues representa el 60% de sus ventas totales.","peru21","08/02/2015"
"Venezuela. Maduro la acusa de haber ocultado productos para boicotear la economía","Caracas (Agencias).— Ayer, el Gobierno no asumió el control de la cadena de supermercados Día a Día, a la cual el presidente Nicolás Maduro acusó de haber ocultado productos para mantener al pueblo irritado y sufriendo, con el fin de boicotear la economía y provocar el descontento de la población. Día a Día —cadena que cuenta con 35 sucursales en zonas populares de distintas ciudades de Venezuela— rechazó las acusaciones del mandatario y aseguró que no ha incurrido en un boicot. En un comunicado aseguró que toda la mercancía traída al almacén central es despachada a tiendas. As lo sabe el Gobierno desde hace años, pues todos los despachos que recibe de proveedores en su almacén central, así como las salidas a tiendas, son 100% autorizados por el Ejecutivo.","peru21","08/02/2015"
"Alemania. Kiev pide ayuda militar a Occidente, pero Europa insiste en la vía diplomática para la paz","Ucrania, entre armas y diálogo. Mnich (Agencias)— Los países occidentales pidieron ayer al presidente ruso, Vladímir Putin, actos y no palabras para alcanzar la paz en Ucrania. Además, instaron a Kiev a aceptar las decisiones necesarias que eviten el recrudecimiento de la violencia. Durante la Conferencia de Seguridad de Mnich, el presidente ucraniano, Petró Poroshenko, pidió armas para combatir a los separatistas y mostró pasaportes de soldados rusos que entraron a su país, con lo cual intentó probar la agresión y la presencia de tropas rusas en Ucrania, en apoyo a los prorrusos. El pedido de armas recibió el respaldo del vicepresidente de EE.UU., Joe Biden, quien afirmó que Kiev tiene derecho a defenderse de Rusia. Sin embargo, no consiguió la misma acogida en Europa, donde Alemania y Francia están esbozando un plan de paz y está previsto que hoy participen en una conferencia con Ucrania y Rusia para abordar la referida iniciativa.","peru21","08/02/2015"
