"headline","content","newspaper","date"
"LO URGENTE Y LO IMPORTANTE","Como estaban dadas las cosas, el diálogo del gobierno con las fuerzas políticas tenía dos oportunidades de no pasar al verso de la intrascendencia: o la agenda se centraba en lo importante o se convertía en la vía perfecta para resolver lo urgente. ¿Qué es lo urgente en este contexto? Está claro que volver un poco de calma, presentar un panorama más claro para mantener el ritmo económico deseado y establecer las condiciones para un último año de gobierno viable y mínimamente predecible. ¿Cómo se conseguía eso? Escuchando los pedidos de la oposición sobre temas estratégicos en el frente que bajaran las tensiones. Pero, como sabemos, eso no ocurrió. Y, una vez más, Humala apeló a la extraña estrategia de alargar el fatal desenlace: al final definitivamente se producirán los cambios, se trataba de meter a las fuerzas políticas presentes con dos o tres reformas fundamentales para el país. La jugada habría sido triunfal: el Perú ganaba las reformas que necesita para salir adelante y los renuentes al diálogo habrían tenido que aceptar el gesto de madurez de los que decidieron participar. Pero eso tampoco ocurrió. Tristemente, la realidad se encarga de recordarnos que la esperanza se pierde al último, pero se pierde siempre. En lugar de ocuparse de lo urgente o de lo importante, hasta el momento es una mesa de diálogo que pretende ocultar la cucaracha en la pizza echando una mosca en la gaseosa. Así tenemos medidas que no ayudan en nada (¿cuál es el sentido de que se vaya Roy Gates y se quede Figallo?) o, lo que es peor, que ponen en evidencia el errático rumbo de un gobierno que hace rato naufraga en el mar de sus propias contradicciones (se cierra la DINI y se queda Urresti?). Para otra vez ser.","peru21","11/02/2015"
"ABOGADO HABRÍA SOBORNADO A MIEMBROS DEL TC","No ubican a hombre clave de caso Torres Como parte de las investigaciones a los Limpios de la Corrupción, el Ministerio Público citó de grado o fuerza al abogado Artemio Rengifo, quien supuestamente entregó un maletín con US$160 mil a dos magistrados del Tribunal Constitucional (TC) para que anulen la condena de dos años de prisión del exalcalde de Chiclayo Roberto Torres. Ni las autoridades ni los medios de comunicación han podido ubicar a Rengifo para que responda por las acusaciones presentadas por colaboradores eficaces del proceso a Torres. El letrado no acudi a su citación del 30 de enero.","peru21","11/02/2015"
"RESTABLECIMIENTO DE LAS RELACIONES DIPLOMÁTICAS CONTRIBUYE A LA ECONOMÍA DE AMBOS PAÍSES","El flujo comercial entre Cuba y EE.UU. mejorar Regulación emitida por el Departamento de Tesoro y Comercio otorgará facilidades para los negocios. Un mejor flujo mercantil entre Estados Unidos (EE.UU.) y Cuba sería el resultado del restablecimiento de las relaciones comerciales anunciadas por Barack Obama el pasado 17 de diciembre. Antes de la emisión de modificaciones, los negocios eran restringidos por los empresarios agrícolas estadounidenses debido a las regulaciones existentes. Pese a limitaciones comerciales, Estados Unidos es uno de los principales exportadores de la economía cubana. La participación de Cuba en la VI Cumbre de las Américas, que se celebrará el 10 y 13 de abril del presente año, le permitirá retomar su posición en el hemisferio. EE.UU. ocupa el quinto lugar en exportaciones a Cuba, después de China, España, Argentina y Brasil. No obstante, el año 2014 fue el que registró la menor participación, la misma que ascendió a US$299.1 millones, 16.77% menos que el año previo. Esto significó el monto más bajo desde el 2003. Por ello, se espera que esta nueva etapa de comercio contribuya a dinamizar los envíos, en la medida en que EE.UU. es uno de los principales proveedores de alimentos a Cuba. Así, el 70% de los productos que consume Cuba es provisto por los norteamericanos. Las enmiendas a las regulaciones sobre control de activos y de exportaciones a Cuba anunciadas por el Secretario de Estado de Tesoro y Comercio a Estados Unidos permitirán facilidades en el comercio entre ambos países. De esta manera, se estima que se incremente el monto de exportación de materiales de construcción, agricultura, telecomunicaciones, turismo; además, sí permitirá la autorización de ciertos tipos de transacciones financieras. El monto de remesas que se pueden enviar trimestralmente se incrementará de US$500 a US$2,000. Este dato resulta clave porque constituye la segunda fuente de divisas de la isla, la cual asciende a US$2,700 millones al año. En cuanto al Perú, esta es una oportunidad para que se dinamicen las exportaciones nacionales, que representan solo el 0,03%, según Mincetur.","peru21","11/02/2015"
"‘En el 2018 entraría en operación el Gasoducto del Sur Peruano’","Eleodoro Mayorga Ministerio de Energía y Minas Bienes de exportación Aves de corral enfriadas o congeladas Principales relaciones de Estados Unidos a Cuba Frutas frescas Fuente: WorldCity – Trade Numbers Entre los bienes de exportación destacan tortas de aceite de soya y otros residuos sólidos, soya, maíz, preparados para alimentación de animales, bienes de caridad devueltos como importaciones, insecticidas y fungicidas, órganos internos de animales, accesorios ortopédicos. Los principales bienes de exportación hacia Cuba incluyen aves de corral enfriadas o congeladas, tortas de aceite de soya y otros residuos sólidos, soya, maíz, preparados para alimentación de animales, bienes de caridad devueltos como importaciones, insecticidas y fungicidas, órganos internos de animales, accesorios ortopédicos, y frutas frescas.","peru21","11/02/2015"
"ODMR","nvr euto caur Ntesmancaro caut COMPRA COMPRA CoMPRA S/.3.084 S/.3.530 venta venta s/3.085 s/3.a2 DowiONES NisDAQ e% t 1300 1 (USSAdia)","peru21","11/02/2015"
"PRECIO DEL BARRIL CONTINUARA EN US$S5","Petrleo se estabilizara La Agencia Internacional de Energa (IEA, por sus siglas en ingls) declar que los precios del petrleo se mantendran debajo de los mximos alcanzados estos ltimos tres aos. De acuerdo a la IEA, se prev que, en el 2015, el precio promedio por barril ser de US$55 y tomar cinco aos para ascender a US$73. El suministro del crudo ser ms lento de lo previsto porque las petroleras recortarn el gasto para compensar los precios bajos. Es el caso de China, el importador de petrleo ms importante, que ha cambiado su principal motor de desarrollo basado en fuentes primarias, por lo que su requerimiento crecera ms lentamente en el futuro.","peru21","11/02/2015"
"GIRO EN EL CASO NISMANN","ARGENTINA. SE HALL ADN DE OTRA PERSONA EN EL APARTAMENTO DONDE MURI EL FISCAL. Giro en el caso Nisman Estudio confirma ausencia de plvota en manos del ex miembro del Ministerio Pblico BUENOS AIRES (Agencias).— El misterioso caso de la muerte del fiscal argentino Alberto Nisman da un nuevo giro. Se hall ADN de otra persona en el apartamento donde muri el fiscal, en Buenos Aires. Se ignora an a quin corresponde el perfil gentico distinto al de Nisman, dijo la jueza Fabiana Palmaghini, La muestra de ADN fue tomada de una taza de caf. Nisman tena 51 aos cuando apareci muerto el 18 deenero pasado, en el bao de sapartamento, con un disparo en la cabeza y una pistola calibre 22 en la mano derecha, arma que le haba pedido a su colaborador Diego Lagomarsino. El fiscal haba acusado a evial qontey por un atentado antisemita y a la presidenta Cristina Fernndez de encubrirto. En tanto, un nuevo estudio microscpico, realizado en la provincia argentina de Sal. 3, confirm la ausencia 2 p en el Hatchback ms vendido del Per: Ka.com.pe mlagomarsino Fuentes judiciales on que Diego Lagomarsino fue citado por la jueza para comparar su ADN. Hasta el momento, marsino es el nico imputado en lacausa. vora en las manos del fallecido fiscal, en coincidencia con los resultados de una primesa prueba realizada en la ortcrios de Bur ns Ares, sear in dicam nficiente justificada por la agencia oficial Tlam.","peru21","11/02/2015"
"EBOLA RECRUDECE","La tendencia al alza por nuevos casos de bola se ha vuelto a constatar en los timos das, cuando tabilizacin 502 nuevas infecciones segn la OMS. El vestiuo total suma 22,828 casos; deestos, 9,152 acabon con la vida del paciente.","peru21","11/02/2015"
"POROSHENKO SABE QUE LA CUMBRE DE MINSK ES QUIZ LA ULTIMA OPORTUNIDAD PARA LA PAZ","Jos M. Garca— Mar%allo ministro espaol de RR.EE. de Ucrania sobre la crisis en el este.","peru21","11/02/2015"
"EE.UU. ATAQUEN LOS MEDIOS DE LAS CUENTAS DEL HSBC EN SUIZA SON SOLO LA PUNTA DEL ICEBERG","Herv Falciani, el exempleado del banco co que suministr la informacin. Hay muchos ms (involucrados) Hay millones de transacciones, dijo. Cibercalifato amenaza a los Obama WASHINGTON (AFP).—El grupo de hackers Cibercalifato atac la cuenta de Twitter de la revista Newsweek y amenaz a Barack Obama y su familia. Adems, dijo actuar en nombre del Estado Islmico (EI). Los piratas tomaron por 14 minutos la cuenta de Newsweek y publicaron mensajes como Sangriento SetValentin Michelle Obama! Te vigilamos, a tus hijos y a tu poso La cuenta tambin mostraba una figura encapuchada junto al mensaje Yo soy el EI. De otro lado, EE.UU. anunci la muerte de la trabajadora humanitaria Kayla Mueller, rehn del Estado Islmico desde el 2013 en Siria.","peru21","11/02/2015"
"LA REFORMA GRGAMEL","El dilogo poltico del lunes ltimo, auspiciado por el Ejecutivo, ha ramentecriticado por zaciones polticas denimiarepresentacin. Efectivamente, entre la mayora de partidos nacionales registrados brotan vehculos personalistas, vientres de alquiler, organismos de pasado auspicioso y presente lamentable. La poltica se vuelve disfuncional con la fragmentacin y atomizacin de partidos pitufos—bautizados as por el humor popular, por lo que se requiere de una reforma Grgamel, que, entre otras cosas, sincer la oferta organizativa y destierre para siempre la aldea liliputiense en que se ha convertido la poltica nacional. El sistema electoral en su conjunto—JNE, ONPE y Reniec—ha planteado modificaciones a la Ley de Partidos Polticos que, entre otros aspectos, buscan elevar la barrera de entrada a un sistema que derrocha fluidez. Semantice: la valla del 5% (de votos vlidos a nivel nacional) para conservar la inscripcin y se considera un 0.5% adicional a partir del segundo miembro de una coalicin electoral. As, por ejemplo, alianzas electorales del 2011 como el sancochado de PPK (PPC, APP, tauracin Nacional y Partido Humanista) y la de Per Posible, con Somos Per y Accin Popular, hubieran necesitado 6.5% y 6%, respectivamente, para sobrevivir. Pero tanto PPK como Toledo obtuvieron, cada uno, ms del 15% de votos, con lo cual pudieron haber hecho perdurar no a quatroni atres, sino a 20 partidos. Creo que la iniciativa de las cdades electorales es bienintencionada, pero se requiere mayor severidad—nmero mximo de integrantes de alianzas, por ejemplo— para eliminar rendijas legales aprovechables por politicos informales que tergiversan la representatividad de nuestra sociedad.","peru21","11/02/2015"
"ENTREVISTA DIANA HIDALGO","Despus de que se llev a cabo el dialogo por parte del Ejecutivo, el analista poltico Enrique Castillo habl fuerte y claro sobre la coyuntura poltica movida de los ltimos das. El cierre de la DINI es uno de los temas analizados. El dialogo convocado por el Ejecutivo fue una derrota para el gobierno? No fue una derrota total, pues personas como Kuczynski o Csar Acuna, que manejan un nmero de votos importante, fueron. Pero no se pudo cumplir con el objetivo... As es. De lo que se trataba era de reducir la crispacin poltica con el Apra y el fujimorismo, que son las fuerzas polticas que fueron vctimas de insultos y ataques del presidente y de algunos ministros. La arimir ver su presidente, la premier Carmen Acuna, sino con los lideres que estos partidos. No se trataba de conversar con quienes no tenan problemas, sino con los que s los tenan. Y eso el gobierno no lo logr. Fue un error poltico de Keiko Fujimori y Alan Garcia no asistir a dicha convocatoria? No desde el punto de vista de su estrategia poltica y de la opinin pblica. Alguien puede decir acaso que este dialogo del lunes generaba expectativa en la poblacin, que el Per estaba pendiente de este? No, pues. Cul ha sido el peor error que ha cometido el Ejecutivo en los ltimos meses? Aislarse de todo el espectro poltico nacional y asumir una actitud de confrontacin y ataque permanente . Es urgente una reestructuracin del gabinete? Absolutamente necesaria. Y no desde ahora, sino desde hace tiempo. Ana Jara pierde credibilidad y autoridad en el gobierno porque existe una conducta de algunos ministros que es absolutamente arbitraria. Y el gobierno no hizo nada ante esta conducta? Lo que el presidente Humala no midi es que estaba destruyendo una reserva moral que tena, que era Ana Jara. Era su mejor exponente como primera dama y su eventual candidata presidencial para las elecciones de 2016. Han destruido y chamuscado a un personaje que era de lo mejor que tenan. Entonces, cul se debera hacer ahora? Para que el gobierno empiece a hacer las cosas bien debe empoderar a Ana Jara, hacer que recupere su autoridad. Para eso debe sacar a algunos ministros, no slo a los que se le enfrentan, sino a los que generan la sensacin en la poblacin y en la clase poltica de que el gobierno tiene mucho que ocultar y poco que decir. Se refiere a Pedro Cateriano y a Pedro Riedemann: deberan salir del gabinete? No s si a Pedro Cateriano, l es un alfil poltico del gobierno, pero hay que pensar que no se puede cambiar la imagen de un gobierno con la misma gente que est siendo cuestionada. Seria importante la separacin de todos aquellos ministros que han sido cuestionados, criticados o que significan un problema en la relacin con los dems partidos polticos. El ministro Figallo tambin debera ser separado del gabinete? Eduardo Roy Gates ya renunci ayer. El debi haber renunciado hace tiempo. Si Roy Gates ha renunciado, por qu Figallo no lo hace? Son exactamente las mismas dudas por las que ambos son cuestionados. Debera renunciar por su propio prestigio. Cul actitud debera tomar la primera dama ante esta coyuntura?","peru21","11/02/2015"
"Cárcel fue sentenciada Dolores Marquina Bocanegra (25)","por contratar a un sicario, en julio de 2012, para asesinar al policía Pedro Gordillo Gutiérrez.","peru21","11/02/2015"
"Los Malditos del Costal","El jefe del Frente Policial de Puno, Wilman Carrasco, reveló que, luego de un paciente seguimiento llevado a cabo en la ciudad de Juliaca, se logró la captura de José Santos Cruz Benavente (45), uno de los cabecillas de la banda denominada Los Malditos del Costal. De acuerdo con el oficial, esta organización criminal está implicada en el homicidio de ocho mototaxistas, ocurridos entre junio de 2024 y la fecha.  El delincuente, precisamente, fue atrapado al confirmarse que el mototaxi que conducía estaba en su casa y pertenecía a Luis Apaza, chofer hallado muerto el último sábado.","peru21","11/02/2015"
"Receta: Pastel de acelga con maní","Preparación: Calienta el aceite y dórala la cebolla, el ajo, el aji y el pimentón. Agrega el queso ricotta desmenuzado y incorpora la acelga y una cucharada de mantequilla. Sazona con sal, comino y nuez moscada. Añade el maní, el yogurt y el queso parmesano. Con un tenedor mezcla bien y pinta con huevo batido. Divide la masa hojaldre en dos porciones, estira una de ellas y coloca sobre un molde de 23 centímetros de diámetro, engrasado. Coloca el relleno dentro y pincha también el borde superior. Estira la otra porción de masa y cubre el relleno, pinchando los bordes. Mete al horno precalentado a 180°C durante unos 35 minutos. Sirve caliente.","peru21","11/02/2015"
