"headline","content","newspaper","date"
"NO LE CREEN. Parlamentarios de oposición señalan que las disculpas del ministro del Interior son un cálculo político distractor del gobierno y que deberían ir acompañadas de su dimisión del Ejecutivo. Urresti pide perdón por caso Pichanaki, pero no renuncia","El ministro del Interior, Daniel Urresti, reconoció públicamente tener responsabilidad política por la violenta reacción policial en las protestas contra la empresa Pluspetrol, en Pichanaki, y pidió perdón a los pobladores de esa ciudad. Sin embargo, no pronunció palabra alguna sobre su renuncia, reclamada por muchos sectores. Quiero pedir perdón a la población de Pichanaki por lo que sucedió. Es algo realmente lamentable, afirmó. Los enfrentamientos entre la Policía y los pobladores resultaron en un muerto y alrededor de 144 heridos, de los cuales 32 fueron por armas de fuego. El congresista Carlos Bruce (CP) dijo que las disculpas del titular del Interior deberían venir acompañadas de una renuncia. La mejor forma de pedir perdón es renunciando, porque él dio una información que no era exacta, sostuvo. El ministro informó que no llevaban armas letales, y resulta que sí. Esto significa que Urresti mintió sobre lo que hacía la Policía. En cualquiera de los dos escenarios, es suficiente para que se vaya a su casa porque ese error mata gente y lo estamos viendo (en Pichanaki), agregó. CALCULO POLITICO En tanto, su colega Pedro Castillo (FP) señaló que las disculpas a los pobladores (de Pichanaki) tienen una orientación política, Estoy seguro de que sus disculpas son un cálculo político para luego seguir con su nuevo discurso, dijo. REPRESIÓN SIN CULPABLES POLÍTICOS. Urresti se aferra a su cargo, a pesar de haber admitido que la Policía disparó contra los pobladores. Lamento mucho las acciones de la Policía. Yo estoy pidiendo su renuncia. Federico Pariona Congresista de Fuerza Popular Este ministro está puesto ahí para hacer una cortina de humo y lograr ser un efecto distractor del gobierno. Ahora que ha visto que tiene una popularidad importante, de acuerdo a las encuestas, estoy seguro de que quiere involucrarse en política, añadió. Para el representante fujimorista está claro que hubo ministros que, por menos de lo acontecido en ese distrito, han dejado su cargo. LO DESOBEDECIERON Respecto a la violenta reacción policial en el distrito de Pichanaki el ministro Urresti declar en conferencia de prensa que fueron ocho los policías que usaron armamento contra los manifestantes. Son cuatro oficiales y cuatro suboficiales, con pistolas y con AKM; se tienen las armas, los cartuchos, todo lo que se necesita para hacer las pericias balísticas y establecer responsabilidades; están plenamente identificados, explicó. Urresti insistió en que dio la orden verbal y escrita a los agentes policiales designados para disuadir la protesta de no usar armamento contra los pobladores. Agregó que, al percatarse de que lo desobedecieron, el jueves emiti un comunicado en el que admitiera que los policías sí habían disparado. Agregó que ya se realizó la denuncia por el delito de obediencia ante el Fuero Penal Militar y ante la Fiscalía de la Nación por el delito contra la vida, el cuerpo y la salud. MAS EMPRESAS PARA LA MESA DE NEGOCIACIÓN Para la mesa de negociación de pericia para estas situaciones violentas. Javier Velásquez Q. Congresista de CP a celebrarse este jueves en Pichanaki está propuesto, como representante del Ejecutivo, el ministro de Agricultura, Juan Manuel Benites Ramos. El encuentro con los alcaldes y los dirigentes de las comunidades se realizará en el local municipal de dicha localidad de la selva central. Además de debatirse la presencia de Pluspetrol, el alcalde de Pichanaki, Zsimo Crdenas, manifestó a este diario que el Frente de Defensa, representado por el dirigente Carlos Chavarra, quiere la salida de las empresas Edegel y la minera Simsa. Crdenas expresó que se vienen solicitando informes al Organismo de Evaluación y Fiscalización Ambiental (OEFA), debido a que hay indicios de contaminación de estas compañías en la zona. El burgomaestre mantendrá hoy una reunión en la Presidencia del Consejo de Ministros.","peru21","17/02/2015"
"DEL DIRECTOR","Viene el lobo  Una vez más, la Sra. Nadine Heredia ha perdido una gran oportunidad para aclarar las cosas en lugar de señalar a terceros e intentar desviar la atención. Va Twitter, doña Nadine dirigió sus flechas a los medios independientes, como si de nuestras páginas hubiesen florecido Martín Belaunde, Juan Carlos Rivera Chochern, Blanca Rosales y un largo etcétera de amistades (y están los parientes, claro) que aparecen —siempre como una casualidad, imaginamos— en cuanto sancochado se presenta. La Sra. Heredia ha recurrido, así, a la vieja estrategia del político local: ¿para qué aclarar cuando puedes desviar la atención? Además, siempre es muy popular ser la víctima, y más aún cuando se trata de medios y periodistas. Calza, como vemos, con el mote de dioses con el que nos trata de ofender el ministro Urresti. Pero ya los peruanos sabemos de estas tretas; para tranquilidad de los lectores, ya pasamos la era de las mordazas, los diarios chicha y —por supuesto— la de los amigos en las redacciones. No, eso ya lo vivimos, y ya sabemos cómo acaba. Justamente, ese 16% de popularidad que identificó IPSOS en reciente encuesta se debe, entre otras razones, a eso: mientras la prensa descubre hechos que deben ser investigados, la Sra. Heredia asume la postura de intocable, cuando lo que la opinión pública requiere son explicaciones. Nada más, solo eso. Entonces, cuando dicen que no cenaron a un susodicho y luego aparecen tomando una cervecita en una piscina, nos dicen que hemos descontextualizado el hecho en lugar de explicar por qué se encontraba en una foto con Martín Belaunde en noviembre del 2011, cuando había jurado y rejurado que no lo vieran desde julio del 2006. ¿Es la prensa la culpable? No, la prensa no es culpable. Muy por el contrario, es gracias a la prensa que sabemos cuándo nos mienten, y lo que necesitamos es saber por qué. Pueden, pues, seguir utilizando recursos retóricos y agredir a los medios independientes. Están en su derecho; nosotros también: en el de seguir investigando y tratar de encontrar la verdad.","peru21","17/02/2015"
"LA PREGUNTA DE HOY","Ante la negativa de Daniel Urresti a renunciar, cree que el Congreso debería censurarlo?","peru21","17/02/2015"
"SALUDO DE EDIE REE EN OLLANTA HUMALA","Paz y amor en el marco de una coyuntura difícil entre su familia y los Hevecia es que los seguidores estén divididos en exitosos internacionales Ayer que la rivalidad como los Montescos y los Capuletos. Por sus diferencias como los Maldini y los Gonzales.","peru21","17/02/2015"
"ELESTILO DEL MINISTRO URRESTI","Poco caballero  Fiel a su estilo, el ministro Daniel Urresti arremetió contra una periodista de manera poco caballerosa. Ya no es primicia que no uso ropainterior de marca, para Roxanita, comentó con vulgaridad.","peru21","17/02/2015"
"PLAZA DE ARMAS","| La pregunta de ayer  Cree que el ministro Eleodoro Mayorga está fuera de lugar para conducir el diálogo el próximo jueves en Pichanaki?  | Quien sí ha tomado en cuenta el pedido de la premier Ana Jara para bajar el clima de confrontación es el ministro Pedro Cateriano. Hace varias días que no lanzan ataques quienes son apuristas y fujimoristas. Por ahora, respiran tranquilos.","peru21","17/02/2015"
"Pistazo: Cuáles son tus números de suerte esta semana","Aries: Hoy tendrás éxito en todo lo que inicies. Organízate bien. Número de suerte, 22. Tauro: Tu falta de transparencia traerá problemas laborales. Número de suerte, 7, Géminis: Actuarás de manera intolerante. Tus compañeros de trabajo lo dirán. Número de suerte, 18. Cáncer: Buscarás nuevas alternativas de trabajo. Número de suerte, 4. Leo: Ten cuidado, quizás necesites visitar al doctor. Tu salud lo requiere. Número de suerte, 21. Virgo: Demoras en el cumplimiento de tu trabajo no te favorecerán. Número de suerte, 5. Libra: El estancamiento económico en el que te encuentras terminará. Número de suerte, 9. Escorpio: Gracias a tu esfuerzo hoy podrás disfrutar de un descanso. Número de suerte, 19. Sagitario: Nuevas personas te ayudarán con el proyecto que tienes en mente. Número de suerte, 6. Piscis: En tu entorno profesional darás un giro favorable. Número de suerte, 3. Acuario: Termina tus actividades a tiempo. Número de suerte, 11. Capricornio: Económicamente estarás bien. No dudes en hacerte un regalo. Número de suerte, 1.","peru21","17/02/2015"
"Jean Deza fue denunciado por agresión por su pareja","Delantero tiene tres denuncias de su pareja. Aún no debutó con Alianza, un dato que evidencia sus problemas personales. Su esposa Kleydi Giselle Rossi Medina, quien tiene dos hijos menores, lo denuncia por ‘agredirla’ y ‘patearla’, además de ‘llegar borracho’. La Ministra de la Mujer, Gloria Montenegro, ha prometido actuar y creer cualquier cosa a cualquier persona. El jugador, sin embargo, asegura que llegó en buen estado según el jefe de equipo, Renzo Galarreta. Alianza Lima podría incorporar al volante Victor Cedrón, quien viajó a Trujillo y se reunió con los medios tras el aplazamiento de su partido debido a la segunda fecha del grupo C del Torneo del Inca. Deza, quien jugó cinco partidos en el Montpellier de Francia, parece tener más problemas fuera de la cancha que dentro.","peru21","17/02/2015"
"Liber Quinteros y su dedicación especial","Habla con goles. El uruguayo Liber Quinteros dej atrás una lesión y las críticas para convertirse en el salvador de Universitario en el partido ante UTC. Su gol le dio tranquilidad al DT Ángel Comizzo y tuvo una dedicatoria especial. ‘Me pone contento anotar un gol y dar los tres puntos por todo lo que se dijo cuando yo llegué aquí. Me había lesionado y pasé un momento duro, pero estoy demostrando que no estoy de paseo como se dijo, vine a trabajar’, apuntó Quinteros, que reveló a quién dedicó su gol de cabeza. ‘El gol fue para mis hijas, y en especial para mi segunda hija que está por nacer, por eso hice el gesto con la pelota’, contó el delantero charra.","peru21","17/02/2015"
"Sporting Cristal viaja con toda la confianza","Con toda la confianza para pelear con buen pie la Copa Libertadores, el plantel de Sporting Cristal ya se encuentra en Paraguay, donde mañana enfrentarán al Guaraní. ‘La consigna es ganar. No llegamos a Paraguay para ver qué va a hacer Guaraní, sino que vamos a jugarles de igual a igual’, indicó el DT Daniel Ahmed. Por su parte, el goleador Carlos Pérez también confía en el triunfo. ‘Participamos en este torneo para salir campeones’, comentó el ‘Picante’.","peru21","17/02/2015"
"Bayern Munich visita al Shakhtar Donetsk en la ida de octavos","Dicen que la Liga de Campeones empieza realmente en las etapas de eliminación. El Bayern de Múnich se medirá hoy ante el Shakhtar Donetsk con el objetivo de carrilar su clasificación a cuartos de final. ‘Es algo difícil de comprender y una experiencia única jugar contra un equipo de una zona en crisis’, indicó Thomas Müller. El partido se jugará en Lviv y en Dornestk, epicentro de las principales tensiones entre ucranianos y rebeldes prorrusos. Guardiola no contará con los lesionados Philipp Lahm, Franck Ribéry y Arjen Robben.","peru21","17/02/2015"
"Barcelonistas llaman ‘borracho!’ a Cristiano Ronaldo","El mal momento de Cristiano Ronaldo no cesa. Ya no solo se habla de su sequía goleadora (tiene solo cuatro tantos en el 2015), sino que su comportamiento fuera de las canchas también es motivo de ataques. El domingo, en medio de la derrota 5–0 sobre Levante, un sector de hinchas del Barcelona le dedicó el coro ‘es un borracho, Cristiano es un borracho’. Los ‘culés’ hicieron escarnio del luso, quien apareció bebiendo y cantando en su fiesta de cumpleaños, celebrada la misma noche en que el Madrid fue goleado 4–0 por el Atlético. La liga denunciará estos hechos y el club podría sancionarlos. En diciembre del 2014, el Madrid expulsó a 17 hinchas que gritaron ‘subnormal’ a Messi.","peru21","17/02/2015"
"Alberto Contador se despedirá en 2016","El español Alberto Contador (32), ganador de las tres grandes vueltas ciclistas, previó que le quedan como máximo ‘dos años’ en actividad. ‘Mi sueño siempre ha sido retirarme en lo más alto, ganando grandes vueltas. Solo me veo haciéndolo este año y el próximo’, dijo el ciclista, que en el 2015 buscará su tercera victoria en el Tour de Francia y su segunda en el Giro de Italia. En 2012, Contador fue sancionado dos años por dopaje (dio positivo por clembuterol) y le fue retirada su victoria en el Tour 2010, por lo que solo se le reconocen dos títulos.","peru21","17/02/2015"
"LANZAN GRANADA","Más de 15 heridos deja explosión Más de 15 personas resultaron gravemente heridas tras la  extplosión de una granada en un cóncerto que ofreca el grupo Los Chicos de la Cumbia, Entre los heridos figuran siete  músicos de la citada agrupación. El hecho ocurrió el pasado sábado a las 3:00 de la  madrugada en la intersección de las avenidas Echenique y Bausate y Meza, en La Victoria. Según Willy Coronación, fundador de ese conjunto  sical, el atentado fue  debido a una promotora  de cumba enemiga de su orquesta. Nos tienen envidia debido al éxito que tenemos. Además, hemos sido extorsionados por personas ligadas a  construcción civil, manifest. El hecho fue denunciado en la Dirincri, que está a cargo de las  investigaciones.","peru21","17/02/2015"
"PASCO. AGUJERO DE 100 METROS DE DIÁMETRO CONSUME LOS TERRENOS DE SAN ANTONIO DE RAGN","Socavón afecta a pueblo mResidentes de  comarca afirman que el hoyo se agranda día a día y que puede  sepultar a 100 familias. Más de un centenar de  familias viven a diario burlando a la muerte en el centro  poblado Santa Ana de Ragn, en el distrito de Santa Ana de Tusi, en Pasco, Ello se debe a que un boquerón de 100 metros de diámetro y 200 metros de  profundidad que se ha abierto en la cima de dicha comarca se expande a diario y afecta sus parcelas y senderos. Como se recuerda, en  febrero del año pasado, los  gobernadores alertaron sobre el  repentino agrandamiento del agujero, el cual tiene 20 años en la zona producto de la  sismicidad Todos los días nos  preguntamos si quizás en la noche moriremos sepultados.  Cuando cede la tierra, hace un ruido muy fuerte y salimos de  nuestras casas, manifest Vilma Ureta, residente de la zona. Ante esta crítica situación, Josué Domínguez, alcalde del centro poblado Santa Ana de : e Ragn, pidió a las autoridades que intervengan el Instituto Geológico Minero y Metalúrgico (Ingemmet) y el Instituto Geofísico del Perú (IGP). Defensa Civil Pasco  recomendó mudarse a quienes viven en riesgo inminente, y que los reubiquen pronto para evitar una desgracia. Estamos en época de  lluvias, Esto puede hacer que la tierra ceda en cualquier  momento, acotó Domínguez.","peru21","17/02/2015"
"UN INCENDIO CONSUMI EL MERCADO PACOCHA Y AFECTÓ UN CENTRO COMERCIAL ALDEADO EN EL PUERTO DE MOQUEGA","Un cortocircuito habría provocado el siniestro,","peru21","17/02/2015"
"NOVECIENTOS TURISTAS ECUESTRIANOS VISITARON ESTA REGIÓN EL ÚLTIMO FIN DE SEMANA POR EL FERIADO LARGO EN EL PAÍS VECINO","La mayoría arribó a las playas Mancora y Los orgános.","peru21","17/02/2015"
"DOS OPERADORES MUEREN INTOXICADOS CUANDO LIMPIABAN POZOS PETROLEROS EN EL DISTRITO DE YURIMAGUAS, PROVINCIA DE ALTO AMAZONAS","NA","peru21","17/02/2015"
"EN SIERRA Y SELVA AGUACEROS, HUAICOS Y DESBORDES","Las lluvias siguen causando estragos en la sierra y la  selva. Ayer, más de 400 vehículos quedaron varados en la  provincia de La Convención  (Cusco) debido a la caída de un huaico. En tanto, en  Huancavelica, el tránsito en la  riqueña Sur también fue  interrumpido por la caída de un alud, mientras que un puente fue arrasado luego de que el ro Moquegua se desbordara. Asimismo, una persona  apareció al caer su auto a  dicho afluente. De otro lado, el  Servindi informó sobre el desborde del ro Amazonas en Loreto. Las  calidades inundadas son  Punchana Bella y San Juan.","peru21","17/02/2015"
"Dedicarse al diseño, fabricación y venta de muebles para sala, comedor y dormitorio puede ser una alternativa de negocio rentable para el emprendedor.","Dedicarse a la bricolaje y venta de muebles para el hogar puede ser un negocio muy rentable para el emprendedor. Para ser un empresario ganador se necesita tener pasión por hacer el máximo esfuerzo para lograr que el producto terminado sea de calidad. Adicionalmente, es necesario ser tenaz para alcanzar las metas a pesar de la adversidad, afirma Santiago Mozo, dueño de La Ciudad del Mueble. En este negocio, hay que entender que se ofrecen no solo muebles sino confort y calidad de vida, precisa. Consideraciones Resulta muy importante que la madera con la que se elaboran los muebles sea de calidad para garantizar la duración del producto, asegura Mozo. Asimismo, de acuerdo con el empresario, el diseño y la elaboración de una línea de muebles demora aproximadamente entre cuatro y seis meses. Además, es clave que el diseño sea innovador, pero no se deben dejar de vender modelos tradicionales porque también tienen bastante acogida, detalla. Lo ideal es ofrecer al cliente la línea completa de muebles para sala, comedores y dormitorios. Se debe tener presente que en la actualidad la tendencia es especializar la producción de los muebles de tal forma que en muchos casos estos se puedan ensamblar, explica Mozo. Podemos llegar a cobrar hasta 2,500 dólares aproximadamente por un juego de sala. El precio varía según el material y el diseño de los muebles. Prueba de ello es que para la fabricación de muebles se necesita una inversión inicial de mil dólares en promedio. Es recomendable que un taller para el diseño y fabricación de muebles para el hogar tenga como mínimo una extensión de 1,000 m².","peru21","17/02/2015"
"Casos de Éxito","Santiago Mozo ¿Por qué decidiste dedicarte a este rubro? Cuando tenía 15 años, luego de mucho esfuerzo, conseguí ser ayudante de carpintería. Después llegué a ser maestro y me di cuenta de que podía dar forma a la madera y convertirla en lindos muebles que iban a ser utilizados por las familias. ¿Qué planes tiene para su empresa? Tenemos la idea de expandir el negocio. No solo producimos muebles, sino también colchones, telas, cortinas, Nuestro objetivo es ampliar la línea para ofrecer un servicio más integrado tanto a los clientes finales como a los clientes corporativos. ¿Cuál fue la principal dificultad para iniciar su negocio? Mi esposa fue diagnosticada de cáncer al momento en que ya había adquirido la deuda de mi fábrica, pero, gracias a mi esfuerzo y fe, pudimos salir adelante. ¿Cómo pueden contactarse con ustedes? A través de nuestra página web: http://www.grupolots.com.pe/t/home.","peru21","17/02/2015"
