"headline","content","newspaper","date"
"CANADÁ ANUNCIA LA LIBERACIÓN DE PERIODISTA EN EGIPTO","La liberación del periodista egipcio-canadiense Mohamed Fahmy es inminente, declaró el ministro canadiense de Relaciones Exteriores, John Baird, a la cadena CBC. Sahm de 40 años, fue detenido y encarcelado junto con otros dos periodistas en diciembre de 2013. El australiano Peter Greste fue expulsado el domingo pasado, mientras que el egipcio Baher Mohamed sigue encarcelado.","peru21","03/02/2015"
"UNOS 3 MIL VUELOS SE CANCELAN POR NUEVA TORMENTA","La llegada de una nueva tormenta de nieve al nordeste de EE.UU. causó la anulación de más de 3 mil vuelos, indicó el sitio especializado FlightAware. Los aeropuertos más afectados son los de Chicago, Newark y La Guardia, en Nueva York y Boston. Además, escuelas y tribunales siguen cerrados en Boston, donde la semana pasada cayó más de 60 cm de nieve.","peru21","03/02/2015"
"AO 2014 FUE EL MÁS CALIDO REGISTRADO EN LA TIERRA","Nuestro siglo cuenta con 14 de los 15 años más calidos. Auguramos que este tratamiento mundial se mantenga, ya que la concentración de dióxido de carbono y gases de efecto invernadero en la atmósfera y el aumento de la energía (calor contenido) de los océanos nos llevan a un futuro más caluroso, dijo su secretario general, Michel Jarraud. La OMM calculó que 93% del calor atrapado en la atmósfera está en los océanos.","peru21","03/02/2015"
"NA","estuvo ligada al propsitode lar posibles contendores politicos de cara a las elecciones del 2016. Es decir, cuando estuvo fuerte, le dio prioridad al inters poltico, en lugarde darle mayor importancia a los aspectos econmicos y sociales.  El dilogo debe ser real y sincero entre ambas partes y, sobre todo, de ah deben emerger acuerdos vinculantes.  Hoy, las condiciones han cambiado; el gobierno est desgastado y dbil. No ha podido mantener el crecimiento econmico, Sumayor relativa en el Parlamento est disminuida y algunos de sus funcionarios estn bajo pecha de haber cometido accions irregulares. En resumen, estamos en una crisis econmica y en una crisis poltica.  Por otro lado, la cin congresal est dividida, pero no es homognea. Est unida en las crticas, pero no en la bsqueda de soluciones de los problemas emergidos de la crisis.  Ser oposicin y no exige ciertas caractersticas en estas condiciones. Ambos deben ceder para generar la confianza que el pas necesita, Ni la soberbia ni el revanchismo, en este caso, tampoco son buenos consejeros.  La oposicin debe dar muestras de madurez y sensatez, y el gobierno debe mostrar tolerancia frente a las crticas y ejecutar algunos cambios ministeriales que estn generando el clima de turbulencia poltica.  El proceso de dilogo propuesto por Ana Jaradebe tener como objetivo construir un clima acorde con las exigencias que el pas requiere en el campo econmico, social y poltico. No debe ser como los anteriores: un saludo a la bandera.  El dilogo debe ser real y sincero entre ambas partes y, sobre todo, de ah ben emerger acuerdos vinculantes, compromisos y metas.","peru21","03/02/2015"
"PRESIDENTE HUMALA ESTUVO EN PUNO *Seguir trabajando con Nadine Heredia","El presidente Ollanta Humala particip ayer en Puno en la entrega del reconocimiento a la festa de la Candelaria como Patrimonio Inmaterial de la Humanidad por la Unesco. Vamos a seguir trabajando con Nadine (Heredia), dijo el mandatario durante su intervencin. Afirm que a su gobierno no le da soroche para dirigirse a las regiones altoandinas y que no se puede gobernar desde un escritorio. Adems, indic que se doblar la cuota de inversin del programa Beca 18.","peru21","03/02/2015"
"Investigarn por qu no se activ denuncia","Para el congresista Roberto Angulo (DyD), bsqueda de Belaunde Lossio fue una pantomima. El procurador anticorrupcin, Joel Segura, no descarta incluir al ministro del Interior, Daniel Urresti, en la investigacin sobre la inactividad de la orden de detencin policial al empresario Martn Belaunde Lossio. No se cierra nada en el ambito de la investigacin, declar el procurador al ser consultado por Perz21. No obstante, el rio subray que en el transcurso de la investigacin se ir viendo quienes fueron los responsables directos y de ah se van construyendo, de acuerdo a las declaraciones, todas las hipotesis que se puedan plantear. Tambin manifest que su primer objetivo ser determinar qu funcionario incumpli su obligacin sobre la orden.","peru21","03/02/2015"
"m EN LA MIRA. Urresti podra ser investigado por este caso.","Por su parte, el ministro Urresti neg irregularidades en la orden de detencin a Belaunde Lossio e inform que ha dispuesto que hoy se presenten todos los documentos pertinentes a la Fiscalía para demostrar la verdad. Entretanto, a travs de un comunicado, la Polic;a Nacional indic que las requisitorias registradas el 2* de noviembre de 2014 por haber transcurrido el plazo de caducidad (180 das de haber sido emitidas por un mandato judicial del 29 de mayo de 2014). Para la ley, Roberto Angulo (D,), esta situacin fue una pantomima con el propsito de aparentar eficiencia en la bsqueda de Belaunde.","peru21","03/02/2015"
"Oposicin se mantiene firme en exigir cambios en gabinete","No da marcha atrs. Ayer, la oposicin se mantuvo firme en exigir la recomposicin del gabinete antes de iniciar un dilogo con el gobierno. El congresista Javier Bedoya (PPC) dijo que, por lo menos, seis ministros deben ser removidos cuanto antes. El dilogo debe darse con los actores que llevarn el tramo final del gobierno. (...) En las actuales circunstancias hay que definir las cosas; el cambio de algunos ministros es prerrequisito para el dilogo, insisti. Para Alejandro Aguinaga (Fuerza Popular), este gabinete se cae a pedazos y deben dejar el cargo, por ejemplo, los ministros del Interior, Daniel Urresti; Justicia, Daniel Figallo; Energ;a y Minas, Vctor Mayorga; y Defensa, Pedro Cateriano. Mauricio Mulder (Concertacin Parlamentaria) reiter que con este gabinete no se puede dialogar. En lo personal, el tipo empieza mal. Esa regin es la que ms sufri la corrupcin de lvarez. No aprenden nada. No hay alguien que regule estas cosas? Se les da poder para gobernar y no hacen nada.","peru21","03/02/2015"
"FISCAL DE LA NACION No existe ningn complot","El fiscal de la Nacin, Pablo Snchez, respondi al dicho titular del Ministerio Pblico, Carlos Ramos Heredia, quien lo acus de impulsar un complot en su contra. Lamento invertir el tiempo en contestar cosas negativas y falsas que dice Ramos Heredia, No hay ningn complot acerca de eso no es cierto. Nosotros, y en el caso mo, no tenemos nada que ver con el tema La Centralita, ni con Dolfo Orellana ni Csar lvarez; ni mi conducta funcional est en juego, sentenci. Indic que las acusaciones lanzadas por Ramos Heredia son una estrategia de defensa ante la investigacin en el Consejo Nacional de la Magistratura (CNM). Debe utilizar argumentos propios y no, obviamente, utilizar argumentos que no tienen nada que ver, subray.","peru21","03/02/2015"
"Tait deja Unin Regional y complica al bloque oficialista","El grupo parlamentario se queda con cinco miembros y necesita uno ms para mantener vigencia. La congresista Cecilia Tait anunci su renuncia a la cada de Unin Regional y complica la situacin del bloque oficialista en medio de una coyuntura difcil marcada por el escndalo de Martn Belaunde Lossio, el reglaje y las acusaciones a los ingresos de Nadine Heredia. Tait se present en Canal N para sustentar su dimisin y resalt las diferencias polticas que la llevaron a tomar esa decisin. Se refiri de manera especial a la mocin de censura que la oposicin prepara en contra de la primera ministra, Ana Jara. Ped apoyo a la bancada para darle una seal al pas, habl con el pastor (Humberto) Lay, quien est evaluando respaldar la censura; habl con Norman Lewis; y el resto no me respondi, enfatiz.","peru21","03/02/2015"
"Tait deja Unión Regional y complica al bloque oficialista","El Grupo parlamentario se queda con cinco miembros y necesita uno más para mantener vigencia.  La congresista Cecilia Tait anunció su renuncia a la cúpula de Unión Regional y complica la situación del bloque oficialista en medio de una coyuntura difícil marcada por el escándalo de Martín Belaunde Lossio, el reglaje y las críticas a los ingresos de Nadine Heredia.  Tait se presentó en Canal N para sustentar su dimisión y resaltó las diferencias políticas que la llevaron a tomar esa decisión. Se refirió de manera especial a la moción de censura que la oposición prepara en contra de la primera ministra, Ana Jara. Pedí apoyo a la bancada para darle una señal al país, hablé con el pastor Humberto Lay, quien está evaluando respaldar la censura; hablé con Norman Lewis; y el resto no me respondió, enfatizó.  Añadió que es necesaria una reacción de la oposición frente a lo que sucede en el país, como los reglajes y las llamadas amenazantes que, incluso, ha recibido en su hogar. La congresista dijo que muchas veces se ha quedado sola.","peru21","03/02/2015"
"Poder Judicial rechaza demanda de despidos a Municipio de Lima","La Corte Superior de Justicia de Lima declar improcedente la demanda interpuesta por el Sindicato de Trabajadores Municipales de Lima contra la actual gestión edil.  Dicho gremio solicitaba, a través de un laudo arbitral, la reincorporación de los trabajadores despedidos en diferentes regímenes laborales. Como se recuerda, el pasado 7 de enero, tras el despido masivo de 3,000 trabajadores de la comuna, el dirigente Carlos Passalacqua, secretario del citado gremio, interpuso la demanda ante el Poder Judicial, la misma que fue acogida por el Segundo Juzgado Civilizado de Trabajo Permanente.  En la sentencia, suscrita por el juez Julio Heyner Canales, se sostuvo que era incongruente la demanda y se señaló que el laudo no resulta de posible ni obligatorio cumplimiento porque colisiona con la Ley No 24041, que extiende beneficios laborales indebidamente y sin ninguna justificación ni explicación a los trabajadores.","peru21","03/02/2015"
"Sigue impedimento de salida para Michael Urtecho","El juez de investigación preparatoria, David Loli Bonilla, amplió por otros cuatro meses el plazo de impedimento de salida del país del congresista Michael Urtecho, procesado por los presuntos delitos de concusión y enriquecimiento ilícito en agravio del Estado.","peru21","03/02/2015"
"La estimación oficial de 4.8% es muy optimista, sostiene el investigador Bruno Seminari","La economía podría crecer en torno a 3% y 3.5% durante el presente año, ya que hasta julio no hay nada que garantice una expansión a una tasa mayor de 1% o 2%, afirmó Bruno Seminario, investigador de la Universidad del Pacífico.  Así, dice el especialista, para alcanzar una tasa de 4.8% a fines del 2015 (como estimaron el Ministerio de Economía y Finanzas y el Banco Central de Reserva), se tendría que crecer 7.6% en el segundo semestre y eso es un poco complicado.  Seminario explica que esta situación se debe a que los factores que garantizan que la demanda interna vaya a seguir creciendo no están sólidos, ya que el ingreso disponible (del cual depende el consumo) está estancado.  Además, por el momento, nada indica que la inversión pública se vaya a recuperar este año, ya que los factores que explicaron su caída durante el 2014 no han cambiado. Entre esos figuran la ineficiencia en la gestión de los gobiernos subnacionales y el tema de la corrupción, destacó el investigador.","peru21","03/02/2015"
"Iniciativa aumentará el abastecimiento de agua en Lima","El otorgamiento de la buena pro del proyecto para construir obras de cabecera y conducción para el abastecimiento de agua potable para Lima ya no será en febrero como estaba previsto, sino que ahora será a inicios de junio del 2015, según información de la Agencia de Promoción de la Inversión Privada (ProInversión).  Asimismo, ProInversión aprob un nuevo cronograma y el 18 de febrero se publicará la tercera versión del contrato de concesión.  El proyecto demandará una inversión de alrededor de US$400 millones e implica la ejecución de seis importantes obras que aumentarán el abastecimiento de agua para Lima. Entre los trabajos a realizarse se consideran el establecimiento de las presas de Pomacocha y Huallacocha Bajo, un túnel trasandino de 10 kilómetros para llevar agua desde Pomacocha hasta el río Blanco, la planta de agua Huachipa II, entre otros.","peru21","03/02/2015"
"Solicitud de patentes subió 40%","Durante el 2014, los inventores nacionales presentaron 40% más solicitudes de patentes que el año anterior, es decir, un total de 275 pedidos, informó el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi).  De las 275 solicitudes presentadas, 193 fueron realizadas por personas naturales, 32 por empresas y 50 fueron presentadas por universidades y centros de investigación.","peru21","03/02/2015"
"EGIPTO. POR ASESINATO DE POLICIAS","Tribunal condena a 183 a la pena capital  EL CAIRO (AP/AFP):— Un tribunal egipcio condenó a 183 personas a la pena de muerte, por el asesinato de 15 policías y el saqueo de una comisaría durante la ola de violencia que se apoderó del país luego del derrocamiento del presidente islámico Mohamed Mursi, en 2013, y horas después de que las fuerzas del orden mataran a más de 700 manifestantes partidarios del ex mandatario.  El mismo tribunal condenó en primera instancia, el 2 de diciembre de 2014, a la pena capital a 188 hombres acusados de haber participado en otro sangriento ataque contra una comisaría en 2013.","peru21","03/02/2015"
"MERCADOS DE (DES)INTELIGENCIA","El mercado de los servicios de inteligencia se ha democratizado y hoy se encuentra casi al alcance de cualquier mortal. Chuponeos, reglajes y hasta investigación documentaria se ofrecen a pedido del cliente. La integración del otrora SIN y el avance de la criminalidad confluyen en la potenciación y crecimiento de una oferta de espionaje que el gobierno no puede detener. De hecho, parece que el Estado ha sucumbido y es incapaz de controlar este tipo de recurso, tarea que le corresponde en aras de la seguridad interna.  La pululación e informalización de los servicios de espionaje han dislocado la paranza política. La amenaza de seguimiento ilegítimo se ha convertido en un recurso de coerción que influye en los alineamientos y el balance de poderes. Nuestra política chuponeada cae en un nivel más bajo aún: coaliciones como resultado de la amenaza de seguimiento ilegítimo se convierten en un recurso de coerción que influye en el balance de poderes.  El efecto también alcanza al análisis político, que tiende a hacerse de especulaciones y ensaya teorías conspirativas marca-Perú. Así se reproduce otro mercado: el de la opinología del chisme; el trascendido sin corroboración se vende muy bien entre quienes comparten el sentido del agravio personal. Así, el mercado ilegal de la inteligencia proyecta un mercado opinológico de la des-inteligencia, y crea un círculo vicioso de graves consecuencias para el debate nacional.  Es por ello también que los llamados al diálogo político caen en saco roto, porque la atención pública no está centrada en la reforma estatal urgente, sino en el filé de fulano o zutano. Se impone la intriga personal como criterio demarcador de la política, en desmedro de la visión largoplacista de nuestros anhelos colectivos.","peru21","03/02/2015"
"ENTREVISTA * CARMEN OMORA","Para la industria del Mujzo,  <Carmen D. namate>, este es el  gabinete ministerial  del gobierno de Ollanta Humala.  Por tanto, nadie debe ser cambiado. Aqu sus razones.  ¿Cuáles son los logros de su gestión en el ministerio?  Hemos logrado relacionar los dos viceministerios, el de la Justicia con el de Poblaciones Vulnerables. Si hablamos de cifras, hemos ejecutado el 96.7% de nuestro presupuesto; eso ha sido un récord histórico. Además, en el 2014 hemos logrado reducir el número de feminicidios. En años anteriores la cifra subía. De otro lado, nos hemos decidido, por primera vez, en intervenir en las comunidades nativas. También hemos creado 26 centros de emergencia mujer (CEM) más. Estamos pensando poner un módulo de los CAM en la comisaría 2. pa. Es hora de que el Ministerio de Economía y Finanzas nos ayude,  ¿Ha seguido la misma línea de su antecesora, Ana Jara?  Creo que cada ministra pone su estilo y establece sus prioridades. Ana hizo un buen trabajo en el ministerio.  ¿Se siente cómoda en el puesto de ministra?  Así es. No busqué ser ministra. Cuando se me ofreció el puesto, estaba como vicepresidenta del Congreso, un puesto que ya era atractivo, pero estando en el Ejecutivo la labor es distinta. En el Ejecutivo puedes justamente ejecutar cosas que como congresista no puedes.  A pesar de sus logros, se pide su renuncia por el problema que tuvo con su trabajadora del hogar...  Primero reconozco mi error, yo afronto mis problemas. Mi error fue que no formalicé a María Santos, pero no con el afán de darla o afectarla. No lo hice para tener menos costos económicos, sino por descuido. Ella dice que no le pagué la liquidación, eso es falso. Asumo responsabilidad de no formalizarla, pero muchas de las expresiones que se han dado son falsas.  Ella intentó perjudicarla?  Yo creo que algún día entenderá las razones, ahora no las doy plenamente... Cuando yo tenía conocimiento de la denuncia, traté de comunicarme con ella, pero me fue imposible. Durante 18 días la busqué y no había forma de ubicarla. Yo no entendía si ella requería que se le regularice un pago, como no pudimos hablar con ella...  Su descuido no es suficiente para costarle el cargo?  El presidente Ollanta Humala tiene que tomar la decisión, pero personalmente considero que el trabajo que he hecho en el ministerio y que puedo seguir haciendo no guarda relación con un error que tuve.  Sobre el caso de los pañales, conversó con la premier Jara del tema?  Sí, nuestros equipos también se han reunido. Durante la gestión de Ana Jara y durante mi gestión se han ido entregando los pañales. En los últimos diez meses entregamos 2 millones de pañales.  Ninguno se malogró?  Ninguno.  Cuando conversó con Ana Jara, ella le dijo que no cometió ninguna irregularidad?  No se lo he consultado, pero nuestros equipos se han reunido al fuego para ver toda la información que se tiene. La Contralora ya está actuando. Este viernes ya nos entregan el informe de laboratorio.  ¿ Pondría las manos al fuego por la premier?  Creo que ni ella ni yo ni ningún funcionario lo podemos hacer. Confío en el trabajo de la Contralora. Mientras tanto, seguiré exigiendo a los funcionarios que realicen correctamente su trabajo.  ¿Cómo ve el panorama sobre la posible censura de Jara?  Los líderes de los partidos políticos y los medios tienen que aspirar a que este gobierno concluya de la mejor manera por el bien del país. Tengo la certeza de que este es el mejor gabinete con el que ha contado este gobierno.  Estamos haciendo un magnífico trabajo; en algún momento se va a tener que reconocer. Pretender arrinconar a la premier, al presidente Ollanta Humala, a que cambie el gabinete para que se pueda dialogar... Creo que no hay justificación para eso.  La premier ¿no debería renunciarse?  Sí, creo que no hay otra opción.  ¿Se siente contenta con el trabajo de todos los ministros?  Veo el esfuerzo que le pone cada uno de ellos. Hay ganas de hacer las cosas bien, pero no solo ganas, sino hechos concretos.  ¿Se siente bien con la actitud del ministro Urresti?  Valoro mucho la capacidad de trabajo que tiene Daniel, lo que no quita que también sospeche. Creo que él ya está en su faceta adecuada, trabajando.  ¿No le molesta compartir el gabinete con él?  No, reconozco su enorme capacidad de trabajo.  En el gabinete están cuestionados los ministros Figallo por el caso Belaunde; Mayorga por el proyecto de gas de Piura anulado; Segura, Ghezzi y Otrola por la ley Pulpo; Urresti y Cateriano por sus peleas en Twitter, y también usted. El gabinete no está resquebrajado?  No creo que haya un gabinete que no tenga cuestionamientos. Cada ministro tiene la responsabilidad de enfrentar las críticas y en este gabinete todos las han enfrentado.","peru21","03/02/2015"
"VARGAS LLONA CALLADITO","Vieron cómo los opositores a la mina Tara Mar se agredieron en Tambo a los pacíficos manifestantes que estaban a favor? Un video registró cómo el líder de esos salvajes repartía palos para atacar a los promineros. Esa es la izquierda, siempre intolerante y violenta. Pero les tocas a ellos y llaman derechos humanos! ¿Acaso Rocío Silva Santisteban, la lideresa de la Coordinadora de DD.HH. (la célebre cojudez), ha protestado por esa agresión? O el IDL de Ernesto? El cura Arana? La congresista Verónica Mendoza?  —Otro que anda bien calladito ante todos estos chuponeos que se han estado dando en el país es el garante Mario Vargas Llosa. Esto pasaba con Keiko y aullaba! Tampoco dice nada de la mansión de Toledo o de Martín Belaunde o de OLL.  —Camponovicio, Francke y la izquierda seguirán en su campaña para resucitar a PetroPer tras esta debacle de la brasileña Petrobras y los desastres probados de la argentina YPF y la venezolana PDVSA? Por qué les gusta insistir tanto en estupideces que ya fracasaron?  —¿Cómo andará el prestigio de las constructoras brasileñas que hasta Alan fue muy crítico con Odebrecht este domingo en la TV! Y Yaneth Cristo del Pacífico las protege!  —Muy inteligente Ecuador al poner un spot en el reciente Super Bowl, esa final de fútbol americano que ven tantos en EE.UU. Son los casi US$4 millones mejor gastados en promover all a su país, que, como el nuestro, es desconocido para el gringo promedio. Ahora, por lo menos, algunos all ya saben que existe Ecuador. No exagero; en EE.UU. con las justas conocen algo a México, Brasil y Cuba, con Argentina mucho más atrás (y por el tango y la ópera Evita).","peru21","03/02/2015"
"Caminar derecho","Liminar por el presunto delito de lava lo de activos a la Sra. Nadine Heredia, a saber primera dama y presidenta del Partido Nacionalista, abre un nuevo espacio de descrdito y desazn en un go bierno que se encuentra plagado de cuestionamientos.  Los indicios y sospechas parten de una simple observacin: ingresos por cerca de US$215,000 no fueron sustentados por las partes contratantes. Y, para aadir dudas, aparecen los sospechosos comunes: Martn Belaunde y familia, e ilan Heredia, hermano de la primera dama.  Imaginamos que Palacio llevar al oficialismo por la usual ruta de la negacin y confrontacin: dirn que se trata de una confabulacin, de una venganza politica y otras bobadas. As han actuado, y por ello imagino que as actuarn. Pero al hacerlo pierden una gran oportunidad de hacer un parteaguas con una pregunta que hace tiempo nos formulamos los peruanos: si este gobierno es o no de decente. Porque el gobierno podra ser mediocre, hostil, obstinado, pero no por ello corrupto. Esta duda es ms importante cuando tomamos en consideracin que acaba de entregar proyectos por ms de US$15,000 millones, y cuando el nado ministro Mayorga se encuentra desarrollando otro de US$13,300 millones.  No es, pues, una denuncia de poca monta o una de la cual el gobierno deba zafarse con recursos reticos. Los peruanos estamos asqueados de la corrupcin, reiterada por cierto a lo largo de nuestra historia republicana. La corrupcin no solo es un cancer economico e nal, sino sobre todo cultural: cmo demos exigir que los informales se pongan en regla cuando se presume que los recursos derivarn a los bolsillos de los de arriba? s elemental: nadie quiere pagar impuestos para que se construyan obras que no sirven para mejorar nuestra calidad de vida, sino la vida de unos pocos.  Si el gobierno no aprovecha esta oportunidad para actuar con transparencia, pues acabar en aquel rincon de tachados que dice resistir. Es muy sencillo, y est en sus manos caminar derecho.","peru21","03/02/2015"
