"headline","content","newspaper","date"
"Propuestas de reforma del sistema de pensiones","Los gerentes de inversión de las AFP también estuvieron de acuerdo en que la propuesta de reforma del sistema de pensiones que presentará el Gobierno debería incluir la flexibilización del límite para invertir en el exterior, que hoy es de 50% del portafolio administrado. Asimismo, propusieron relajar los límites para la inversión en instrumentos, lo que también favorecería mejores rendimientos para los afiliados.","gestion","23/01/2020"
"Proyecciones de morosidad de créditos","La morosidad de los créditos del sistema financiero subirá este año pese a que la economía avance a mayor ritmo que en el 2019, estima el Banco Central de Reserva (BCR). Los atrasos de los deudores en el pago de sus préstamos crecerían tanto en un escenario base, en que la economía crece 3.8% en el horizonte de proyección, como en uno de estrés, en que la actividad se contrae.","gestion","23/01/2020"
"Creación de ferias y festivales en Barrios Altos","Precisamente, en este distrito tradicional, lo que se quiere es traer de vuelta las ferias y festivales que antaño se celebraban, siendo el mejor escenario la referida Alameda de los Descalzos, esperando arrancar este año con dichas iniciativas.","gestion","23/01/2020"
"Crecimiento orgánico de Hermes","La estrategia de Hermes para este año: se prepara para hacer compras. La empresa, hoy con CVC Capital Partners como accionista mayoritario, tiene un plan de crecimiento orgánico en el Perú y el extranjero. Además, prepara nuevos productos para su portafolio.  Vanessa Ochoa Fattorini  A menos de un mes de que se anunciara el ingreso de CVC Capital Partners como nuevo accionista mayoritario de Hermes (Gestion 09.01.2020), la empresa local ya contempla planes concretos de expansión que incluyen nuevas compras y una de ellas podría darse este año.  El ingreso de CVC Capital Partners al accionariado nos da espalda financiera y know how en el negocio (...), esperamos concretar algo en este primer año de CVC porque nos da más espacio de gestión, señaló Mirella Velásquez, CEO de la compañía.  Así, la ejecutiva dijo que lo que hoy tienen en cartera está en el Perú, teniendo en cuenta que su plan estratégico incluye crecimiento orgánico tanto en el mercado local como en el extranjero.  El crecimiento va más por complementar la cartera de servicios. Si tengo logística de documentos y hay una empresa que ve el manejo de e-commerce, es una oportunidad porque tiene un recorrido valioso y el ingreso será más sencillo, agregó Velásquez.  Consultada sobre si tienen un monto estimado para nuevas adquisiciones o si este se desprende del capex destinado para este año (S/ 25 millones), la ejecutiva dijo que las cifras a desembolsar dependen de un análisis.  La idea de Hermes es no solo aumentar líneas de negocio sino empezar de cero. Algunas ya están en andas enfocadas a sectores principales de la economía.  **Cifras y datos:**  * Valores. Transportan unos US$ 62.000 millones al año en logística de valores. * Alcance. Cubren 2.613 cajeros automáticos, que es el 46% del total de cajeros.  Nosotros trabajamos con un comité de merchant position y cuando tenemos el conocimiento generamos la evaluación de la oportunidad de adquisición, el business case y elevamos en el referido comité el lineamiento estratégico de esa oportunidad, el beneficio que generará y el nivel de inversión que se requiere, explicó Velásquez.  Lo que adelantó es que la empresa que podrían adquirir ya está identificada, y si bien no reveló el nombre, la idea es que la compra les ayude a complementar servicios dentro de las unidades de negocio que ya tienen (logística de valores, de canales y de documentos).  Velásquez aseguró que su foco no está en empresas similares a Hermes, aunque reconoce que cuando aparecen las oportunidades se evalúan.  **Otras oportunidades:**  Pero la empresa también ver nuevas líneas de negocio. Si bien se exploran algunas nuevas, Velásquez señaló que por el momento la idea es complementar servicios donde ven más potencial.  Queremos hacerlo en cada una de las unidades con distintas opciones, como el caso de paquetería. Nos interesa explorar e-commerce porque hay mercadería que requiere una logística más segura a la que quiere otro tipo de mercadería, indicó.  A la par, comentó que el análisis de nuevos negocios es constante.  **Proyecciones:**  Crecerán 8% en ventas y 11% en utilidad operativa. Un 40% de la inversión que realizará este año Hermes se destinará para capital y maquinaria. Y si bien para este 2020 no se ha identificado una nueva planta, se prevé una mudanza en Chiclayo, de un espacio que quedó pequeño.  Lo que tenemos son algunas ampliaciones y elevar los estándares de seguridad en zonas donde se empezó con inversiones pequeñas, pero que es tiempo de ampliar, dijo Mirella Velásquez, CEO de Hermes.  Así, la empresa busca este año tener un crecimiento en ventas de 8% y que su utilidad operativa crezca 11%. Queremos, a través de tecnologías, generar eficiencias y eso también forma parte de su estrategia. As, sostuvo la ejecutiva, tienen una cartera de nuevos negocios que son casos de estudio, y una vez que tengan un business case sólido pueden determinar ingresos.  Siempre será dentro de nuestro paraguas de riesgo, derivado de productos que han sido probados en otros países, relató la ejecutiva. Uno de ellos está vinculado a minería, y es en este donde está más avanzado el proceso de análisis. El ser líderes nos permite evaluar otro tipo de servicios vinculados a ese sector, acotó.  A nivel de participación de mercado, dijo que a nivel de logística de valores —que capta la mayor participación de ingresos de Hermes— tienen el 52% de participación, con una composición diferente en sectores, siendo líderes en minería con un 95%, mientras que en retail, con Smart Security (centrado en traslado de valores en mypes) alcanzan un 60% de market share, y en bancos un 48%.  Permítete evaluar otro tipo de servicios vinculados a esos sectores, acotó.  A nivel de canales, vinculado a valores, la idea es hacer una recaudación más inteligente, dijo.  Velásquez Castro indicó que buscan hacer el acopio de dinero dentro de las instalaciones del cliente con distintos elementos de seguridad, con menor frecuencia de recaudación, pero a la vez generando más eficiencias en la administración.","gestion","23/01/2020"
"Errores a evitar al perder el empleo","Qu errores se deben evitar cuando se pierde el empleo?  Opinión  Edgard Espinoza Consultor de LHR DRM Per  El desempleo nos produce un nivel de tensión y ansiedad muy alto, y nos hace vivir momentos de auténtico estrés. Sin embargo, también es posible aprovechar estas situaciones para transformarnos, reinventarnos y proyectarnos hacia nuevas posibilidades.  Existen algunos momentos clave para no caer en estos errores:  1. Culpar al empleador de todo lo ocurrido. A pesar de que pienses que fue un despido injustificado, debes concentrarte en lo bueno y positivo.  2. Victimizarse y socializar negativamente. Evita hablar mal de tu experiencia laboral anterior.  3. Reaccionar con el corazón más que con la cabeza. Intenta mantener la calma y pensar racionalmente.  4. Iniciar una búsqueda de empleo sin realizar un plan. Es crucial elaborar un plan y llevarlo a cabo.  5. Esconderse y construir una burbuja. Mantén contacto con otras personas y no te aisles.  No te defines por las cosas que te suceden, sino por lo que haces a partir de lo que te sucede.","gestion","23/01/2020"
"Pesquera Diamante se enfoca en barcos de mayor capacidad","Pesquera Diamante se enfocará en barcos de mayor capacidad. Empresa está revisando su modelo operativo respecto a la cantidad de plantas y viendo inversión en barcos. Este año realizarán mantenimientos en planta procesadora en Supe.  Wilfredo Huanachín  Pesquera Diamante prevé la construcción de un barco pesquero de mayor capacidad que reemplazaría a la flota existente. El gerente general de la empresa, Pablo Trapanisky Vilar, señaló que este año se trabaja con la ingeniería de esta nave, la cual tendría entre 600 y 650 toneladas de capacidad y una inversión de US$ 6 millones.  El ejecutivo señaló que la decisión de hacer barcos más grandes fue tomada desde el 2019, y que una vez en desarrollo buscarían fuentes de financiamiento. Lo que se está trabajando (en el nuevo barco) genera entusiasmo. Se espera tener el 100% de la construcción terminada para iniciar la operación, indicó.  El desempeño. El gerente general de Pesquera Diamante comentó que el sector pesquero se mantiene rentable cuando tiene volúmenes de captura de anchoveta mayores a 4 millones de TM. Se prevé que el precio de la harina de pescado se mantenga estable.  Trapanisky indicó que, en el 2019, Diamante realizó trabajos de mantenimiento en sus plantas de Malabrigo (La Libertad) y Supe (norte de Lima), y para este año se ejecutarán más trabajos en la planta de Supe. La empresa cuenta actualmente con cinco plantas, sumando a las anteriores las plantas de Callao, Pisco (Ica) y Mollendo (Arequipa).  Anotó que, a la fecha, la empresa está revisando su modelo operativo para evaluar si se cuenta con más o menos plantas, además de dar más énfasis a la inversión en barcos. En principio, creo que el sector debe operar con menos plantas en tierra para ser eficiente. Las exigencias sobre las plantas procesadoras son mayores. En la medida en que haya menos plantas, el costo no se reduce, dijo.","gestion","23/01/2020"
"Victorinox apunta a ejecutivos jóvenes","Aunque el panorama internacional y local se presenta incierto, Victorinox tiene como objetivo crecer al menos 8% en sus ventas este año, tras haberlo hecho en más de 20% en el 2019. A ello contribuirá, según su country manager Marco Viscons, que entre el tercer y cuarto trimestre del año ingresen al e-commerce de manera directa, lanzando una tienda online. Actualmente tienen presencia en este canal a través de terceros.  El plan para ingresar al canal online de manera directa ya ha sido aprobado desde Suiza. Esta plataforma será multimarca, ya que no solo venderemos Victorinox sino también Wenger (marca perteneciente al grupo). Y en una primera etapa exploraremos el mercado, dijo.  Además, evalúan sumar nuevas tiendas propias de Victorinox. Actualmente cuentan con tres locales, dos de Wenger.  Otro de los factores que les ayudará a crecer en su comercialización es la mayor captación de ejecutivos jóvenes. Así, se busca que este año este público represente más del 30% de la demanda de relojes de alta gama de Victorinox, indicó Marco Viscons.  A mediados del 2019, lanzamos relojes de alta gama de la marca desde un precio base de US$ 450, y crecimos 35% en su comercialización al ser adquiridos por los ejecutivos jóvenes que buscan entrar a la relojería suiza. Este año buscamos crecer 10% en ventas, colocando más de 1,800 relojes. A ello también ayudará que estamos brindando cinco años de garantía internacional en relojes, dijo.","gestion","23/01/2020"
"Exploran mercado multimarca","er multimarca, ya que no solo venderemos Victorinox sino tambin Wenger (marca perteneciente al grupo). Y en una primera etapa exploraremos el mercado, dijo.  Asimismo evalan sumar nuevas tiendas propias de Victorinox. Hoy cuentan con tres locales, y dos de Wenger.  Nuevos segmentos  Otro de los factores que les ayudarn a crecer en su comercializacin es la mayor... captacin de ejecutivos jóvenes.","gestion","23/01/2020"
"Expansión y estrategia de comercialización","Se evala sumar nuevas tiendas en Lima. As, se busca que este año este público represente ms del 30% de la demanda de relojes de alta gama de Victorinox, indic Marco Vscones.  A mediados del 2019, lanzamos relojes de alta gama de la marca desde un precio base de US$ 450, y crecimos 35% en su comercializacin al ser adquiridos por los ejecutivos jóvenes que buscan entrar a la relojera suiza. Este año buscamos crecer 10% en ventas, colocando ms de 1,800 relojes. A ello también ayudar que estamos brindando cinco aos de garantía internacional en relojes, dijo.","gestion","23/01/2020"
"Perspectiva de inversión hotelera","Actualmente el país tiene pendiente (en desarrollo) proyectos hoteleros por un valor de US$ 600 millones, señal el ministro de Comercio Exterior y Turismo, quien Vela, en la cita anual del sector turismo que se celebra en Madrid, Fitur. La referida inversión, sostuvo, se ve impulsada por el régimen especial de recuperación anticipada del IGV para inversiones de construcción. Este año, Perú confía en recibir cerca de 5 millones de Visitantes internacionales, 10% más que el 2019, report Expansión de España.","gestion","23/01/2020"
"Streaming intensifica competencia","A medida que la competencia de streaming se intensifica, Netflix se enfoca más en mercados extranjeros para impulsar las ventas. Netflix reconoció que más personas cancelaron el servicio en EE.UU. el último trimestre debido a las nuevas opciones como Disney.","gestion","23/01/2020"
"Redirección de inversiones de Uber","Uber redireccionará inversiones en Latinoamérica tras su forzada salida de Colombia por problemas de regulación. En esa línea, el vicepresidente global de Asuntos Públicos de la compañía, Justin Kintz, adelantó a EFE que el plan era redireccionar esas inversiones a otros países de la región como Panamá, Costa Rica, Chile, Perú o Ecuador.","gestion","23/01/2020"
"Operaciones de Mall Plaza Comas","Mall Plaza Comas iniciará operaciones en marzo próximo, y por ahora está cerrando de contratos con locatarios, enfocándose en la parte gastronómica. As, se supo que llegará la marca de casual-dining Fridays a la plaza de restaurantes, mientras que Pizza Hut del Grupo Deloitte va al patio de comidas. En tanto, desde el portafolio de Interbank irá Popeyes.","gestion","23/01/2020"
"Alternativas a productos lácteos","Starbucks quiere impulsar alternativas que reduzcan la contaminación producida por el carbón. El gigante del café reveló que quiere acostumbrar a los clientes a usar alternativas a los lácteos en un intento por reducir su huella de carbono. Si bien Starbucks tan solo representa el 0.3% de la producción de leche de Estados Unidos, la decisión de declarar oficialmente un énfasis en las opciones no lácteas podría alentar a otras cadenas de venta de alimentos a seguir lo mismo.","gestion","23/01/2020"
"Proyecto de gasoducto y masificación del gas","El proyecto de gasoducto al sur, ahora conocido como SITGAS, no tiene fecha de inicio. Se esperaba que la licitación se realizara en el primer semestre del 2021. Con ello, ¿cómo afecta al proyecto de masificación de gas al sur?","gestion","23/01/2020"
"Combina democracia, crecimiento y sostenibilidad","Hoy vivimos en una economía de intangibles, donde el conocimiento y la innovación son un valor agregado de las empresas. Entre estos valores está la sostenibilidad, y el Perú tiene mucho que ofrecer en este nuevo paradigma. Diego de la Torre, Presidente de Directorio de La Vega y Quickrete.","gestion","23/01/2020"
"Empatía y comunidad","No podemos ver a un grupo de compatriotas como una estadística, tenemos que ser empáticos. Si no tendemos puentes estamos destinados a vivir en una sociedad donde no existe el sentimiento de comunidad. Elena Cuntemo, Presidenta del PAE.","gestion","23/01/2020"
"Importancia de la sostenibilidad","La sostenibilidad ya no es un cuento, hoy es parte de las cuentas de una empresa. Jos Manuel Revuelta, Country Manager de Enel.","gestion","23/01/2020"
"PARA RECORDAR","Imarpe. Fue creado en 1963 y en sus 57 años de existencia ha obtenido diversos reconocimientos de organismos internacionales como la FAO, el Banco Mundial, Cepal, entre otros. Se encarga de los cruceros de Investigación que, entre otros, permiten determinar los riesgos de la biomasa de recursos como la anchoveta.  Se teme que se pueda designar al presidente de Imarpe sin los requisitos antes mencionados, lo que pondría en riesgo la independencia y autonomía que le otorga el artículo 73 al ente, lo que dejaría a la institución, quedándola sujeta a presiones políticas y privadas, indican.  En tanto, se supo que la modificación a la ley buscaría que Imarpe ya no tenga 50% de la Marina, sino solo participación de Produce en designar su presidente.","gestion","23/01/2020"
"PARA EVITAR CONCERTACIÓN DE PRECIOS ENTRE NAVIERAS","Mediante el examen del mercado internacional peruano, dice Indecopi.  Indecopi plantea que Per se retire de tratado de transporte marítimo. La Comisión de Defensa de la Libre Competencia de Indecopi aprobó un informe legal que plantea que Per se retira del tratado internacional que permite a varias navieras la determinación de fletes de común acuerdo, con el fin de garantizar que se aplique de forma clara la Ley de Libre Competencia en el país, según informó dicha entidad.  El tratado en mención es la denominada Convención sobre un Código de Conducta de las Conferencias Marinas, en referencia a créditos. El Per tiene un historial de no observar legislación Internacional marítima. Es uno de los 15 países que no han firmado la Convención de las Naciones Unidas sobre el Derecho del Mar, ley madre sobre el uso de los mares, junto con países como Venezuela y Siria. A la fecha, el Per solo ha firmado 4 tratados relacionados al derecho marítimo.  agrupaciones de líneas navieras, a las que Indecopi, desde el punto de vista económico, considera que se constituyen en créteres de precios, y que en diversos países, indican, gozan de inmunidad frente a normas de libre competencia.  Créteres. En su mención créteres, explica que se refiere a acuerdos entre competidores para fijar precios de los productos, controlar la producción, repartirse clientes geográficas, o acordar posturas en las licitaciones o concursos pblicos.  Indecopi argumenta que retirarse del tratado podría contribuir a garantizar la claridad en la aplicación de la Ley de Libre Competencia y reforzar la seguridad jurídica a favor de los administrados, en relación con sus derechos y obligaciones ante la ley.  El tratado afecta directamente al comercio internacional peruano, realizado en su mayoría (95%) mediante transporte marítimo, añade esa entidad.  El Indecopi, va el informe legal, indica que ese tratado busca promover líneas de bandera nacional, pero el Per no ha requerido desarrollarlas para que crezcan en forma significativa el comercio internacional.","gestion","23/01/2020"
"PREVISIÓN DEL BBVA RESEARCH","Elecciones al Congreso tendrán impacto nulo sobre economa. En el caso de la campaña electoral presidencial, que se iniciar en el segundo semestre del ao, el BBVA prev que existe confianza de que habr consenso en mantener el modelo econmico.  Javier Priale. Este domingo 26 de enero se realizar el proceso electoral para elegir a los 130 nuevos congresistas que debern culminar el periodo congreso disuelto a fines de setiembre del 2019. Aunque usualmente los procesos electorales generan incertidumbre en los agentes econmicos, sobre todo en los inversionistas, en esta ocasión en el BBVA aseguran que no se esperan sorpresas en la elección y, por eso, no habr impacto en la economa.  El impacto econmico de estas elecciones lo vemos por ahora como neutral, ni alza ni a la baja, porque la discusión se ha centrado principalmente en reformas de carácter poltico y judicial. Hubo poco debate sobre reformas significativas en el tema econmico, afirm el economista jefe para Amrica del Sur del BBVA Research, Juan Ruiz.  Adi que los inversores tambin estn anticipando pocas sorpresas en la elección mencionada. Respecto a la previsión que se tiene del proceso electoral hacia la Presidencia, que se realizar en el 2021, cuya campaña se iniciar en la segunda mitad de este ao, Ruiz dijo que aun es muy pronto para estimar algún tipo de riesgo, pues todava no se tiene claro quiénes son los candidatos que participarn. Lo que s manifest es su confianza en que, al igual que en las elecciones de los últimos aos, se mantenga el consenso sobre continuar con el modelo econmico del pas.  Si hay algo que hemos aprendido en Per a lo largo de los diferentes gobiernos civiles desde el regreso a la democracia, es que los consensos alrededor de los grandes lineamientos de poltica econmica, fiscal y monetaria, no han sido cuestionados y han dado una estabilidad de la cual disfruta la economa peruana, precis el economista.","gestion","23/01/2020"
