"headline","content","newspaper","date"
"FMI buscan combatir la pobreza y la desigualdad","2019 atrajo alrededor de 20,000 turistas, la quinta Cmo manejar el ciclo de REGULACIÓN— A5ooo5 relevantes de la concentración empresarial, comenta Mann Mayanda. del Estudio Benites.","gestion","22/01/2020"
"ANDES SERVICIOS AREOS APSA POR VUELOS COMPARTIDOS","Wilfredo Huanachumo. Xn de. Servicios Areos, empresa de transporte de pasajeros mediante terosyaviones especializados, señala que el movimiento comercial que genera este tipo de transporte es de US$ 70 millones, y en este sector compiten unas ocho empresas con una flota de 40 unidades. Lus Fontenoy, gerente general de la compañía, anota que está impulsando sus servicios compartidos para traslado de pasajeros de distintas operaciones mineras. En el segmento minero, Andes inici hace algunos meses un COM a(0 junto con mineras Las Bambas y Hudbay, para el transporte de personal, en el sur. La empresa tiene interés de ampliar sus servicios de helicópteros hacia las zonas centro y norte del país, ya que observan que hay potencial de atenderlas con este tipo de transporte. También ampliará los servicios de magnetometría y sísmica a compañías petroleras y del sector minero. Clientes petroleros En el sector petrolero, están preparando datos para CNPC en Camisea, en lo que corresponde a Andes Servicios Areos apuesta por vuelos compartidos. Manuel Mamani Luis Fontenoy. sísmica 3D. También consideran evaluaciones en la selva de Loreto (lote 64). Señalan que la demanda de estos servicios depende de las inversiones a realizar. Con el desarrollo de los sectores, se incrementa la producción, y los proyectos de sísmica y magnetometría, indicó. A la fecha, uno de sus principales clientes en el segmento petrolero es COGA, para el traslado de pasajeros. Andes ya ofrece servicios a unas cuatro petroleras. La empresa también busca desarrollar el traslado de pasajeros con el uso de hidroaviones en la región selva. Indicaron que a la fecha cuentan con un avión privado para pasajeros. Pero planean colocar flotadores (a la infraestructura del avión) y llevar la operación en Cusco, dijo.","gestion","22/01/2020"
"GRUPO IBEROSTAR DE ESPAÑA ABRIRÁ HOTEL EN MIRAFLORES","Como adelantamos (Gestión 1&01.2018) el Grupo Iberostar de España se prepara para ingresar a competir en el mercado hotelero peruano. Así, el portal Economía de Mallorca informó que abrirá este año un hotel no de cuatro estrellas, Iberostar Selection en Miraflores. Esta sede está dentro del paquete de 11 hoteles que tiene planeado abrir este año el grupo hotelero en ciudades como Roma, Madrid, entre otras. Grúa y Montero informaron que su subsidiaria GyM e Inmobiliaria Selaya acordaron mediante licitación privada que la firma peruana ejecute la etapa 2 del hotel Iberostar en Miraflores. El proyecto implicará la edificación de un hotel de 17 pisos, con una inversión de S/ 68 millones.","gestion","22/01/2020"
"AURYN RESOURCES FINANCIARÁ EXPLORACIÓN EN PERÚ","La exploradora canadiense Auryn Resources Inc realizó una colocación privada de 10 millones de dólares canadienses para ser emitidos a inversionistas acreditados en Canadá y otros mercados. Los ingresos netos de la colocación los utilizará para financiar la exploración en superficie de sus proyectos de cobre y oro Curibaya (Tacna) en el Perú. Asimismo, acordó la modificación de un préstamo puente a fin de agregar derechos en acciones ordinarias de la empresa. La finalización de la colocación y cancelación del préstamo están sujetas a la ejecución de acuerdos, y aprobaciones de bolsa.","gestion","22/01/2020"
"INDECOPI SANCIONÓ A BANCO FALABELLA","Indecopi sancionó al Banco Falabella en primera instancia por realizar llamadas y enviar mensajes promocionales a los consumidores sin su previo consentimiento. La sanción asciende a 45 UIT, que equivale a $193,500. Por su parte, Banco Falabella señaló que ha recibido la notificación de Indecopi acerca de la sanción. Asimismo, comentó que tiene radicado en sus procesos mecanismos remediados a velar por la protección al consumidor respecto a la autorización de éste para comunicarse con él. No obstante, se han identificado casos puntuales donde no reflejan el proceder del banco, sostuvo. La empresa decidió no apelar la decisión, y dijo que se tomarán las medidas correctivas.","gestion","22/01/2020"
"BISA EVALÚA PARTICIPAR EN ESTUDIOS PARA AEROPUERTOS Y PUERTOS","BISA, empresa especializada en servicios de ingeniería y estudios de proyectos, contempla para este año una mayor participación en el desarrollo de proyectos mineros de cobre, así como en la ampliación de infraestructuras relacionadas al sector minero. Carlos Santa Cruz, presidente de directorio de la empresa, comentó que entre estos proyectos en avance se tienen iniciativas de cobre como Quellaveco (Anglo American), desarrollo del proyecto Mina Justa (Marcobre), as como ampliación de trabajos en la sierra central como en el caso de Toromocho (Chinalco) y la mina Antamina en Ancash. Tenemos contratos marco con la mediana y gran minería, y estamos evolucionando en cada uno de ellos. Estamos participando en temas de expansiones de mejoramiento de infraestructura, dijo.","gestion","22/01/2020"
"DISNEY+ ADELANTA LLEGADA A EUROPA","(Reuters) Walt Disney Co dijo que adelantó una semana el lanzamiento de su servicio de video por streaming, ney+, al 24 de marzo en nueve países de Europa Occidental. Disney+ estará disponible en Reino Unido e Irlanda por 5.99 libras (US$ 7.81) por mes o 59.99 libras por año, y en Francia, Alemania, Italia, España, Suiza y Austria por 6.99 euros (US$ 7.76) mensuales o 69.99 euros anuales. Disney+ presenta unas 500 películas y 7,500 episodios de televisión del catálogo de entretenimiento de la compañía, al igual que programación nueva.","gestion","22/01/2020"
"FISCALES ACUSAN DE HOMICIDIO A EX CEO DE VALE","(Reuters) Fiscales estatales brasileños acusaron de homicidio a Fabio Schvartsman, ex presidente ejecutivo de la minera Vale, y a otras 15 personas por el colapso de una represa el año pasado que mató a más de 250 personas. Además de los cargos de homicidio, Vale SA y TUV SUD, la compañía responsable de inspeccionar la represa, fueron acusadas de delitos ambientales. Las 16 personas acusadas habían trabajado para alguna de las empresas, dijeron los fiscales. El colapso de la presa de relaves de Vale, el 25 de enero de 2019 en la ciudad de Brumadinho, fue uno de los accidentes mineros más mortales del mundo.","gestion","22/01/2020"
"Otro postulante en la mira por contratos con el Estado","De acuerdo al portal Convoca.pe, el candidato del Partido Morado Daniel Olivares as socio fundador de Copiloto S.A.C., empresa dedicada a brindar servicios de publicidad. Según información declarada al JNE, Olivares tiene medio millón de soles en acciones de esta empresa, que equivalen al 19% del total, de acuerdo con OSCE. Dicha compañía obtuvo contratos, entre el 2012 y el 2019, con instituciones del Estado, como la PCM y el Midis, por más de S/ 2 millones.  Al respecto, Olivares señaló a RPP que su empresa no tuvo ningún contrato con la PCM durante el tiempo en el que trabajó en esa entidad (2016 al 2017) para evitar cualquier conflicto de intereses. Dijo que antes de ingresar a laborar en la PCM, vendió todas sus acciones en Copiloto S.A.C.","gestion","22/01/2020"
"EL DETRÁS DE CAMARAS DEL CLAN MORADO","Dos reuniones, un respaldo  El domingo por la noche, un reportaje de Panorama reveló detalles de un incendio que se desarrolló en un departamento en Miraflores, donde se encontraban reunidos el líder del Partido Morado, Julio Guzmán y Liliana Acurio, militante de la organización. En las imágenes, se observa a Guzmán salir del edificio y emprender, segundos después, una corrida sin retorno.  Esa misma noche, el líder de la agrupación dijo que salió del inmueble a pedir ayuda, pero evitó dar más detalles. Al día siguiente, frente a las conjeturas que rodeaban su versión, el Partido Morado se reunió dos veces para definir las acciones que se tomarían con el fundador del partido. Según Claudia Cornejo, candidata invitada por la organización, que participó en una de los encuentros, Guzmán se paró en medio de sala y mostró reportes de la Fiscalía y la Policía para explicar la verdadera teoría de los hechos.  Cuando culminó, otros candidatos alzaron la mano para mostrar su posición frente al comportamiento del líder, pero por una decisión democrática se concluyó dar el respaldo a Guzmán. Creemos que la posición de Julio es correcta. Todos tenemos puntos de vista distintos, señaló la candidata a Gestión.  El respaldo que ya se había conocido el lunes por la noche en voz de Zenaida Solís, secretaria de comunicaciones del Partido Morado, señaló que fue una decisión ajustada.","gestion","22/01/2020"
"HAY 359 POSTULANTES QUE FUERON EXCLUIDOS POR ESTA CAUSA","JNE: Los JEE ya pueden denunciar penalmente a candidatos que mintieron en sus hojas de vida  El organismo desplegará 7,900 fiscalizadores para supervisar comicios. Reconoce dificultad para identificar infractores en las redes sociales.  Carlos Hinostroza Sánchez  El pleno del JNE retiró formalmente a 722 candidatos al Congreso de la contienda electoral. De esta cifra, 359 fueron excluidos, principalmente, por mentir u omitir información sobre sus sentencias penales, civiles, bienes y rentas en sus hojas de vida.  Al respecto, la directora de Fiscalización del JNE, Jessica Clavijo, informó que los 26 Jurados Electorales Especiales (JEE) instalados a nivel nacional ya pueden denunciar penalmente a estos postulantes, si así lo consideran conveniente. No tienen que esperar a que acabe el proceso electoral. Clavijo dijo que los JEE ya tienen potestad para denunciar.","gestion","22/01/2020"
"A PUERTA CERRADA","Garantías elementales. El jefe personal en las elecciones  Del programa de asuntos penales de la Defensoría, Carlos Fernández, comentó que el Código Penal establece que las personas que van a ejercer el cargo de miembros de mesa congresales no pueden ser detenidas por mandato judicial un día antes, durante y un día después de los comicios.  Dudas en caso Cuellos Blancos. Recurso de César Hinostroza. Cateriano lanza candidatura de Martín Vizcarra.  Investigación Fiscal  Cuellos Blancos como organización?  Si bien la Fiscalía investiga a distintos jueces y fiscales por el presunto delito de organización criminal por sus vínculos con los Cuellos Blancos del Puerto, lo declarado en Canal N por el fiscal supremo Pablo Sánchez podría dar un nuevo giro a la indagación. El magistrado sostuvo que Cuellos Blancos no es una organización paramilitar, sino horizontal, anotó. Son personajes importantes en la misma línea y peso jerárquico, explicó. Entonces, ¿se cayó el delito de organización criminal?","gestion","22/01/2020"
"INTERROGAN HOY POR CASO LÍNEA AMARILLA","El fiscal Carlos Puma interrogará hoy al exdirectivo de la constructora brasileña OAS, Alexandre Portela Barbosa, en las instalaciones de la Procuradura de Salvador de Bahía. En la diligencia también participará la procuradora ad hoc adjunta Nory Vega. El fiscal preguntará a Portela sobre los sobornos que habría entregado la empresa a funcionarios en la licitación de la Línea Amarilla durante las gestiones ediles de Luis Castañeda y Susana Villarán. El testigo también será consultado por la División de Sobornos que manejaba la empresa llamada Controladora.","gestion","22/01/2020"
"ENTREVISTA ZINKA MENDOZA, CEO DE CARNE","Lo que los clientes buscan son agencias que solucionen sus problemas con creatividad  Carne se fusiona con Circus Grey. La nueva plana ejecutiva de la agencia habla sobre el enfoque con el que la compañía atenderá a sus clientes. También explica expectativas respecto a su crecimiento.  Ral Casro Pereyra  Karen Rojas  Quizás el primer movimiento más importante del año que se ha dado hasta ahora en el terreno publicitario es la oficialización de la unión de la agencia Circus con Carne. En un período en que se viene promoviendo varias fusiones, el holding WPP jugó otra ficha: la de integrar el equipo de la agencia boutique al de Circus Grey para fortalecer sus operaciones a nivel local. Bajo esta estrategia, Carne funcionará en adelante como uno de los brand teams de Circus. Zinka Mendoza (ZM), nuevo CEO de la compañía; José Luis Rivera y Pirola (JR), CCC, y Pedro José de Zavala (PdZ), en cargo del proceso de fusión, cuentan en diálogo con Gestión las implicancias de este nuevo enfoque.","gestion","22/01/2020"
"Las reglas permitirán que la grabación de la Cámara sea admitida como evidencia en el juicio","Se dará cada parte tres días para los argumentos iniciales durante dos períodos de 24 horas. Las reglas también permitirán que la grabación de la Cámara sea admitida como evidencia en el juicio, como habían exigido los demócratas.  Los demócratas acusaron a McConnell de intentar manipular sus reglas el juicio que, según dijeron, evitaría la presentación de testigos y prohibiría la evidencia reunida por los investigadores.","gestion","22/01/2020"
"Thunberg acusa a la política de la inacción climática","(AFP) La activista sueca Greta Thunberg denuncia en Davos que “no se ha hecho nada... para luchar contra el cambio climático. Hoy, después de meses de discurso del presidente Donald Trump, citado por su escepticismo climático, en este foro que reúne cada año en Suiza a la elite política y económica mundial.  Estamos todos preocupados por el clima y por el medio ambiente. Pero si lo miran desde una perspectiva general, en la práctica no se ha hecho nada, denunció la sueca de 17 años a su llegada al foro.  Trump y Thunberg simbolizan el abismo entre la visión de los que, como el presidente estadounidense, creen que la protección del medio ambiente es un freno al crecimiento económico y la de una joven generación que pide medidas urgentes antes de que sea demasiado tarde.  Aunque no hay previstas reuniones ni diálogo entre ambos, no puede descartarse un encuentro fortuito.","gestion","22/01/2020"
"Chile: Desconfianza hacia instituciones del Estado se dispara en diez años","(EFE) La proporción de ciudadanos chilenos que confían en el sistema democrático, pero que no confían en sus instituciones clave, como los partidos políticos o el Gobierno, aumentó de un 25% en el 2008 a un 43% en 2018, informó el Programa de Naciones Unidas para el Desarrollo (PNUD).  Según el organismo de la ONU, la caída de la confianza por parte de los denominados demócratas escépticos, que suspenden la labor de los partidos políticos, el Congreso, el Gobierno y los tribunales de justicia, ha sido acelerada y abarca a todas las instituciones estudiadas.  Así, con la excepción de Bomberos, en el 2018 ninguna de estas gozaba de la aprobación de más de un tercio de la población chilena.  Además, el informe señaló un aumento de la movilización de ciudadanos chilenos: el porcentaje de personas que participaron en al menos una acción política entre el 2008 y 2018, que se duplicó y pasó de un 24% a un 52%. Dichas acciones van desde donar dinero para causas políticas y sociales hasta asistir a marchas.","gestion","22/01/2020"
"Expectativas Económicas","Las fiestas navideñas y la llegada de un nuevo año siempre generan un ánimo positivo en la ciudadanía, por eso no es de extrañar que un 48% sienta que el 2020 será mejor para su economía familiar que el 2019, incluso transfiriendo este optimismo al país, y así un 40% cree que será mejor, lo que representa 16 puntos porcentuales más que hace un mes, según muestra la encuesta de Pulso Perú que realiza Datum para Gestión.  Sin embargo, esta percepción se queda en el corto plazo, pues —pensando a futuro y dado que el 2021 será un año electoral— cuando se les consulta si alguna agrupación política tiene una visión clara de hacia dónde debe ir la economía del país, el 60% opina que ninguna. Este porcentaje, incluso, es superior en la región sur y en Lima.  A pesar de que la campaña política para la elección del nuevo Congreso es quizás la más corta que ha tenido el Perú, ha mejorado la percepción de los ciudadanos. Consideran que la situación política tendrá un impacto positivo en la economía (34%) con respecto a un mes atrás (12%). Sin embargo, entre quienes creen que no tendrá impacto y quienes consideran que el impacto será negativo alcanzan el 57%.  Lamentablemente, en esta campaña electoral los partidos han demostrado que no están a la altura de lo que la población requiere y este año pre-electoral tampoco promete mucho. En julio vence la posibilidad de inscribir nuevos partidos y en diciembre se deben tener listas las planchas presidenciales. Es decir, las agrupaciones estarán más abocadas a cumplir plazos perentorios que a construir una visión de la economía. Si en este tiempo no se han discutido los planes legislativos que algunas agrupaciones han planteado —aunque si se leen, la mayoría son meros enunciados que no esbozan medidas concretas—, ¿cómo serán las presidenciales?","gestion","22/01/2020"
"Educación Universitaria: Levantando la valla","Como en muchos países de la región, el sistema universitario entrega a sus egresados y graduados (títulos y grados a nombre de la nación). Este reconocimiento oficial obligado tanto a entidades públicas como privadas refleja el carácter de servicio público de la educación superior, además del rol del Estado en la promoción divulgación académica como en la calificación de su prestación.  Durante los últimos años, en el Perú se ha registrado un alto crecimiento en los indicadores de acceso a la educación universitaria. Así, mientras en el 2008 la tasa de matrícula de hombres y mujeres entre 17 y 24 años fue de 22.8% y 22%, respectivamente, en el 2018 esta tasa ascendía a 29.9% y 32.4%. Sin embargo, este crecimiento metódico ha sido desigual entre los distintos segmentos de la población (en zonas rurales se ubica en alrededor del 16%) y ha estado acompañado de un aumento de la oferta con niveles de calidad muy heterogéneos.  Actualmente, el Perú cuenta con 143 sedes (51 públicas y 92 privadas), número bastante superior al de Ecuador (60) y Bolivia (85). La heterogeneidad en la oferta y calidad —la educación universitaria ha sido el resultado de la existencia de reglas laxas para la creación de nuevas universidades, así como de un modelo de autorregulación, a cargo de la ANR, neficiente que involucraba serios conflictos de intereses—.  Con la nueva Ley Universitaria, en el 2014, se instauró un nuevo modelo de gobierno regulatorio con una institución independiente (Sunedu) a cargo de la supervisión y fiscalización de estándares mínimos de calidad, vinculados con la política educativa, infraestructura, líneas de investigación, disponibilidad de docentes, entre otros.  Producto de esta reforma, el proceso de licenciamiento ha implicado un sinceramiento de las condiciones en las que se venían prestando estos servicios. A la fecha, se han otorgado 87 licenciamientos y 35 denegatorias a universidades y programas de posgrado.  El beneficio esperado en el largo plazo es mucho mayor. Este proceso de depuración es indispensable si el objetivo es contar con universidades de calidad y profesionales competitivos formados en el país. De acuerdo al QS Latin America University Ranking del 2019, 50-103 universidades del Perú se encuentran entre las 100 primeras de América Latina; muy por debajo de Chile (15) o Colombia (12). Esto refleja baja competitividad promedio de nuestras universidades respecto de sus pares de la región.  Si bien durante la transición se enfrentarán costos asociados a la recalibración de estudiantes que se han visto perjudicados por una oferta educativa deficiente, los cuales han sido contemplados por la regulación a través de varios mecanismos, el beneficio esperado en el largo plazo es mucho mayor. Levantar la valla significa que esta mayor accesibilidad a la educación superior, observada en los últimos años, no se traduzca en una desigualdad en la calidad educativa y en la capacidad de los futuros profesionales de insertarse en el mercado laboral.","gestion","22/01/2020"
"Reestructuración Argentina presenta plan para aliviar deuda","(Reuters) El Gobierno de Argentina envía proyectos de ley para la reestructuración integral de su elevada deuda pública, en momentos en que mantiene conversaciones con acreedores. Entre ellos, el FMI.  El Gobierno del presidente Alberto Fernández busca reestructurar pasivos por unos USD 100,000 millones, más de la mitad con acreedores privados, como requisito para reactivar la economía del país.  Esta ley nos dará condiciones para poder estructurar y ejecutar las operaciones necesarias para lograr el objetivo de restaurar la sostenibilidad de la deuda pública, dijo el ministro de Economía, Martín Guzmán, en una conferencia de prensa.  El proyecto de ley autoriza al Poder Ejecutivo a realizar las operaciones de administración de pasivos y/o canjes y/o negociaciones de los servicios de vencimientos de intereses y amortizaciones de capital de los títulos públicos emitidos bajo ley extranjera.","gestion","22/01/2020"
"Mayor consumo y privatizaciones impulsarían economía brasileña","(Reuters) La economía de Brasil recuperará lentamente su salud este año, alentada por una mayor demanda del gasto del consumidor y un impulso de las privatizaciones, teniendo temores sobre la clase de inestabilidad social que afecta a otras naciones latinoamericanas, muestra un sondeo de Reuters entre economistas.  Se prevé que la economía crezca 2.1% en 2020, de acuerdo con la mediana de 43 estimaciones recopiladas del 13 al 20 de enero, casi el doble de la estimación oficial para 2019. Sin embargo, la proyección sigue siendo inferior a la visión del Gobierno, de 2.4%. Goldman Sachs prevé un aumento de 2.7% en el gasto del consumidor este año, comparado con 1.8% en el 2019. Debido a debilidad en el mercado laboral y una confianza del consumidor limitada, podrían frenar el impulso.","gestion","22/01/2020"
"Estados Unidos odia a su niñez","Motivos por los cuales el cuidado de los pequeños debería ser un tema clave en las elecciones.  Ayuda. Los infantes que reciben adecuada nutrición y cuidado de su salud se convierten en adultos más saludables y productivos. Los adultos más sanos tienen menos probabilidad de necesitar ayuda pública y mayor probabilidad de pagar más impuestos.  Así que el rechazo de Estados Unidos a ayudar a la niñez no es parte de una oposición extendida contra los programas gubernamentales. Por qué solo tratamos con severidad a los pequeños? Yo plantearía que la respuesta va más allá del hecho de que ellos no votan y los mayores sí. También ha habido una ponzoosa interacción entre antagonismo racial y mal análisis sociológico.  En la actualidad, el respaldo político a programas de ayuda a la niñez se ve perjudicado por el hecho de que menos de la mitad de la población menor de 15 años es blanca no hispana. Pero incluso antes de que la inmigración transformara la composición étnica del país, existía una percepción generalizada de que programas como Ayuda a Familias con Hijos Dependientes beneficiaban a esa gente ya saben, los pordioseros de la ayuda social.  Esta percepción socavó el respaldo al gasto en la niñez, y estuvo en línea con la extendida creencia de que la ayuda a familias pobres estaba creando una cultura de dependencia, que a su vez era responsable del colapso social en los barrios de bajos ingresos. En parte y como respuesta, se comenzó a girar requisitos laborales a los beneficiarios, o tomó la forma de crédito fiscal del impuesto a la renta, el cual está ligado a remuneraciones.  El resultado fue el declive de la asistencia a los niños que más la necesitaban. Ahora, sin embargo, sabemos que los motivos culturales en las explicaciones del colapso social estaban equivocados. Hace tiempo que el sociólogo William Julius Wilson argumentó que la crisis social en las grandes ciudades fue ocasionada por la desaparición de buenos empleos. Y ha sido reivindicado por lo que ha sucedido en gran parte de la región central del país, que sufrió una similar desaparición de esos empleos y aumento de la disfunción social.  Lo que esto significa es que estudios han hallado que los programas sociales para la niñez tienen importantes consecuencias en el largo plazo. Los infantes que reciben adecuada nutrición y cuidado de su salud se convierten en adultos más saludables y productivos. En adición al lado humanitario de estos beneficios, hay una recompensa monetaria: los adultos más sanos tienen menos probabilidad de necesitar ayuda pública y mayor probabilidad de pagar más impuestos.  Probablemente es demasiado tarde para revertir esta situación, pero no es demasiado tarde para reenfocarse. Espero que cuando se convierta en candidato presidencial demócrata, le otorgue la atención que merece al vergonzoso trato que nuestro país dispensa a la niñez.","gestion","22/01/2020"
