"headline","content","newspaper","date"
"EL DESARROLLO DEL MERCADO PUEDE SEGUIR AFECTADO POR LAS TENSIÓNES COMERCIALES ENTRE EE.UU. Y CHINA","LAS ELECCIONES ESTADOUNIDENSES, EL BREXITY CONFLICTOS INTERNOS POLTICOS. Portanto, se recomienda ser o … ) en las inversiones, principalmente en las de renta variable. Su opinin es un perhl conservador y … en a … .. mercados de renta fija. Para la renta variable, enfocarse en mercados desarrollados, como EE.UU., que es una economía sana que pueda crecer de manera ptima. En renta ja, orientarse al mercado local a travs de fondos de real estate con garantas especficas, donde las tasas puedan actuar cerca del 7% o fondos de factoring, ya sea en soles o dlares. Entre los pases de la regin, adems de Per, est Colombia, Chile y Mxico.","gestion","07/01/2020"
"Humo llega a Chile y Argentina","(Bloomberg) La fatal crisis provocada por los incendios forestales en Australia está afectando a algunas de las compañías más grandes del país, incluido el productor de lácteos Bega Cheese Ltd. y la aerolínea Qantas Airways Ltd.  Bega lideró ayer los descensos en el índice de referencia S&P/ASX 200 después de que la compañía informara que los incendios han dejado a varios empleados y proveedores de plantas lecheras en la región de Bega, en Nueva Gales del Sur. Las acciones cayeron 9.3% en las operaciones en Sídney, la mayor contracción desde octubre.  Asimismo, las acciones de Qantas descendieron 2,6% después de que la aerolínea cancelara varios vuelos que atravesaban los cielos de Canberra debido al humo de los incendios forestales. También los incendios en East Gippsland, Victoria, han retrasado las obras del proyecto Sole Gas, de Cooper Energy, en dos semanas. Las acciones bajaron 3.2% después del anuncio.  Mientras tanto, el humo de los incendios llegó ayer a Chile tras recorrer 11,000 kilómetros por el Océano Pacífico.","gestion","07/01/2020"
"El dato","Reparación. En un segundo paquete, el Gobierno de Australia destinará 2.000 millones AUD (US$ 1.388 millones) para la recuperación de las zonas afectadas por los incendios forestales. El estado de Nueva Gales del Sur es el más afectado por los incendios.","gestion","07/01/2020"
"EDITORIAL","CUESTIONAMIENTOS. En julio del 2018, una serie de audios le mostraban al país indicios del tráfico de influencias en el Consejo Nacional de la Magistratura (CNM)—organismo encargado de seleccionar, nombrar, ascender y destituir a los magistrados—y algunos jueces y fiscales. El escándalo fue tal que se decidi disolver el CNM y crear un nuevo organismo que se encargará de dichas funciones. Se asumi que cambiando la composición de la entidad los problemas desaparecerían.  Sin embargo, el objetivo: el nombramiento transparente de jueces y fiscales parece estar muy lejos. Desde el inicio, la aprobación de la norma que creaba la Junta Nacional de Justicia (JNJ) tuvo sus luces y sombras, e incluso el primer intento por definir a los siete integrantes de la JNJ no se pudo cumplir, pues solo un candidato logró superar ese proceso electoral, por lo cual hubo que modificar la ley y dar un mayor plazo para la composición de la Junta. Aún de terminar el 2019, la Comisión Especial encargada de nombrar a los integrantes de la Junta tampoco cumple con el consenso que, al menos, cuatro integrantes suscribieron la semana pasada avalando el nombramiento de Falcon.  Lo cierto es que luego que se dio a conocer la lista de elegidos, diversos grupos de interés han alzado su voz. Algunos criticando y otros defendiendo a los designados, y en ambos casos—más allá de las razones esgrimidas, que deben ser evaluadas—también subyace la intención de tener el control de la JNJ. Después de todo, la administración de la difusión de los audios en el caso Cuellos Blancos ha sido usada, en más de una ocasión, para calificar a quienes no pertenecen a uno de los grupos de interés sin esperar el resultado final de la investigación.  Más allá de la decisión final que tome la Comisión sobre dos de los elegidos, la JNJ nace con más de un pecado original, a pesar de que su meta era contar con miembros con ‘solvencia e idoneidad moral’, y esa es la peor forma de generar institucionalidad. Es por eso que los miembros de la Comisión Especial también les deben despejar las dudas que hoy se ciernen sobre la JNJ.","gestion","07/01/2020"
"Para prevenir el fraude en las empresas","Según el estudio internacional sobre prácticas empresariales contra la corrupción, realizado por la Universidad Externado de Colombia entre empresas de Argentina, Chile, Colombia, Ecuador, Guatemala, México y Perú, 95% percibe que ofrecen buenos servicios para entablar actividades comerciales y favorecer sus negocios. As mismo, el 46.1% de nuestra respondió no comentar con iniciativas para la evolución de riesgos de soborno.  Resulta contradictorio, entonces, comprobar que no se están tomando medidas para reducir las posibilidades de sobornos o hechos de corrupción, ya que pese a la alta incidencia de sobornos en las empresas, casi la mitad de los encuestados sostiene que su organización no cuenta con mecanismos o iniciativas para enfrentar estos riesgos.  Si bien el Perú tiene el porcentaje percibido más bajo (17.8%), las organizaciones pueden considerar una serie de lineamientos que mejoren de manera sustancial el grado de resistencia de una compañía ante el fenómeno de fraude.  En primer lugar, es necesaria la implementación de un Código de Conducta que reeja la ética de la organización. Este documento debe estar por escrito y ser acogido por la alta dirección, la cual debe impulsar su adopción en todos los niveles de la compañía.  De igual forma, se deben incluir procedimientos de revisión anual en la política de prevención y detección de fraude que contemplen el acompañamiento de expertos que puedan revisar, diagnosticar y recomendar medidas proactivas para la prevención del fraude. Además, la presencia de expertos contribuirá a reforzar el sistema de control interno de las compañías.  Es necesaria la Implementación de un Código de Conducta que refleje la tica de la organización.  Otro paso es establecer mecanismos de denuncia que, además de los canales (electrónico, telefónico, buzón, carta, entre otros), deben ser confidenciales y garantizar el anonimato del denunciante y, si lo indica, estar disponibles las 24 horas. Además, las denuncias deben ser administradas por un profesional experto y no solo centrarse en el personal sino involucrar a proveedores y clientes.  Teniendo en cuenta que la prevención, detección e investigación de fraudes no es una tarea fácil, contar con investigadores externos permitirá la capacitación del personal en las más modernas técnicas de prevención y respuesta al fraude, así como para el apoyo en investigaciones internas. Igualmente, permitir la identificación de focos y áreas vulnerables al fraude para, de esta forma, tener una base que permita un crecimiento rápido y sostenido de la prevención.  Todo el penal de dirección, confianza y manejo debe hacerse explícito y personalmente mucho más responsable, no de manera general, por administrar el código de fraude en su área de influencia dentro de la compañía.","gestion","07/01/2020"
"Ser un año de incertidumbres","Aunque dos se despejarán este mes: las elecciones congresales del 26 de enero y el fallo del TC sobre la demanda competencial sobre la disolución del Congreso. Resultados que podrían afectar severamente al Ejecutivo.  En el primer caso se dirá qué será la actitud de los grupos mayoritarios del Congreso. Es que en el caso que la actuación del próximo Congreso fuera desalentadora, sería una gran frustración para la ciudadanía y para la sociedad. Afectando directamente al Gobierno, ya que si no se apreciaran mejoras, la argumentación para disolver el anterior Parlamento se caería.  En lo que se refiere al TC, su principal y más importante decisión se refiere al fallo sobre la demanda competencial acerca de la disolución del anterior Congreso. En la que ya se escucharon los puntos de vista tanto del Legislativo como del Ejecutivo, por lo cual más probable es que el fallo se dé antes de las elecciones congresales. Sin embargo, la presidenta del TC ha manifestado que las elecciones van, y lo que se diga regirá de aquí hacia el futuro. Y en el caso de que el fallo sea desfavorable al Gobierno le restara credibilidad y capacidad de convocatoria. Es que si bien las discrepancias sobre la cuestionada disolución han ido disminuyendo, aunque se ha logrado un acuerdo comercial en principio entre Estados Unidos y China, todavía existe una serie de aspectos en conflicto.  También permanece una mayor percepción de riesgo hacía Sudamérica por las recientes movilizaciones sociales, en las que todavía siguen latentes los factores que las originaron. Y sí bien es cierto que Perú se encuentra en supuesto que para reactivar la economía el Gobierno persiste en su política de continuar un aumento de la inversión pública jugrándose a favor de la inversión privada. Y si bien es cierto que el Gobierno ha dado algunas medidas para impulsar los proyectos cos, eso toma tiempo en concretarse (quizás en el segundo semestre) podría experimentar una mejora visible en el nivel de gasto público, no solo del Gobierno nacional, sino de los regionales y locales, lo que no se logrará. Asimismo hay que ver cómo funciona el cambio en la reconstrucción del norte, ya que se adoptará el modelo de los Panamericanos. Ya hace el final del año ya se habrá entrado de lleno en la campaña electoral del 2021.","gestion","07/01/2020"
"Proceso. HPO Corp. ja hoy en obtenerla licencia de Osinergmin para el terminal portuario.","Samuel Abudaveh, gerente general de Po Corp., indicó que el proceso de HPO Corp. para obtener la licencia de Osinergmin para el terminal portuario está avanzando. Además, mencionó que continuarán apostando por formatos grandes de servicio completo. El grupo también opera en la venta mayorista de combustibles y el suministro a la aviación. De la red de estaciones de servicio Hera es el segundo proyecto de HPO. Esperan aumentar a 30 nuevas estaciones al año.","gestion","07/01/2020"
"Biodiselvglicerina","En cuanto al biodiesel, Abudayeh proyectó una mejora tras la compra de 70,000 barriles por Petroper, dentro del convenio mencionado. Hoy tenemos capacidad ociosa en la planta de biodiesel, a pesar de atender a La Pampilla y Pluspetrol, anotó. Respecto al negocio de glicerina, señaló que ya han exportado más de 20 países, enfocándose en distintas industrias.","gestion","07/01/2020"
"La textil peruana Applauzi, consumadora de exportación de ropas de baño y accesorios Aguaclara, busca seguir creciendo en el mercado externo a través de franquicias.","En esta línea, su director ejecutivo, Jorge Villalobos, adelantó a Gestión que planean abrir tiendas de la marca en México, donde ya cuentan con presencia en tiendas multimarcas. Así, este año abrirán una tienda en Cancún (México), luego de lo cual esperan sumar en los próximos dos años locales en los balnearios de Puerto Vallarta, Los Cabos y Tulum. Y en Colombia planean abrir en el mediano plazo tiendas en Bananquilla, Santa Marta y Cartagena. También tienen en la mira abrir tiendas en Costa Rica, Francia y Egipto, donde ya llegan a través de distribuidores.","gestion","07/01/2020"
"(AFP) JetBlue anunció ayer su intención de convertirse a partir del mes de julio en la primera gran compañía área estadounidense en compensar las emisiones contaminantes de todos sus vuelos internos, con el objetivo de alcanzar la neutralidad de carbono.","En momentos en que las compañías áreas de todo el mundo están bajo la lupa en sus denuncias sobre el cambio climático, esta empresa estadounidense utilizará combustible sostenible para sus vuelos que salgan del aeropuerto de San Francisco a partir de mediados del 2020, según precisó en un comunicado. Basada en Nueva York, JetBlue transporta a más de 42 millones de pasajeros al año a unas 100 ciudades estadounidenses.","gestion","07/01/2020"
"Manifiesto gerencial 2020","Ocho propósitos para adoptar, y cumplir, este año. Traducido para Gestión por Antonio Von Z Marín. Seguir estas reglas brinda éxito empresarial instantáneo? Por supuesto que no. Nada de esto funcionará si la empresa no posee un producto atractivo o un plan de negocios decente. Pero estas reglas podrían hacer que su empresa sea un lugar de trabajo más eficiente y agradable. Y esa es una meta razonable para el 2020.","gestion","07/01/2020"
"El poder de las redes para empoderar a mujeres empresarias","Un estudio realizado por Boston Consulting Group, basado en los datos de emprendimientos femeninos de Global Entrepreneurship Monitor (GEM), reveló que si las mujeres y hombres participaran por igual como emprendedores, podrían incrementar el PBI mundial entre 3% y 6%. Este panorama nos obliga a poner en marcha redes entre todos los grupos de acción, incluyendo capitalistas de riesgo, organizaciones sin fines de lucro y corporaciones, para que apoyen y capaciten efectivamente a las mujeres emprendedoras.","gestion","07/01/2020"
"Compra firma líder de mascotas en España","Con la operación, cuyo monto no fue revelado, el grupo peruano se hace de Kipenzi, que tiene 130 tiendas, 65 clínicas y 11 hospitales veterinarios, que se unirán a sus operaciones en Perú y Chile. Emens, el brazo inversor del Grupo Mulder, una de las familias más ricas de Perú, ha adquirido una participación mayoritaria de más del 80% del capital de Kipenzi, el grupo líder en el sector de las mascotas en España y Portugal.","gestion","07/01/2020"
"Fiscalía investiga a exgobernador por direccionar obras a favor de empresarios","Quien no asistió a la audiencia, fue investigado por la Fiscalía porque durante su gestión como gobernador direccionó 12 obras a favor de los empresarios Wilson Vallejo y Luis Pasapera.  Estos contratos causaron defraudación al Estado y se instauró una organización criminal dentro de Proregión, unidad ejecutora a cargo de los proyectos.  La finalidad de la organización criminal en Proregión era facilitar los movimientos de obras para obtener beneficios particulares en contra de los intereses del Estado, dijo el juez. Agregó que la lectura de la resolución completa se realizará el 15 de enero.","gestion","07/01/2020"
"Carlos Vigil conquista pasarelas internacionales con sus colecciones de moda","Por más artista que sea, todo diseñador busca o vender sus prendas  Con sus colecciones de moda, Carlos Vigil recorre desde Latinoamérica hasta Asia. Una de sus confecciones se encuentra en el palacio de la reina de Tailandia.  Durante 32 años en el mercado, el diseñador Carlos Vigil logró conquistar pasarelas con sus creaciones. Dubái, Nueva York, Tailandia, México, son solo algunos países que lo llamaron a través de sus embajadas para que muestre su arte. Aunque el camino no fue fácil, Vigil aprendió el oficio malogrando telas, quemándose los dedos y trabajando horas extras. Es la pasión de este trabajo, confiesa.  ¿En qué países inició mostrando sus diseños?  En Nueva York. All tuve muchas clientas que incluso viajaron hasta aquí para que les confeccionara sus vestidos de novia.  ¿Considera que se valora más el arte peruano afuera?  Aquí tenemos mucho potencial para hacer moda, pero veo que los jóvenes prefieren usar como referencia a diseñadores de fuera. Si toman como referencia lo que está en Nueva York o París es más de lo mismo, no hay propuesta.  ¿Cómo genera contactos para mostrar colecciones en el exterior?  Les gustan mis técnicas y propuestas. Me invitan a desfiles, significando que solventan los gastos de la fiesta y los hoteles. Por ejemplo, Tailandia quería una colección inspirada en Perú, pero con sus telas. Para ello me basé en la película Retablo.  ¿Cuánto stock de prendas lleva a los desfiles?  Depende. Por ejemplo, una colección pequeña de alta costura puede tener de 15 a 20 vestidos. Aún no estamos listos para llevar tantas maletas por una cuestión logística.  ¿Vende sus colecciones más rápido en el exterior?  Sí, porque all quieren cosas diferentes. Aqu nos gustan las copias. Suena feo, pero es así. En Perú hago ropa sobre medida o me piden de las de colección. En algunos casos me traen sus diseños.  ¿Cómo balancea la estética de negocio con la creatividad?  Por más artista que sea, lo que busca todo diseñador es que sus prendas se vendan. No solo es tener pasión. Uno puede ser muy apasionado de, pero no puede permitir que sus colecciones queden guardadas. Se necesita ser creativo y comercial.  ¿Cómo consigue ello a nivel nacional?  Por ejemplo, debo saber qué es lo que le gusta a la mujer peruana porque vivo aquí y trabajo más aquí. A ellas les gusta que se luzcan sus curvas, que si se van a una fiesta las vean elegantes.  ¿Considera importante mirar tendencias?  Es mentira cuando algunos diseñadores dicen que no las miran. Es importante darles seguimiento para saber lo que se está usando. Lo que no se puede hacer es copiarse.  ¿Cuál considera que es el valor agregado de Atelier Carlos Vigil?  Aparte de vender un vestido, brindo una experiencia. Ves cómo envuelve la tela en el cuerpo, ves cómo realizo el diseño, etc. Eso es algo que uno aprende con los años hasta que las clientas tienen la confianza de venir a una sola prueba y tener lista su prenda.  ¿Ha considerado abrir un taller en otro país?  Claro que me gustaría, pero las condiciones son difíciles por la mano de obra. Este boom de las tiendas por departamentos y son modas, entonces no se puede competir. Incluso a nivel nacional ya nos está invadiendo China con sus productos.","gestion","07/01/2020"
"El surrealismo andino de Joan Alfaro sale del lienzo, el plan por sus 20 años","De mano del misticismo que le valió de catapulta, el artista busca adentrarse en nuevas exploraciones. Un libro y una muestra individual suponen sus proyectos más ambiciosos.  Joan Alfaro es quizás el artista plástico cajamarquino con mayor proyección. Sus lienzos recrean de manera lírica nuestra tradición andina con un sentido onírico. Mujeres de mirada penetrante rodeadas de ornamentos concentran buena parte de su producción, en la que también aparecen personajes misteriosos en actitudes fantásticas.  Su marcada visión surrealista con una clara influencia andina compone un estilo con el cual ha cautivado la escena artística.  Trazos vigentes  Este 2020, Alfaro suma 20 años de trayectoria y quiere celebrarlo haciendo precisamente lo que lo catapultó al reconocimiento: retratando personajes poco visibles pero poderosos, sin abandonar su enfoque en las costumbres andinas.  La exploración va a estar siempre presente en mí, afirma con modestia.  Cuando empec había personajes cíclicos inexplorados, y eso me parecían creíbles, recuerda.  Así, tras varias exposiciones individuales cuyas obras rescataron diversas figuras del olvido, el pintor de 37 años ahora aspira a recrear versiones nuevas de sus cuadros emblemáticos.  Visión. Joan Alfaro  Afirma su interés en concretar nuevas exploraciones.  Proyecto. La exposición que prepara el artista cajamarquino promete ser un trabajo totalmente nuevo que consiga reflejar la exploración y evolución de su visión.  Aun así, el artista revela un segundo propósito: rescatar otros personajes del imaginario popular.  Quiero buscar nuevos referentes como la escritora María Puga o Julia Hernández, quien habría sido la más famosa de Cachiche, relata.  Pero Alfaro se ha plegado hacia otra búsqueda: la de apostar cada vez más por formatos menos tradicionales como el grabado. No es de extrañar así que el representante de Marca Per haya lanzado recientemente una colección de libretas en alianza con Faber-Castell. La idea es, asegura, facilitar la accesibilidad de su obra.  Círculo virtuoso  En esa línea, de cara al meritorio espectador, reconoce que los espacios de exhibición son fundamentales. Más que vender rápido, asevera, la aspiración debería centrarse también en mostrar la obra. Pues de ello depende que, al fin y al cabo, pueda revalorizarse.  Es por esto que Alfaro no se apresura en producir más de lo que le es posible. Yo suelo demorarme con cada pieza que hago. Por eso trabajo con un representante. Mi estrategia es vivir tranquilo y dedicarme a pintar...  Espacio propio  Pese a esto, Alfaro no deja de planificar. Consciente de la carencia de recintos culturales en su ciudad natal, inauguró la Galería de Arte y Café Amelie, en el Centro Histórico. El nombre supone un homenaje a su recordada hija, por quien decidi en sus inicios explorar la belleza de la mujer cajamarquina.  Creo que Cajamarca merecía un espacio que reuniera artistas emergentes y este ha sido todo una aventura, relata Alfaro, quien confía en la ubicación estratégica del local.  Bajo la manga  Los proyectos no acaban ah. El pintor ya tiene pensado lanzar un libro que celebre sus 20 años de trayectoria.  En concreto, espera ilustrar un libro o lanzar un recopilatorio sobre sus piezas más icónicas.  Pero será su próxima exposición de lienzos un pilar clave dentro de los planes que tiene el artista para festejar sus 20 años.  El mes tentativa es noviembre. El título que acogerá a la que promete ser una de sus muestras más ambiciosas no podría ser otro: Amelie.","gestion","07/01/2020"
"Charlene de Mónaco, la royal que más invirtió en moda en el 2019","La lista de damas de la realeza que tuvo mayor relación con la moda durante el año pasado está encabezada por la princesa Charlene de Mónaco.  La tendencia estuvo marcada por romper modelos tradicionales y asegurar una paulatina renovación de su vestimenta. Según un estudio realizado por la plataforma digital UFO NO MORE, encargada de listar las piezas utilizadas por miembros de la corona, detalla que la princesa Charlene de Mónaco fue quien más dinero invirtió en prendas con un total de US$ 169 mil en nuevas adquisiciones.  Además, según recoge Hola, ella es una de las royals más conocidas. Apuesta por aberturas estratégicas, estilismo de aire masculino para eventos especiales, cazadoras de cuerpo. La princesa y ex nadadora olímpica lució a lo largo del año 91 nuevas piezas, de acuerdo con el mismo estudio. El valor aproximado de cada una suma aproximadamente US$ 3 mil.  En 2018, esta lista estuvo encabezada por Meghan Markle, el mismo año que paso a formar parte de la familia real. Sus líneas sencillas para vestirse la convirtieron en el centro de atención internacional y la establecieron como referente de la moda.","gestion","07/01/2020"
"En un aumento de la inversión pública se jugó a favor de la inversión privada.","Y si bien es cierto que el Gobierno ha dado algunas medidas para impulsar los proyectos cos, eso toma tiempo en concretarse (quizás en el segundo semestre) podríamos exigir una mejora visible en el nivel público, no solo del Gobierno nacional, sino de los regionales y locales, lo que no se logrará. Asimismo hay que ver cómo funciona el cambio en la reconstrucción del norte, ya que se adoptará el modelo de los Panamericanos. Hace el final del año ya se habrá entrado de lleno en la campaña electoral del 2021.","gestion","07/01/2020"
"Los desafíos del 2020","Elecciones 2020 el beneficio propio. El nuevo Congreso tiene el tiempo justo y muy limitado, y tiene el menor nivel de volver a las urnas para elegir qué hacer muchas cosas que quedaron pendientes; por lo en la práctica cómo está viendo cmo esto no significa que hayan desaparecido. Por lo que el reto es desarrollar leyes adecuadas y justas, además de trabajar para la par con los demás poderes del Estado y con los demás actores políticos, sociales y empresariales.  En nuestras manos está no dejarse llevar por propuestas gaseosas, exijamos a nuestros candidatos honestidad, lealtad al país, propuestas claras y concretas, profesionalismo y respeto a las demás instituciones. No pretendemos más moras para el país ni vergonzosos actos en el hemiciclo.","gestion","07/01/2020"
