"headline","content","newspaper","date"
"Alemania pagará US$ 44,545 millones por dejar el carbón","Alemania acordó compensaciones de unos 40,000 millones de euros (US$ 44,545 millones) como parte de los planes para ponerle fin al uso del carbón en las centrales eléctricas para el año 2038, dijo un portavoz del Gobierno. Los planes son parte de las medidas destinadas a reducir las emisiones de gases de efecto invernadero para el 2030 en un 55% respecto a los niveles de 1990.","gestion","17/01/2020"
"Brasil mira a India ante deterioro de lazos con Argentina","El presidente brasileño, Jair Bolsonaro, tiene previsto visitar India la próxima semana con el objetivo de impulsar el comercio con un mercado en rápido crecimiento mientras se deterioran los lazos con la vecina Argentina. Con la expansión de la nación asiática de alrededor del 7% anual durante los próximos diez años, Brasil ve una oportunidad para aumentar los US$ 7,000 millones en comercio bilateral anual con India a US$ 25,000 millones en los próximos años.","gestion","17/01/2020"
"Editorial: Tareas pendientes","Lima, la Ciudad de los Reyes, cumple mañana 485 años, pero aún está lejos de ser la metrópoli que los vecinos de la capital reclaman y que el país necesita. El actual alcalde, Jorge Muñoz, asumió su mandato hace poco más de un año con expectativas muy altas de los limeños sobre lo que sería su labor. Seguridad, transporte y lucha anticorrupción eran los tres temas en los que la ciudadanía le pedía enfocarse, sin embargo, los avances han sido dispares. En materia de transporte, el alcalde puede mostrar el plan de ‘pico y placa’, que aunque con críticas funciona desde hace seis meses. En cambio, en el tema del tránsito, una capacidad que ha quedado en sus manos, los avances son mínimos. Esto lo recuerda también The New York Times que, aunque elige a Lima entre los 521 lugares para visitar este año, destaca sus ‘embotellamientos’. Las coordinaciones con la ATU tendrán que mejorar para tener resultados sostenibles.","gestion","17/01/2020"
"Requisitos","La tarea no será fácil, pues los aspirantes a convertirse en partidos deberán contar con al menos el 0.75% de los ciudadanos que sufragaron en el último proceso electoral, y según lo ha establecido el JNE equivale a 24,800 aliados, detalla el especialista en temas electorales Julio Silva.  Este cálculo se hizo tomando en cuenta el padrón de las elecciones congresales 2020, añade Silva.  A eso se suma, entre otros requisitos, que deberá contar con comités partidarios constituidos por no menos de 50 afiliados, en no menos de 4/5 departamentos y 1/3 de provincias del país.","gestion","17/01/2020"
"PARTIDO MORADO PIDE RETIRARLO","Se pronuncia. Mora acusa un aprovechamiento político en el caso.  Daniel Mora renuncia a su candidatura por denuncia de agresión física contra su esposa  Una nueva ronda para las elecciones congresales, el Partido Morado sufrió una baja en su lista de candidatos por Lima.  Se trata de Daniel Mora, quien renunció, a través de una carta enviada a Julio Guzmán, a su candidatura y a su cargo dentro del partido, tras conocerse una denuncia en su contra por violencia familiar.  No obstante, su dimisión aún está en suspenso, debido a que ya venció el plazo para el retiro de candidaturas (ver en corto).  La denuncia del 12 de marzo de la pasada semana, la esposa de Mora, Lilia Jauregui, lo denunció ante la Policía.  De acuerdo al parte policial, el exlegislador le habría propinado golpes en el rostro y patadas en las piernas, luego de que se pinchó una llanta del auto en el que regresaba a sus nietas del colegio.  El Octavo Juzgado de Familia de Lima dictó medidas de protección a favor de Jauregui y dispuso que el ministro se someta a una evaluación psicológica por tres meses. El caso fue derivado a una Fiscalía penal.  Al conocerse la denuncia, Mora dio que se estaba haciendo un aprovechamiento político de un tema familiar.  Por su parte, Jauregui emiti un pronunciamiento en donde respaldó a su esposo y dijo que se está exagerando un desgraciado momento de su matrimonio de 50 años para dañar a Mora.  En conferencia, el Partido Morado reconoció que sus otros candidatos que aplicaron a los datos al Congreso ya están dirigentes insuficientes. El señor Mora nunca nos ha puesto al tanto de su situación. Esa omisión es inaceptable, dijo Rodolfo Pérez Veléz.","gestion","17/01/2020"
"EN CORTO","¿Puede renunciar? El plazo para renunciar a la candidatura al Congreso venció el pasado 27 de diciembre, por lo que la dimisión de Daniel Mora no tendrá efecto y solo será un gesto político. Lo dijo el experto José Villalobos. Al respecto, el Partido Morado presenta hoy al JNE un pedido para que deje de lado los formalismos y excluya a Mora.  El titular del JEE de Lima, Luis Carrasco, dijo que una vez que se presente la renuncia, su despacho evaluar el caso.  ... evaluar el caso.","gestion","17/01/2020"
"SIETE PARTIDOS PARTICIPARON EN ENCUENTRO","Deficit de propuestas sigui en segundo debate  Dos agrupaciones consideraron que el Estado debe financiar sus campañas políticas. Contigo defendió anuncios de privatización, pues consideró que el público es insuficiente.  Al abordar la reforma política y electoral, Enrique Fernández Chacón se manifestó de acuerdo con que se elimine la posibilidad de que exista el financiamiento privado de los partidos y sea el Estado el que asuma dicha tarea. De otro lado, respaldó el retorno a la bicameralidad.  Sobre la lucha anticorrupción, Gabriela Salvador indicó que no se debe llevar a delincuentes al Congreso. Añadió que se debe de volver a abordar los casos que no se vieron en la Comisión de Acusaciones Constitucionales, (aunque que impulsará su partido. Agregó que Pedro Castillo fue blindado por Fuerza Popular y sus cómplices.  Perú Para Segura  Renzo Reggiardo lamentó que algunos partidos hayan recibido dinero mal habido de empresas extranjeras, o por lo que consideró que su agrupación respaldará que el financiamiento de las agrupaciones esté a cargo del Estado y no haya el privado. As se mejorará la fiscalización.  En torno al fortalecimiento del sistema de justicia y lucha anticorrupción, el candidato Carlos Anderson dijo que se puede mejorar el penalizador del Congreso. Señaló que su agrupación le devolverá seriedad al Parlamento. Añadió que impulsarán que haya una comisión ordinaria encargada de fiscalizar al Estado.  Contigo  Juan Sheput afirmó que no se puede satanizar el financiamiento privado a campañas, ya que el aporte público es insuficiente. Se mostró a favor de regulaciones y de fiscalización de los organismos electorales a los aportes privados. Criticó al presidente Martín Vizcarra por imponer reformas políticas contradictorias.  En tanto, su colega Alexandra Kause manifestó que está de acuerdo con la idea de que la Contraloría tenga más poder fiscalizador. Dijo que el ente de control debe acompañar a los ministerios en la construcción de obras.  Salvador Heresi señaló que el partido Contigo defenderá al consumidor.  Democracia Directa  Miriam Venezuela planteó regular la cuestión de confianza.  Democracia Directa Per Libre  Andrés Alántara no respondió las preguntas formuladas sobre reforma política. En las dos oportunidades, insistió en que los fonavistas ya tienen más de 2 millones de firmas para realizar un referéndum y así cambiar la Constitución. Su colega Jos Quispe adelantó la creación de tres distritos electorales para los peruanos que viven en el exterior.  Un distrito es para América Latina, otro para Estados Unidos y, finalmente, otro para África, dijo.  Presidencial, dijo que debería mantenerse.  Por su parte, Dina Boluarte dijo que planteará que los miembros del Tribunal Constitucional, CNJ, así como los presidentes del Poder Judicial, Fiscalía y la OCMA sean elegidos por el pueblo.  Finalmente, Guillermo Bermejo dijo que buscarán una educación inclusiva y sin fanatismos ni extremismos.  Para dar continuidad a la agenda de los funcionarios públicos. Rechazó que personas sentenciadas puedan postular a cargos públicos. Dijo que está de acuerdo con la renovación por tercios.  Retegui consideró que el Ejecutivo es culpable de la migración que vive en Europa. Planteó que Per Libre respaldará que vivan en América Latina.  Que respete al voto popular. Finalmente, Fuerza Popular  Partido Popular Cristiano  Alberto Belaúnde precisó que su agrupación planteará que la inmunidad parlamentaria, como parte de la reforma política, sea levantada por el Tribunal Constitucional en un plazo máximo de 30 días. De no ser así, la inmunidad, mencionó Belaúnde, debe ser eliminada de manera automática.  Sobre la lucha anticorrupción y fortalecimiento del sistema de justicia, Miguel Ángel Soria señaló que el PPC propondrá la muerte política para todos los funcionarios vinculados a casos de corrupción. Agregó que la Comisión de Ética del Congreso debe ser integrada por un miembro de cada bancada para un equilibrio transparente.  A puerta cerrada  Prensa e información  La agenda olvidada  El Consejo de la Prensa Peruana (CPP) puso sobre la mesa una lista de temas que consideró que el próximo Congreso debería de incluir en su agenda.  Así, propuso que se concluya el debate de la ley de publicidad estatal, que ya había sido aprobada por la Comisión de Transportes y Comunicaciones. Desde el lado del CPP, la norma tiene aciertos.  También indicaron que en mayo pasado se presentó un proyecto para despenalizar la difamación. Indicaron que la propia CPP hizo mejoras a la iniciativa.  Finalmente, propusieron debatir una norma sobre transparencia y acceso a la información pública.","gestion","17/01/2020"
"VILLARÁN EN COMPAS DE ESPERA","El 5 de febrero, la Sexta Sala Penal Especializada para Reos Libres del Poder Judicial evaluará la apelación que presentó Susana Villarán.  La exalcaldesa interpuso un recurso constitucional contra el juez Jorge Chavez, quien ordenó su prisión.  El recurso también es contra los fiscales del Equipo Lava Jato Carlos Puma Quiñonez y Germán Juárez.","gestion","17/01/2020"
"ZEVALLOS PIDE NO DRAMATIZAR","Vizcarra desestima cuestión de confianza  El presidente Martín Vizcarra trató de poner paños fríos a un tema que el jefe del Gabinete, Vicente Zeballos, puso en la palestra: la presentación de una cuestión de confianza ante el próximo Congreso. El mandatario dijo que no se prevé una problemática con el futuro Parlamento.  Es más, Vizcarra dijo estar seguro que buscarán, con todo el esfuerzo, de aunar criterios en beneficios de la población.  Horas antes, Zeballos pidió no dramatizar sobre un mecanismo legal que ofrece la Constitución. Dijo que primero debe haber elecciones y esperar a que se instale la nueva representación.","gestion","17/01/2020"
"ROLANDO RETEGUI TESTIMONIO SIGUE EN PIE","El testimonio del excongresista de Fuerza Popular Rolando Retegui no será desestimado en el caso que se sigue contra Keiko Fujimori. As lo decidi el juez Víctor Ziga Urday, quien declaró fundado el pedido de la abogada de la líderesa de Fuerza Popular, Giuliana Loza, de eliminarlo.  Ziga indicó que eximir una prueba de la Fiscalía debe ser excepcional.","gestion","17/01/2020"
"ENTREVISTA MNICA SAAVEDRA, CABEZA DE LISTA DE ACCIÓN POPULAR EN LIMA","Acción Popular será una posición democrática en el 2021  Candidata se mostró en contra de que el Ejecutivo ya hable de presentar una nueva cuestión de confianza. Señaló que el Parlamento tendrá seis mesas para evaluar los proyectos de urgencia.  Gabriela Avalos  La cabeza de lista de Acción Popular (AP), Mónica Saavedra, conversó con Gestión y señaló que no defraudar al partido que la acogió desde su época universitaria. Agregó que mantendrán la oposición que caracteriza a AP.  ¿Qué posición tomará Acción Popular frente al Ejecutivo?  Nosotros vamos a ser una oposición democrática para el nuevo Congreso.  De qué manera lo harán?  Vamos a apoyar la buena gestión que se haga. Y con lo que no estamos de acuerdo vamos a fiscalizar. AP trabajar siempre en beneficio de los ciudadanos. Si por el momento las encuestas nos favorecen lo que tenemos que hacer es entonces fortalecer la fiscalización.  Por qué mostrar esa oposición contra el Gobierno?  No somos obstruccionistas ni opositores del Gobierno. Todo lo contrario, vamos a estar más fuertes.  Lo que no nos parece lo fiscalizaremos.  Le parece correcto la posibilidad que el Gobierno presente una cuestión de confianza?  No. Consideramos que este nuevo Congreso viene con la renovación y con nuevas disposiciones. Mucho más, nosotros vamos a estar muy atentos a cualquier tipo de maniobra que pueda intentar el Ejecutivo.  Piensa que al inicio del gobierno van a empezar con el pie derecho?  Creo que sí. Nosotros hemos estado trabajando mucho tiempo en el ámbito legislativo y sabemos cómo funciona el Congreso. Creo que van a tener mucha responsabilidad y van a tratar de cumplir con todas las expectativas que tiene el pueblo peruano.  Inmunidad. La candidata de Acción Popular señaló que la inmunidad parlamentaria deber ser eliminada en su totalidad.  Concurso de méritos. El exparlamentario Yonhy Lescano señaló que Alfredo Barnechea y Víctor Andrés García Belaunde tendrán que responder a AP por sus declaraciones en contra del cierre del Congreso. Respaldaron al fujimorismo, recalco.","gestion","17/01/2020"
"SE DEJÓ SIN EFECTO BONIFICACIÓN ESPECIAL QUE RECIBI EN ENTREVISTA","Marco Falcon no juramentará como miembro titular de la Junta Nacional de Justicia  El abogado Marco Falcon no va más como miembro titular de la Junta Nacional de Justicia (JNJ).  As lo decidió la comisión especial encargada de designar los miembros de dicho organismo, luego de revisar el caso y los descargos que envió el jurista.  El grupo presidido por Walter Gutierrez acord dejar sin efecto la bonificación que se le otorgó a Falcon en el rubro de entrevista personal, por lo que su puntaje bajó considerablemente.  Esta decisión se adoptó luego de analizar el informe de Servir, que concluyó que no le correspondía al abogado una bonificación del 10% sobre su puntaje en la fase de entrevista por haber realizado el servicio militar.  En consecuencia, el abogado pasará a ser miembro suplente de la JNJ en el orden que corresponda, según su nuevo puntaje.  Tras modificarse el cuadro de méritos, Guillermo Thornberry, quien era suplente, ahora pasará a ser miembro titular del organismo. Su juramentación en el cargo está prevista para este lunes 20, a la 1:00 p.m.  Los descargos  En los descargos que envió a la comisión especial, Falcon insistió en que el informe de Servir no es válido que no ha sido acordado por el consejo directivo de dicha entidad.","gestion","17/01/2020"
"Marco Falcon no juramentará como miembro titular de la Junta Nacional de Justicia","El abogado Marco Falcon no va más como miembro titular de la Junta Nacional de Justicia (JNJ). As lo decidi la comisión especial encargada de seleccionar los miembros de ese organismo, luego de revisar el caso y los descargos que envió el jurista.  El grupo presidido por Walter Gutierrez acord dejar sin efecto la bonificación que se le otorgó a Falcon en el rubro de entrevista personal, por lo que su puntaje bajó considerablemente. Esta decisión se adoptó luego de analizar el informe de Servir, que concluyó que no le correspondía al abogado una bonificación del 10 % sobre su puntaje en la fase de entrevista por haber realizado el servicio militar.  En consecuencia, él deberá pasar a ser miembro suplente de la JNJ en el orden que corresponda, según su nuevo puntaje. Tras modificarse el cuadro de méritos, Guillermo Thornberry, quien era suplente, ahora pasará a ser miembro titular del organismo. Su juramentación en el cargo está prevista para este lunes 20, a la 1:00 p.m.  En los descargos que envió a la comisión especial, Falcon insistió en que el informe de Servir no es válido pues no ha sido acordado por el consejo directivo de dicha entidad. Además, dijo que la suspensión de su juramentación en el cargo fue discriminatoria e inconstitucional.","gestion","17/01/2020"
"Participa en Mesas de Trabajo con el MEF","La Confep sostuvo que mantiene un acercamiento permanente y trabaja estrechamente con el Ejecutivo. Mostrando de ello, fueron desde el gremio empresarial, las constantes reuniones con ministros de distintas carteras. En este sentido, indicaron que con el Ministerio de Economía se han hecho mesas ejecutivas de baja para tratar y potenciar distintos sectores. En esta misma línea está la reciente visita a Paracas junto a la titular del Ministerio de Ambiente, a fin de impulsar el sector turístico y las inversiones sostenibles tales como el puerto San Martín, entre otros.  La presidenta de la Confiep, María Isabel León, señaló que el gremio empresarial viene participando en varias mesas ya instaladas y trabajando de manera conjunta porque es lo que necesita el país.","gestion","17/01/2020"
"Crisis Política en Chile","Con aprobación de 6%, Piñera buscar reformar sistema de pensiones. Gobierno prepara proyecto de ley que requiere que los empleadores contribuyan a las cuentas de ahorro individuales de los trabajadores y también a un fondo solidario más amplio destinado a impulsar las pensiones de la clase media. Mejorar las pensiones que a veces no alcanzan el salario mínimo mensual de US$ 400 de Chile se ha convertido en una queja central entre manifestantes.","gestion","17/01/2020"
"Inicia juicio político contra Trump: Casa Blanca violó ley de fondos","El Senado estadounidense inició formalmente ayer el juicio político contra Donald Trump, en una jornada en la que un organismo de control no partidista del Congreso asestó un golpe al líder republicano al concluir que la Casa Blanca violó la ley al retener la ayuda en seguridad para Ucrania aprobada por los legisladores. Las declaraciones de apertura del juicio por el supuesto abuso de poder de Trump se esperan que comiencen el próximo martes.","gestion","17/01/2020"
"Aprueban ley que sanciona saqueos","El Congreso de Chile aprob ayer un polémico proyecto de ley que sanciona los actos violentos y saqueos durante manifestaciones, presentada en noviembre por el gobierno del presidente conservador Sebastián Piñera en medio de las protestas y disturbios que desde hace tres meses sacuden al país. Por su parte, la oposición acus al gobierno de Piñera de promover la ley para criminalizar la ola de protesta social.","gestion","17/01/2020"
"Parlamento ruso apoya a elegido por Putin y se convierte en primer ministro","El parlamento ruso respaldó de manera masiva la sorprendente elección de Vladimir Putin para primer ministro después de lo que algunos medios calificaron como la revolución de enero, una reforma política que algunos dicen podría dejar al presidente como líder del país por el resto de su vida. Mikhail Mishustin, funcionario de 53 años y político de carrera, recibió 383 votos de 424 emitidos. Nadie vot en su contra y hubo 41 abstenciones. Mishustin, quien encabeza el servicio tributario del país, dijo que nombraría en breve su gabinete. El mandatario firmó nombrándolo su primer ministro poco después.","gestion","17/01/2020"
"Lima culinaria: los platos preferidos de los chefs y los que deben revalorizarse","Los cocineros de El Bodegón, Panchita, Taberna Queirolo y El Señorio de Sulco enumeran la amplia oferta de la cocina limeña. Cinzia Repetto, chef de El Bodegón, sostiene que su plato favorito es el secollineño. Según ella, uno de los platos limeños que deben revalorizarse es la huataplús surcana. En cuestión de postres recomienda probar el antiguo pero no extinto ranfaute. En Pueblo Libre está la Antigua Taberna Queirolo, donde destacan el escabeche de pescado, el caucau y el sanguich de jamón. Martha Palacios, chef de Panchita, menciona que los tres platos limeños que más disfruta son la carapulcra, el seco con frejoles y la patita con man. Afirma que para cualquier plato es importante tener buenos ingredientes para obtener un gran producto final. En cuestión de postres, uno de sus favoritos son los picarones.","gestion","17/01/2020"
"Negocios 9","GESTION.PE La fotogalería de hoy: - De Río a Singapur, estas son las ciudades más caras del mundo. - Uber: Estas son las razones por las que 16 países prohibieron su operación. Fondos de cobertura se mantienen optimistas por precios de crudo. Expertos analizan panorama de energías renovables.","gestion","17/01/2020"
"TASA DE DESEMPLEO JUVENIL EN LIMA METROPOLITANA LLEGÓ A 15.8%","A fin de mes Gobierno presentará incentivos para contratación juvenil. La ministra de trabajo, Sylvia Cáceres, declaró a la prensa que para finales del mes de enero se estarán anunciando medidas para incentivar la contratación de jóvenes en empresas, indicando que estas medidas serán publicadas al final del mes por parte del Ministerio de Trabajo y Promoción del Empleo. Tenemos identificadas medidas para que nuestros jóvenes que están siendo afectados por altas tasas de desempleo puedan encontrar oportunidades de trabajo, comenta. Señala que busca crear condiciones que hagan que la falta de experiencia no sea el factor decisivo sobre la contratación de personal.  La situación actual muestra que la preocupación de la ministra tiene sentido puesto que la población juvenil es la más afectada en materia de empleo. Así, por ejemplo, en Lima Metropolitana el año pasado el empleo total cayó 8.7% entre los jóvenes de entre 14 y 24 años, mientras que a nivel general el empleo en la capital creció 0.6%. En tanto, la tasa de desempleo juvenil en Lima Metropolitana llegó a 15.8%, más del doble que el promedio, que fue de 6.1%.","gestion","17/01/2020"
