"headline","content","newspaper","date"
"Banco Mundial: Economía Mundial Se Recupera, Pero Enfrenta Riesgos","Para el BM es fundamental implementar mejoras en las políticas a fin de minimizar los riesgos asociados con la actual ola de endeudamiento. (AFP) La recuperación económica de algunos países impulsará levemente el crecimiento mundial este año, pero las perspectivas están opacadas por potenciales escollos que pueden frenar ese leve impulso, advirtió ayer el Banco Mundial (BM). El retorno de las tensiones comerciales, que se atenuaron tras el reciente anuncio de un acuerdo preliminar entre China y Estados Unidos, puede erosionar el modesto progreso de la economía y expandirse rápidamente mucho más allá de las dos grandes potencias mundiales.","gestion","09/01/2020"
"Piérola Promulga Ley Que Permite Reducir Precios de Medicamentos","(Ripe) El presidente Sebastián Piérola promulgó esta mañana la ley que amplía las facultades de la Central de Abastecimiento del Sistema Nacional de Servicios de Salud (Cenabast) para que intermedie en la compra de medicamentos para las farmacias y almacenes farmacéuticos, lo que mitigaría modos a menores precios. Cenabast, el ente estatal que hasta ahora se había de abastecer de medicinas las farmacias públicas y centros de salud, podrá suministrar también los laboratorios a las farmacias privadas que lo deseen con el objetivo de abaratar costes para sus clientes.","gestion","09/01/2020"
"Brasil Rechaza Presión de Estados Unidos Sobre Red 5G de Huawei","(Bloomberg) Brasil no aceptará ninguna presión de Estados Unidos sobre si permite que la compañía china Huawei opere por su red 5G, según Marcos Pontes, secretario de Ciencia, Tecnología, Innovación y Comunicaciones. Un buen socio siempre comprende las necesidades del otro, dijo Pontes en una entrevista. Del mismo modo, Brasil no hace ningún reclamo sobre qué negocios hace Estados Unidos con nadie y esto afecta o no a nuestro agronegocio.","gestion","09/01/2020"
"Emio Internacional contra el expresidente Evo Morales","asllado en Argentina, para evitar su participacin en un foro de derechos humanos en Chile.","gestion","09/01/2020"
"Ocho gadgets atractivos que destacan en CES","Un móvil para gamers, una mano robótica y una mascarilla contra la polución marcan la pauta en Las Vegas.  Karen Rojas Aníbal / karen.rojas@gestion.pe  La mano robótica que lee el pensamiento y el aire contaminado  BrainCo presenta modelo definitivo de su mano prostética para personas amputadas impulsada por inteligencia artificial, capaz de traducir señales eléctricas neuronales. Con lo cual pueden realizar los movimientos que el paciente desea. Con la aprobación de la FDA, esta mano inteligente...  * La mascarilla facial que filtra la contaminación del aire. Atmos Faceware, de A0 Air, supone una vía para reducir el riesgo de exposición a un ambiente con cada vez más polución. Sin embargo, este aparato hace del aire limpio algo privativo: su precio es de U$S 350.  costará entre U$S 10,000 y U$S 15,000. Se espera que llegue al mercado a fines de este año.  Un parasol virtual para el auto  No es de extrañar que durante la conducción en el verano los rayos de sol sean un obstáculo. Para remediarlo, Bosch presenta su Virtual Visor como reemplazo definitivo al parasol: un panel que ofrece más visibilidad protegiendo la zona de los ojos de la luz del sol. Ello gracias a una pantalla LCD que bloquea digitalmente el resplandor.  El móvil que aspira a ser una consola  El nuevo Mecha Aegis Ti5 es una PC para juegos con un diseño tan ostentoso que a primera vista pareciera la cabeza de un robot. Según The Verge, la firma MSI se jacta de haber presentado el primer ordenador del mercado USRO compatible con la red SG. El mismo que podría tener un precio de alrededor de U$S 54,000.  Un dispositivo que lo entrena para dormir  El Black Shark 2 Pro pretende ser el móvil gaming del momento. Con el Snapdragon 855 Plus de Qualcomm incorporado, tiene un CPU de ocho núcleos a una velocidad máxima de 2.96 GHz. A lo que se suma un sistema de refrigeración líquida para mantener el procesador fresco y una pantalla Samsung AMOLED de 6.39 pulgadas.  Urgonight asegura que su diadema acolchada entrena su cerebro durante el día para ayudarlo a dormir mejor por la noche. Consiste en un dispositivo que se coloca en la cabeza y se conecta a una aplicación. Este procedimiento es clave para que comience a entrenar sus ondas cerebrales. La promesa es que pueda dormir 40% más rápido. Borrándolo de los U$S 500 saldrá a la venta en el segundo trimestre.  Segway lanza su S-Pod, un vehículo pequeño en forma de huevo que puede alcanzar 52.4 mph. La cápsula tiene tecnología de auto-balanceado para su conducción, posee un panel de asistencia para la navegación, además de la rotación puede hacerse deformarse seguro y suave, cuando es necesaria.  Una impresora para el rostro  La versión nueva de la impresora portátil HP de Procter & Gamble ha sido diseñada para buscar manchas oscuras en la piel y depositar pequeñas gotas de suero facial, para tratarlas o cubrirlas. Según CNET, una pequeña cámara escanea el rostro, buscando cualquier tipo de punto oscuro y luego 120 boquillas de inyección de tinte térmico dispensan una cantidad precisa de pigmento. Su costo sería de U$S 55,999.","gestion","09/01/2020"
"Balance más proyecciones","Más películas logran!, menos asistencia:  Qu expectativas hay para este 2020?  En el 2019 la concurrencia cay prácticamente a la mitad, pese a que se registraron más estrenos. Al momento, se han confirmado unas ocho cintas para este 2020.  Karen Rojas Andia / karen.rojas@gestion.pe  Acogida. En el último año las producciones cinematográficas peruanas tuvieron una mayor presencia en la cartelera nacional. De hecho, aunque el 2015 fue considerado uno de los mejores de la historia del cine local por haber ofrecido 31 estrenos comerciales, el año pasado sorprendió con unos 35 largometrajes, dejando atrás la veintena que se solía registrar en promedio en períodos anteriores.  Aunque en el 2019 hubo un relativo aumento (cercano a 10) de cintas peruanas en cartelera, la asistencia no incrementó de manera proporcional. Por el contrario, se contrajo casi a la mitad con respecto al período previo (referido al acumulado en 2018), cuando se contabilizaron 23 producciones. As, la media de espectadores dispuestos a ver películas peruanas disminuyó de 6.8 millones a 2.6 millones en un año. La ausencia de una cinta nacional que concentre la convocatoria, como en períodos anteriores, explicaría esta caída.  Sin liderazgo  Once Machos 2 estuvo lejos de alcanzar a Asu Mare 3, la última tregua de la comedia de Carlos Alcántara, cuya recurrente fórmula le permitió superar los dos millones de espectadores en promedio y, por ende, ubicarse en posiciones privilegiadas de la cartelera general. Esta vez, la cinta dirigida por Aldo Miyashiro es la única peruana en aparecer en el top 20 de un ranking general ampliamente dominado por propuestas extranjeras. Se ubicó así en el penúltimo peldaño.  Pese a que hubo años en que varios productos locales se colocaron en el podio de la raíz o ocuparon los primeros 10 peldaños, el 2019 fue la excepción. Replicar el fenómeno Asu Mare parece imposible. No hemos tenido grandes taquillazos, y eso llama la atención, observa el especialista en cine Hugo Lezama, fundador de Nesmero, para quien no se puede hablar propiamente de una industria cinematográfica, ya que son pocas las empresas que producen con regularidad.  Asimismo, de acuerdo a datos obtenidos por el especialista Maykol Calderón, la segunda parte de Once Machos y Recontra Loca fueron en el 2019 los dos filmes peruanos más consumidos, consiguiendo superar el medio millón de espectadores.  Panorama distinto al del 2018,  cuando fueron cinco las películas que lograron exceder esa cifra.  Más cine de autor  No obstante, a diferencia de otros períodos anteriores, de la relación de cintas nacionales en cartelera, en el 2019 destacaron también las propuestas de autor independientes. As, junto a aquellas respaldadas por un amplio recorrido comercial, resaltó la esencia de largometrajes que terminaron tomando las salas tras su proyección en circuitos alternativos. Figuran así desde el documental La Revolución y la Tierra hasta el drama Retablo (película que recibió recientemente una de las cinco nominaciones a Mejor Ópera Prima de los premios BAFTA).  Diversidad en la oferta  Para Elizabeth Aquino, coordinadora de cine del Centro Cultural PUCP (CCPUCP), si bien el año pasado no tuvo un éxito de taquilla similar a otros períodos, sí presentó mayor diversidad en la oferta cinematográfica peruana. Esto se observa, según detalla, desde el origen de la producción, los géneros a los que se apostó (el documental La Revolución y la Tierra se convirtió en el más visto de la historia peruana) hasta los temas abordados (como la vida del poeta Javier Heraud).  Todo ello da cuenta de un crecimiento del sector a nivel profesional y artístico, puntualiza.  Para este año  Por lo pronto, se ha confirmado el estreno en cartelera comercial de, al menos, ocho películas peruanas. Las propuestas con fórmulas ya probadas llegarán con aquellas respaldadas por un amplio recorrido en festivales. Según Elizabeth Aquino, del CCPUCP, el 2019 finalizó con un sector cinematográfico muy movilizado por el decreto de urgencia que promueve la actividad cinematográfica y audiovisual, por lo que sostiene que este año la expectativa es que todos los actores de la industria encaren el reto de hacer que la norma sea lo más representativa posible.  Sin embargo, para el creador de Cinesmero, Hugo Lezama, no hay proyectos a largo plazo. En 2020 vamos a ver las películas que se premiaron hace tres o cuatro años.  Además, cuestiona: Si ha aumentado el presupuesto para los fondos concursables, la idea es darle (dinero) a los mismos directores que han venido ganando en los últimos años o a nuevas personas?  Estrenos esperados en este 2020  Título Fecha tentativa de estreno  SI, mi amor 23 de enero  Lo que huele a cielo abierto de la calle  Locos de amor 3 15 de febrero  Romulo y Inma 27 de febrero  No me hagas sentir soltera 2 Estima para noviembre  Doblemente embarazada Estima para abril  Canción sin nombre Estima para mayo  Un mundo para nuestros sueños Estima para mediados del 2020","gestion","09/01/2020"
"Cambo de mentalidad","GENERACIÓN Z: LOS TRABAJADORES QUE RETARÁN EL STATU QUO DE LAS EMPRESAS  Los centennials buscan empresas más horizontales y con propósitos sociales. Sin embargo, el estrés y depresión son algunos de los males que deben aprender a manejar. De lo contrario, a futuro, habrá altos índices de rotación.  Luciana Valeria Tello Ramrez / luciana.tello@gestion.pe  Menospreciar las capacidades de la próxima generación es una práctica que quedó en el pasado. Las empresas ahora empiezan a preocuparse en cómo inspirar y retener a sus futuros trabajadores: la Generación Z (los nacidos entre 1995 y 2010). ¿Cómo las compañías deberán captar su atención? El primer paso es escuchar sus intereses y preocupaciones.  Un posicionamiento claro  La mayoría de centennials apoya el matrimonio entre personas del mismo sexo, los derechos de las personas transgénero y la igualdad de género, seala el portal FastCompany (FC).  Asimismo, está preocupada por los océanos, el aumento de la cuela universitaria, los costos de vivienda y un futuro en el que los bots sean más rápidos que los humanos, agrega el sitio web.  Por otra parte, la generación Z no pasará por alto el costo del mal comportamiento del CEO, algo que deja claro en sus protestas.  Además, se concluye, a partir de una encuesta, que los consumidores actuales desean tener líderes 2.  Y es que prefieren a empresarios que defienden los problemas sociales o políticos en los que creen.  Cambio dentro de las empresas  Para alinearse a este nuevo perfil de colaborador, es necesario construir su employer branding en la empresa. Esto está basado en una cultura corporativa atractiva con misión, valores y propósitos compartidos con los Z, apunta Claudia Ruiz de Somocurcio, HR Consulting Manager de Cornerstone.  Además, implica que las organizaciones declaren nuevas reglas de competencias alineadas con los intereses de desarrollo de los centennials, sostiene Ernesto Rubio, gerente general de Ronald, Career Services Group.  Tan importante también es considerar que los Z son una generación que no habla con tapujos y no le atemoriza la jerarquía alta...  Pues los centennials aprecian que, al margen de los resultados, las empresas actúen éticamente con el medio ambiente y ganen una relación inclusiva con su entorno, añade Rubio.  Por tanto, los baby boomers y X deberían tolerar y encauzar su liderazgo hacia comunicaciones francas, horizontales y claras, detalla el ejecutivo.  El otro lado de la moneda  Por otro lado, el estrés y la depresión son obstáculos más frecuentes en esta generación.  Ante ello, Ruiz de Somocurcio vierte que los principales efectos del fracaso de proyectos son la disminución de la productividad o el aumento de los índices de rotación laboral que afectan el estado financiero de las compañías?  También se puede producir una inadecuada comunicación con el equipo y un mal clima laboral, expresa.  ¿Cómo resolverlo? Las empresas deberían priorizar el equilibrio entre vida personal y profesional, motivar el clima de confianza y solidaridad, aconseja la vocera de Cornerstone.","gestion","09/01/2020"
"Confirman sanciones a Entel","El Osiptel declar infundada la apelación de Entel y confirmó sanciones contra la operadora por un valor de 69.8 UIT, equivalentes a S/ 293,160, pues el valor de la UIT se ubicaba en S/ 4,200, cuando se inició el proceso sancionador, el año pasado. Las dos primeras multas, de 10.1 y 8.7 UIT, fueron impuestas porque Entel no efectuó devoluciones debido a que se interrumpió el servicio del usuario. La tercera sanción, de 51 UIT, se le impuso por incumplir con la entrega de información requerida por Osiptel, indicaron.","gestion","09/01/2020"
"Inicia vuelo Lima-Concepción","Latam Airlines Perú inauguró recientemente su vuelo directo entre Lima y Concepción (Chile). La aerolínea operará tres vuelos por semana con aviones Airbus 319. La empresa tiene previsto trasladar anualmente cerca de 45,000 personas entre ambos destinos. Con este vuelo, la compañía ofrece cinco rutas directas entre Perú y Chile.","gestion","09/01/2020"
"Gerente general de Corpac","El directorio de la Corporación Peruana de Aeropuertos y Aviación Comercial (Corpac) designó a Jorge Luis Chávez Cateriano en el cargo de gerente general de Corpac, quien se encuentra ejerciendo funciones desde el 18 de diciembre pasado.","gestion","09/01/2020"
"600 mil peruanos realizarán reservas online en restaurantes este 2020","Según la plataforma MesaZoom, 600 mil peruanos realizarán reservas online en restaurantes este 2020. El segmento con mayor registro de consumo en restaurantes son los millennials.","gestion","09/01/2020"
"Buscan crecer con Philips","La multinacional TPV, propietaria de las marcas Philips y AOC, proyecta incrementar su market share en la región con el mayor protagonismo de la marca Philips. Uno de los mercados con potencial de demanda es el peruano, donde desde su reingreso en el 2018 Philips alcanzó % de participación. Destacan que el consumidor peruano es aspiracional, y es que casi 75% del mercado es tecnología ultra-HD (4K); en Brasil y Chile llega al $0%.","gestion","09/01/2020"
"EN LIMA YA SE IDENTIFICARON 264 INSTITUCIONES EDUCATIVAS","Minedu cerrará colegios privados sin condiciones básicas de calidad. La ministra de Educación, Flor Pablo, afirmó que en Lima ya se tiene una estrategia de doble turno para acoger a los estudiantes de instituciones educativas privadas que serán cerradas. El inicio del año académico 2020 en los colegios privados llegará con un nuevo marco normativo, en el cual se le da la facultad al Ministerio de Educación de cerrar las instituciones que no cumplan con condiciones básicas de calidad. Se trata del Decreto de Urgencia 002-2020, publicado ayer, que le da al Ministerio de Educación (Minedu) dicha potestad, pues antes no podía proceder al cierre de colegios privados. Esta norma fortalece el rol del Ministerio de Educación y las instancias de gestión para que, como producto de la supervisión y cuando un colegio (privado) no cumpla condiciones básicas de calidad, pueda proceder al cierre de estas instituciones educativas, cosa que ahora sí se puede hacer porque antes tenía que pasar por la vía judicial, afirmó la ministra de Educación, Flor Pablo. En ese sentido, la ministra precisó que el Minedu y la Dirección Regional de Lima Metropolitana (DREL) han detectado en la capital del país 1,315 instituciones educativas privadas que prestan servicios informales y 264 establecimientos que funcionan a pesar de no estar autorizados por el sector. Todos sabemos lo crítico que es la informalidad, que también ha llegado al sector educación desde hace varias décadas y es hora de ponerle un freno a esta estafa que reciben las familias, dijo la ministra. Incluso sostuvo que en mayo cuentan con una estrategia de dobles turnos para acoger a los estudiantes de aquellos colegios que van a tener que ser cerrados porque no cumplen las condiciones mínimas, ni siquiera de infraestructura. El decreto de urgencia mencionado faculta al Minedu y a los gobiernos regionales a revocar la autorización de funcionamiento de los colegios privados si es que desaparecen uno más requisitos o condiciones con los que obtuvieron el permiso. Se señala que para obtener la autorización para brindar el servicio educativo, los colegios privados deber dictar el cumplimiento de condiciones básicas, las cuales aún no se conocen, pues están precisados en el reglamento que debe ser publicado en un plazo de 180 días. Actualmente, si una institución educativa privada quiere contar con certificación debe presentar un conjunto de documentos, como planos, nombre de la entidad, razón social, inventario de mobiliario escolar, sustento técnico de número de aulas, carpeta, distribución del local, entre otros. Análisis de 2018, el Minedu publicó un proyecto para cambiar el reglamento de instituciones privadas de educación básica, donde además se incluía número mínimo de docentes y que estos, junto con los directores, cumplan con un grupo de requisitos, pero la norma no se aprob. Críticas Paralelamente, el ministro de Educación Idel Vexler, si bien la norma tiene la buena intención de eliminar la informalidad en el sector educación, fomenta la burocracia y más papeleo. No veo que promueva la autonomía, la innovación y la calidad de la enseñanza. Esperemos que la supervisión sea pertinente, afirmó. Por su parte, el presidente de la Asociación de Colegios Privados de Lima (ACOPL), Luis Morales, también se mostró a favor de la lucha contra la informalidad, aunque señaló que se debió dar un plazo de adecuación a todas las instituciones educativas privadas, como sucedió con el licenciamiento de las universidades.","gestion","09/01/2020"
"CAMBIO EN LAS REGLAS","Devolverán cuota de ingreso cuando alumnos se retiren. Los colegios privados deberán devolver la cuota de ingreso en el caso de retiro de sus alumnos, de acuerdo con el Decreto de Urgencia 002-2020. Este DU modifica el artículo 16 de la Ley de Centros Educativos y dispone que, en el caso de traslado de la matrícula o de retiro voluntario del alumno, la institución educativa privada deber devolver la cuota de ingreso, descontando el monto proporcional al tiempo de permanencia del estudiante. En el caso de que el usuario del servicio mantuviera una deuda pendiente de pago, la institución educativa privada podrá deducir dicha deuda del monto a devolver por concepto de cuota de ingreso. La base para el cálculo debe tomar en consideración el tiempo de permanencia del estudiante en la institución educativa privada, contado desde el ingreso o la primera matrícula del estudiante a la institución educativa privada. El Ministerio de Educación (Minedu) será el encargado de determinar la fórmula de cálculo para la devolución de la cuota de ingreso, la cual se especifica en el reglamento de la presente ley. Asimismo, la norma elimina el cobro de cuotas extraordinarias y solo quedan como permitidas las cuotas de ingreso, la matrícula y las pensiones que deben ser cobradas por cada mes de estudios del respectivo año lectivo o período promocional. Este último concepto no fue precisado.","gestion","09/01/2020"
