"headline","content","newspaper","date"
"Situación de Monovía Amazónica","Cohidro solo reporta información de niveles de río y temas hidrometeorológicos. Antes de culminar el 2019, se conoció que el consorcio Cohidro desistió formalmente a través de una misiva remitida al Senace de continuar con el desarrollo del estudio de impacto ambiental detallado (EIA-d) del proyecto Hidrovía Amazónica. Esto se debe, según la empresa, a que el Ministerio de Transporte y Comunicaciones (MTC) no cumplió ni podrá cumplir con su obligación de entregar los estudios ecotoxicológicos como parte del procedimiento de certificación ambiental, los que son obligatorios según la consulta previa, el contrato de concesión y los TDR del EIA de dicho proyecto. El MTC convocó al concurso para elaborar los citados estudios recién el 27 de noviembre último, por lo que no se podría contar con este requisito para el próximo 8 de enero del 2020, fecha límite que tenía el consorcio para resolver las observaciones hechas por el Senace al EIA-d del proyecto.","gestion","06/01/2020"
"Según encuesta en el sector de la manufactura no primaria","Solo tres de cada diez empresarios prevén contratar más personal este trimestre. Un 56% de empresarios de un universo de 169 compañías industriales advirtió que su actividad productiva se vio limitada, sobre todo por la reducción de la demanda interna. La encuesta, que realizó el Instituto de Estudios Económicos y Sociales del gremio, abarcó a un universo de 169 empresas de los sectores alimentos y bebidas, textil y prendas de vestir, metalmecánico, plástico y caucho, agroindustria, cerámicos, calzado, maquinaria y equipo, entre otros rubros.","gestion","06/01/2020"
"Convenio entre Indecopi e Interactive Advertising Bureau (IAB) Perú","Indecopi combatirá fake news que afecten a consumidores. Cooperación entre el IAB e Indecopi busca prevenir el fraude en Internet, así como el uso maligno de las redes. Además, busca emitir guías sobre el uso del espacio digital.","gestion","06/01/2020"
"La idea de que","sas como Google, zon estaban creciendo e niendo demasiado en nuestras vidas sigui ganando terreno en Washington. Google enfrentó investigaciones antimonopolio en 50 estados. y A. J. Director de la Comisión Federal de Comercio (FTC), Lex 11 …lecuidó de TC, por sus acciones (insinuó que podría promover otras. A mediados de diciembre, se informó que la FTC estaba considerando imponer órdenes cautelares contra Facebook para que no integrara Instagram, WhatsApp y Messenger, solo en caso de que las autoridades antimonopolio más tarde decidieran dividir a la empresa. Una tendencia relacionada que ganó terreno en el 2019 fue la construcción de nuevas áreas en la tecnología: todo de un muro virtual entre los gigantes de influencia en la tecnología de China y Estados Unidos.","gestion","06/01/2020"
"Respuestas al cambio climático","En términos de emisiones de carbono, es enorme la brecha entre dónde nos encontramos y dónde deberíamos estar. Durante los últimos años, realmente ha disminuido el financiamiento global de proyectos y la investigación y desarrollo públicos de energías renovables. En el 2019, vimos con mayor claridad que nunca está en el momento en el que está nuestro planeta. Los acuerdos empresariales para la siguiente década revelarán cómo respondemos. (Benjamin Comes-Casseres es profesor en la Universidad Grandes)","gestion","06/01/2020"
"Por qué parece que los líderes que agradan a su equipo son más eficaces","Una tendencia reciente en la investigación acerca del liderazgo es definir un nuevo “estilo” de liderazgo (por ejemplo, auténtico, ético) y luego demostrar la forma en que sus principios pueden mejorar el desempeño. Como resultado, ha habido una proliferación ilimitada de estilos de liderazgo que han sido defendidos por los investigadores y los especialistas. Sin embargo, a pesar de las pruebas de que cada forma de liderazgo predice el desempeño del líder y del subordinado, comenzamos a detectar un problema: si los subordinados calificaban de manera positiva algún punto de una encuesta de liderazgo, tenderían a calificar los otros puntos de la misma forma. Esto resulta problemático porque cada uno de estos estilos de liderazgo se considera mutuamente distinto. Pensábamos que el hecho de que les agradara su líder era el factor que motivaba las calificaciones positivas de liderazgo. Desarrollamos un cuestionario de cinco puntos que evaluaba en qué medida a un empleado le agradaba su líder. Los resultados sugirieron que los subordinados tienden a calificar a los líderes basándose en la empatía personal que sienten por ese líder y no según su comportamiento en sí mismo. No obstante, nuestra investigación también indica que la “simpatía de un líder” no es lo contrario al liderazgo. Por el contrario, agrada ser uno de varios ingredientes importantes en la fórmula del liderazgo efectivo. (Charl McAllister es profesor asociado en la Universidad del Norte. Sherry Moss es profesora en la Universidad Wake Forest. Mark J. Martinko es miembro emérito del profesorado en la universidad Estatal de Florida)","gestion","06/01/2020"
"Los preferidos para el verano","Los descapotables y la exclusiva sensación de conducir al aire libre. Un vehículo convertible puede alcanzar los US$ 200,000. Para sus compradores, este suele ser el segundo o tercer auto en el garaje. Están dispuestos a invertir en accesorios y equipamiento para mejorar la velocidad. Luciana Valeria Tello Ramírez (Luciana es periodista de El Día). La llegada de días soleados es la ocasión perfecta para vivir una nueva experiencia de manejo al aire libre. Y es que, en estos meses del año, aumenta la popularidad de autos convertibles. Aun así, se trata un nicho de mercado exclusivo. Solo hasta octubre del 2019 se vendieron 19 vehículos de este tipo, según la Asociación Automotriz del Perú. De hecho, en el mercado local, las marcas no suelen traer modelos descapotables para conservar en stock, sino para vender a pedido, indica Mario Sarco, general manager de BMW en el Perú. ‘Vendemos, en promedio, diez convertibles al año’, precisa el ejecutivo de la firma que tiene 80% de participación en este segmento. Sostiene, además, que ocho de cada diez clientes que se inclinan por esta alternativa son hombres. Además, el público interesado en descapotables tiende a tener entre 35 y 45 años, analiza Gonzalo Kreft, analista de producto Mercedes-Benz en Vemotor. Un convertible es asimismo el segundo o tercer vehículo que guarda alguien en el garaje. ‘De todas maneras, una camioneta SUV y tal vez un sedán’, sostiene Sarco. En caso de que el convertible sea la segunda compra del usuario, su uso ‘suele ser más de lunes a viernes para moverse a la oficina; mientras la camioneta es para el fin de semana’, agrega el ejecutivo de BMW. ‘El mercado de convertibles es todavía pequeño. A pesar de la baja rotación, algunas marcas japonesas intentan dinamizarlo con un menor ticket’. 43 CONVERTIBLES se vendieron en el 2018, según el reporte de MP. Inversión En el portafolio de las distintas marcas, hay convertibles que pueden rondar los US$ 60,000 en el mercado; otros descapotables que son importados superan los US$ 100,000. No obstante, algunas firmas ofrecen la posibilidad de hacer pedidos directos a fábrica donde el auto puede superar los US$ 200,000. Hay casos en que, con un te especial de fábrica, puede alcanzar los US$ 150,000. La alta popularidad de estos vehículos para el verano se observa precisamente en las ventas, en que el 70% se concentra entre noviembre y febrero, según explica Sarco. Tendencias Las características que más destacan los clientes sobre los convertibles son la potencia y la rapidez, según Gonzalo Flechelle, gerente general de Porsche. ‘Que el auto pueda pasar de 0 a 100 km/h en alrededor de 4.5 segundos, especifica Sarco. Otra tendencia que detecta Kreft es la preferencia por biplazas antes que los de cuatro asientos. ‘El cliente modifica la apariencia del auto para que tenga un parachoques delantero y posterior más agresivo, con tomas de aire y volante deportivo, así como asientos tipo butaca, añade el vocero de Vemotor. Por último, para Kreft, la tendencia se inclina hacia el techo duro retráctil. ‘Al colocarlo, prácticamente el modelo se convierte en un coupé, aunque el espacio de la maletera es limitado’, admite.","gestion","06/01/2020"
"La lucha por retener al usuario salta del tarifario al streaming, el caso de Claro","La compañía ya promueve el uso de sus propias apps. La exclusividad de contenido es su nueva apuesta. La operadora alista dos películas con Tondero. Antes de la llegada de los primeros celulares inteligentes, las llamadas telefónicas eran la manera más usual de comunicarse. En ese entonces, cada minuto en línea significaba cerca de un sol para el usuario. Pero los smartphones, y con ello la penetración de internet, conllevaron a las operadoras a replantear sus estrategias de precios. Frente a esto, la retención de usuarios hoy depende menos del tarifario. La competencia se intensifica ‘El mercado está muy competitivo y por precios ya no da más’, señala Gustavo Leal Villagmez, director de marketing de Claro. En un mercado en que la premisa es innovar constantemente en la oferta, Claro confía en una estrategia centrada en apps móviles propias. ClaroVídeo y Claro Música son algunas de ellas. Bajo este esquema, la alianza con plataformas populares (Netflix, Spotify, etc.) para transmitir contenido diverso a sus clientes es un pilar clave. El streaming como parte de lanzamiento En detalle, ClaroVídeo permite acceder a producciones de Netflix, HBO y FOX. Pero, ante la amplia acogida de esos contenidos, Leal reconoce también la oportunidad de capitalizar lo local. En respuesta a esto, Claro estableció una alianza con Tondero. La idea es estrenar dos películas por año que, tras su puesta en cartelera, puedan estar únicamente disponibles en la aplicación de la operadora. ‘Doblemente embarazada’, es así la primera entrega. La próxima será en abril. ‘Empezamos en cines porque queremos que se vea más, luego de eso estará en nuestra plataforma exclusiva para Perú’, explica Leal. Según precisa, la estrategia responde a la necesidad de fidelizar a sus clientes actuales. Nuevos puntos de deleitación Así, bajo el enfoque de fidelizar nuevos segmentos de mercado, Claro ha encontrado otro target interesante: el de gamers. La app Claro Gaming, es muestra de ello. ‘No quisimos auspiciar un evento y ya, nos hemos metido en ese mundo’, señala Leal. Dada esta orientación, nació la primera Liga Profesional de League of Legends (LoL) en Perú, Claro Guardians League. Nuevo enfoque Asimismo, la operadora promete lanzar campañas más diferenciadas para sus distintos públicos. Es decir, para quienes se decanten por la opción prepago y por planes postpago. Leal añade que el usuario cada vez más exigente, y para responder a ello Claro ya alista las ‘primeras tiendas de experiencia’. El crecimiento de la atención al cliente en puntos virtuales es enorme, destaca el vocero. ‘Ya estamos migrando para atender a nuestros clientes de manera digital con Mi Claro. Esta app es un foco de nuestra estrategia hacia futuro, adelanta.","gestion","06/01/2020"
"‘Mi mayor logro como gerente es que mis colaboradores asciendan’","Para Felipe Sarria, gerente general adjunto de KIA Motors, la pasión es importante, pero siempre de la mano de una estrategia. Reconoce la importancia de darles libertad de ejecución a los trabajadores para no restarles creatividad. Felipe Sarria, gerente general adjunto de KIA Motors, tiene un propósito: contagiar el amor por la marca que representa entre los miembros de su equipo. El esfuerzo, asegura, no es vano. ‘Todos los días recibo gente de distintos niveles como contabilidad, logística o mecánicos para contarme que un amigo suyo quiere un KIA’, seala entusiasmado. ¿Qué capacidades cree que vieron en Usted para comprarlo? En la industria se busca gente con espíritu comercial, habilidades blandas, que lidere personas y pueda influir en ellas. Humildemente creo que caigo en el momento preciso. Cómo vendería su marca personal como gerente general? Los gerentes tenemos mucha responsabilidad por la carrera y el desarrollo de las personas. En ese sentido, mi estilo de liderazgo es acercarme a ellas para entender bien qué es lo que desean en el futuro. Entonces la idea es confluir los intereses de los talentos? Creo que hay que dejar claro cuál es el trabajo de cada quien y cuáles son sus objetivos. Mi mayor logro es que mis colaboradores ascensen. Cómo se consigue esto? Parte esencial de formar un buen equipo es seleccionar correctamente. Esa es la mitad del camino. Cuál es la otra mitad? Al trabajar me gusta que todos participen. En esa mezcla de ideas, cada uno desde diferentes departamentos, logramos grandes cosas. También recuerdo todos los logros, sean pequeños, para generar pasión.","gestion","06/01/2020"
"Expansión de Tambo+","Tambo+, del Grupo Lindcorp, apunta a ser la cadena de tiendas de conveniencia con más número de establecimientos en el país. Así, proyecta sumar 110 locales este año en Lima y provincias y llegar a tener en el mercado unos 515. Y en 2021, proyecta llegar a tener unos 600 establecimientos. En línea con su plan de expansión, en el segundo semestre del año entrará en funcionamiento su nueva planta de alimentos para una mejora continua y desarrollo sostenido de sus productos, señaló Luis Seminario, gerente general de Tambo+. En el 2019, la cadena abrió 121 locales, iniciando su expansión fuera de la capital al norte en Huacho y Huaral, al sur en Lunin y al este en Chosica, y recientemente abrieron un local en calle Monte Rosa, en Surco. Las tiendas están repartidas en diversos puntos de la capital, siendo San Juan de Lurigancho, Santiago de Surco y Miraflores los distritos con más establecimientos.","gestion","06/01/2020"
"Confirmado: Renzo Costa ingresa a competir en mercado de perfumes en marzo","La estrategia para seguir creciendo en el mercado local, de la peruana Renzo Costa, se enfoca en la diversificación, y en esa línea su anuncio de ingresar a competir en el mercado de perfumes que nos adelantaron (Gestión 18.02.2019) está por concretarse. As, el gerente comercial de la empresa, José Cabanillas, reveló que el próximo mes de marzo lanzarán su perfume Renzo Costa al mercado local. Este producto se importará desde la capital de los perfumes, Grasse (Francia), y estará dirigido tanto a hombres como a mujeres de 25 años a más, y su ticket promedio será de S/ 230. ‘Comenzaremos a comercializarlo primero en nuestras tiendas de cuero y accesorios más relevantes, para luego, en el transcurso del año, expandirnos en toda nuestra cadena a nivel nacional’, dijo. Locales La empresa sigue apostando por seguir expandiéndose a nivel nacional. Es por ello que buscan duplicar este año su número de corners de artículos de cuero y accesorios en tiendas por departamento. ‘En noviembre de 2019 ingresamos como nuevo canal de venta a cuatro corners de Ripley en Lima (Jockey Plaza, San Isidro, Mall del Sur y Santa Anita), y esperamos tener ocho en total al cierre del año tanto en la capital como en provincias. En el caso del interior del país, las ciudades que evaluaremos llegar son Trujillo, Chiclayo, Arequipa y Piura’, dijo.","gestion","06/01/2020"
"Entrevista Giulliana Vera. Gerente Comercial de Aeropuertos Andinos del Per (AAP)","‘Estamos negociando el ingreso de una marca internacional para Arequipa’. Aeropuertos Andinos del Per (AAP), concesionario que opera y gestiona los aeropuertos de Arequipa, Ayacucho, Juliaca, Puerto Maldonado y Tacna, inició un plan de cambios que no solo incrementa y mejora la oferta comercial, sino también lanza una marca para salas VIP. Como parte de nuestro plan estratégico, desde el año pasado dimos la necesidad de brindar una experiencia distinta a nuestros pasajeros, y una de las acciones fue lanzar una marca única de nuestras salas VIP que operamos directamente, que es Andes Salon VIP, y que nos asocian con Aeropuertos Andinos del Per (AAP). Además, es la primera vez que en aeropuertos regionales se da este tipo de oferta. Empezamos con reestructuras. Lo hicimos meses antes de Perumin, en setiembre, en la sala de Arequipa, luego vino la implementación en Tacna, que no contaba con sala VIP, y en diciembre último hicimos simultáneamente Puerto Maldonado y Ayacucho, que no tenía salas VIP, y Juliaca, y cerramos el año con el concepto en los cinco aeropuertos. El mayor uso de las salas es corporativo? Depende de la ciudad. En el caso de Arequipa es más corporativo, pero en Ayacucho es más familiar. Se podría decretar que el uso corporativo es 80% y 20% familiar a nivel global. Sumarán más salas en algunos aeropuertos? Estamos cumpliendo con los planes de ampliación, pero estos se realizarán respetando lo establecido en nuestro contrato de concesión con el Ministerio de Transportes y Comunicaciones (MTC) y dependiendo de ello podrían anunciarse. Por ahora, cubrimos la demanda con el tamaño que tiene cada sala. El plan omertal también incluye mejorar la oferta de locales? Sí. Este es un plan que empezamos a trabajar desde el año pasado, el propósito era replantear la identidad de marca de MP, que ahora es Bravo y acercarnos más a nuestros pasajeros. Lo que hemos hecho es replantear el mix comercial de las tiendas, pero buscando oferta local, como lo hicimos en Ayacucho. Hoy se pueden encontrar productos céntricos en el aeropuerto. Arequipa puede ampliar espacios? En Arequipa hoy tenemos quince locales comerciales, y hay una posibilidad de ampliar. Por ahora, estamos en los estudios de ingeniería para ver cuántos espacios se pueden sumar. Creemos que Arequipa es una ciudad con presencia de marcas limeñas, y sí, hay posibilidad de llevar marcas limeñas o de fuera porque es un aeropuerto internacional que recibe un vuelo de Santiago de Chile. Estamos negociando con una marca internacional que debe anunciarse este año.","gestion","06/01/2020"
