"headline","content","newspaper","date"
"ALIMENTOS Y BEBIDAS","Interés en el exterior, nuevos productos, formatos y canales son lo que vendrá en el 2020. Podemos destacar a Costeo Alimentos, que arranca la construcción de un nuevo molino, y al Grupo Gloria, que prepara nuevos desarrollos desde su línea aspática. Pese a que el consumo no tuvo un gran impulso en el 2019, las empresas han puesto la mira en nuevos retos para este año. Empecemos por Vitapro —compañía acuícola subsidiaria de Corp—, enfocada en el desarrollo de alimentos para peces y camarones, que espera captar una mayor participación en el mercado mexicano. Asimismo, la peruana Fresca, productora de salsas con mamá para remeros, ingresa con sus productos a Brasil y Finlandia, y avanza con clientes en el mercado norteamericano enfocado más al mercado anglosajón que al latino en la cadena de tiendas de conveniencia Seven Eleven. Inka Crops no se queda atrás y este año culminará la ampliación de su planta de snacks en San Juan de Lurigancho, con lo que duplicará la capacidad de producción. De esa manera, busca seguir expandiéndose en los 19 mercados de Europa, Asia y América, donde ya está presente con marca blanca y propia. En tanto, el Grupo Valle Norte, productor de arroz y menestras, ve el ingreso a otras líneas de producto, proyecto que tomaría más forma en el 2020. Así mismo, no descarta salir de compras enfocándose en empresas de menor tamaño y así reforzar su presencia en el mercado. Y su competidor, Costeo Alimentos, tiene planes de construir un nuevo molino en México que ampliará su capacidad este 2020 y demorará entre 10 meses y un año en obras. Los beneficios de este proyecto se verán hacia finales de año inicios de 2021. Si bien están en el negocio de retail con marcas propias, Corporación Vega prepara el lanzamiento de nuevas marcas alimenticias y ampliar categorías en las que todavía no están, como es el caso de Tim Hortons. No olvidemos a Mitahua, que en 2013 hizo de Todoño, una de las operaciones más importantes para la empresa en los últimos años, y en este 2020 ya podrían verse innovaciones con la marca. Y si nos referimos a la industria de bebidas, podemos mencionar a Gloria, que aún tiene proyectos en derivados cremosos y lácteos en marcha desde su línea aspática en el 2019 pero que todo apunta que se hará en el 2020, posiblemente en este primer trimestre. Así, la empresa de la familia Rodríguez continuará desarrollando formatos de néctares para atender distintos segmentos del mercado, a la par de reducir riesgos en nutrición y salud, por lo que en bebidas de fruta este año ya no llevarán sodio. Analistas no descartan la suma de nuevas miras. Por su parte, Labodesa, que tiene en su portafolio la marca Div Premium y Desma, también aspira a su ingreso a bodegas y mercados e incluso, como paso previo, han desarrollado un piloto de distribución en el canal tradicional en Chorrillos. Además, a mediados de este año agregarán a otras categorías, como aguas saborizadas, té y, eventualmente, vigorizantes. La peruana AL.E sigue creciendo en el exterior y este año abrirá una franquicia en Camerún. Para el mercado peruano, el 2020 nos traerá algunos lanzamientos en torno a productos naturales e incluso no han descartado la suma de nuevas marcas. Las novedades vendrán también en nuevos formatos. Por su parte, CBC, embotellador de PepsiCo, tiene expectativas en el verano y lo que tendrá en su haber son innovaciones en tamaños, sabores, formatos con azúcar y sin azúcar, y en no carbonatadas.","gestion","02/01/2020"
"ENERGÍA","Statkraft proyecta central solar y Grenergy dos parques eólicos. Central solar demandará US$ 150 millones. Parques eólicos empezarán a operar en agosto próximo. Egasa planea construir planta fotovoltaica y central hidroeléctrica. De cara al presente año, las inversiones del sector eléctrico apuntan principalmente a las energías 100% renovables. Así, Statkraft anunció que comenzará a construir una nueva planta solar si todo transcurre conforme a lo planeado. Refirió que la inversión en dicha iniciativa podría llegar hasta US$ 150 millones y no se realizará necesariamente en Loreto, sino que podría estar en otra zona con mejor radiación solar.","gestion","02/01/2020"
"Negocios","Edinzdn. hoy en día, uno pensaría que las inversiones en startups podrían llegar a los US$ 20 mil millones. Este año parece poco maduro. Pero pocas versiones pueden mover mucha aguja, como es el caso de la colombiana Rappi, que recibió una inyección de US$ 1,000 millones el año pasado, precisó. Entre las categorías que lideran el mercado de emprendimientos, Deustua resaltó a las fintech y las startup que prometen ofrecer nuevos servicios.  Además, Gestión pudo conocer que en los próximos días el MEF aprobará recursos por US$ 20 millones destinados al Fondo de Capital Emprendedor, incluido en el Plan de Competitividad. Con esto, las inversiones podrán triplicarse.","gestion","02/01/2020"
"ENERGÍA","Statkraft proyecta central solar y Grenergy dos parques eólicos  Central solar demandará US$ 1 5 millones. Parques eólicos empezarán a operar en agosto próximo.  Egasa planea construir planta fotovoltaica y central hidroeléctrica.  Los inversionistas coinciden en que de cara al presente año, las inversiones del sector eléctrico apuntan principalmente a las energías 100% renovables. Así, Statkraft anunció que comenzará a construir una nueva planta solar si todo transcurre conforme a lo planeado. Refirió que la inversión en dicha iniciativa podría llegar hasta US$ 15 millones y no se realizara necesariamente en el sur del país, pues hay más oportunidades de irradiación. En tanto, la empresa de generación de capitales españoles Grenergy Renovables prevé la puesta en operación comercial de los proyectos eólicos Duna y Huambos en la provincia de Chota (Cajamarca), en agosto del 2020.  El desarrollo de ambos proyectos tiene una inversión por US$ 51.8 millones.  Por su parte, Electrodistribución comentó que invertirá más de S/ 111 millones en proyectos de electrificación en Loreto, Amazonas, San Martín y Cajamarca.  Capex. US$ 51.8 millones. Invierte Grenergy en centrales eólicas.  San Martín y Cajamarca habrá mediados del 2020.  Esta suma comprende la ampliación de la Sub Estación de Transmisión (SET) la Virgen, la ampliación de la SET Santa Rosa, mejoramiento de la línea de transmisión Ancash-San Marcos y la instalación de un transformador nuevo en Chulucanas.","gestion","02/01/2020"
"Este año comenzarán a operar nueve hoteles de alta gama en Lima","MIRTHA TRIGOZA LÓPEZ  La inversión hotelera en el 2020 según indican se concentrará en Lima. Así, se abrirán unos 9 hoteles de cinco y cuatro estrellas en la capital, según proyecta la Sociedad de Hoteles del Perú (SHP).  Estas nuevas aperturas representan alrededor de US$ 190 millones, montos mayores al 2019; y es que el año pasado solo se abrieron unas ocho sedes hoteleras, resaltó la gerente general de la SHP, Tibisay Monsalve.  Entre las sedes hoteleras que se abrirán este año está la llegada al mercado de la marca Fairfield Inn by Marriott Lima Miraflores, que será un hotel Limited Service de 160 habitaciones dirigido al segmento corporativo, que se ubicará en la avenida Benavides.  Se espera que mejore la ocupación hotelera.  Asimismo, aterrizará la marca emblemática de la compañía hotelera Wyndham Hotels & Resorts, Howard Johnson, que se ubicará en la avenida Larco en Miraflores.  Y se abrirán el Hilton Garden Inn Lima Miraflores; el Hotel Pullman Miraflores, y dos Ibis de la cadena Accor.  EN CORTO  Concesiones. Como parte de los proyectos adjudicados por ProInversión en el sector energía, el BCRP reporta las concesiones de tres enlaces eléctricos que beneficiarán a la población de Tumbes, Piura y Ucayali, cuyas obras comenzarán en el periodo 2020–2021. Dichas iniciativas están a cargo de la empresa Cobra Instalaciones y Servicios.  Además, se han dado luz verde a nuevos hoteles en Arequipa. En esta ciudad llegará el hotel Hampton Inn by Hilton en el 2021.  Nuevos hoteles. También abrirá el Hotel Hilton Museo de Osma (Barranco), el Ibis Budget Lima Parque de Las Aguas.  Piura. Será la próxima ciudad en contar en el 2021 con un Hampton by Hilton.  Hoteles; así como Casa Andina Premium San Isidro, mediante el cual ingresar al mercado la cadena hotelera WorldHotels; entre otros.  Cómo se compondrán las tarifas hoteleras este año? Tibisay Monsalve refirió que se mantendrán dependiendo de cómo evolucionen y sean estables, pero de igual forma se espera que mejoren la ocupación hotelera este año, ya que en el 2019 cerró en 64% cuando se esperaba que lo hiciera en más de 70%.  Proyectos 2021  Y para el próximo año, si bien se prevé que se abrirán todos estos diez hoteles en Lima –un número menor que en los dos últimos años–, la importancia de estas aperturas radica en que se trata de nuevas marcas.  En esa línea, adelantó que llegarán Motto by Hilton, así como las marcas de InterContinental Hotels Group, InterContinental Hotels & Resorts, y Hotel Indigo; Moxy Hotels de Marriott International. Y en el 2021 llegará a San Isidro Marriott; y además se abrirá un Residence Inn que es para larga estada.","gestion","02/01/2020"
"PETROLERAS CNPC, PETROTAL Y KAROUN ENERGY AVANZAN CON EXPLORACIONES EN BUSCA DE HIDROCARBUROS","Sector tendrá importantes desarrollos como en el caso de Repsol Exploración Perú en los lotes 56, 88 y 57, o Karoon Energy en el mar de “miles”, con una inversión de US$ 300 millones.  Wilfredo Huanachán  Para este año, las empresas petroleras tienen preparados una serie de proyectos Upstream, que comprenden la exploración y desarrollo de potenciales yacimientos de petróleo y gas natural, tomando en cuenta la mayor demanda de energía por parte de las industrias en el país y el requerimiento de combustible e hidrocarburos.  Por una parte, la empresa China National Petroleum Corporation (CNPC), que opera en el lote 58, en la selva de Cusco, considera el desarrollo de este lote con un compromiso de inversión total por US$ 4,400 millones. Esta iniciativa es parte de una sinergia de la empresa china que busca alcanzar con los otros lotes ya productivos en Camisea.  CNPC también opera en el lote X, en la costa norte de Piura, donde se espera perforar unos 87 pozos para este año, como parte del proyecto de perforación de 205 pozos previstos en este lote.  Otra empresa ubicada en Camisea es Repsol Exploración Perú, petrolera que durante este año se enfocará en sus proyectos y desarrollos de hidrocarburos más importantes, como los lotes 56 y 88, en los cuales tiene participación, y en la refinadora La Pampilla (Ventanilla).  Para este año se tiene en evaluación el inicio de operaciones en el lote 57 (CNPC, Repsol), proyecto estimado en US$ 70 millones.  Selva Norte  Otro trabajo en avance es la exploración del lote 95 por parte de PetroTal, en Loreto, obra que está planificada con una inversión estimada en US$ 365 millones, que se realizará en un período de 3 a 5 años.  También se prevén nuevos contratos, el primero de ellos este año estará culminando el contrato de servicios de la petrolera canadiense Frontera Energy en el lote 192 (selva de Loreto). Se prevé también que para abril o mayo próximo, Petroper ingresará a esta operación.  GeoPark prevé una inversión de US$ 130 millones en el lote 64 (Loreto). La empresa está a la espera de la aprobación de su estudio de impacto ambiental, que debió haber sido reformulado en enero de 2019 tras algunas observaciones por parte de las autoridades.  La española Cepsa señaló que en este año se concluirá una negociación directa por el lote 200 para iniciar la exploración y explotación de petróleo, cercano al lago 131, donde la empresa ya explota la cuenca Ucayali.  La canadiense Frontera Energy, en el lote 192 (selva de Loreto), proyecta alcanzar una capacidad de producción de 15,000 barriles diarios de petróleo para setiembre de este año, y espera que para fines de este año tenga integradas sus instalaciones en el yacimiento Bretaña. PetroTal también planea perforar el lote 107 (Pasco-Huánuco) para el año 2020.  La empresa estima que estas potenciales exploraciones representarían un monto de inversión de US$ 35 millones.  Pluspetrol también anunció en su momento que se tiene en evaluación la posibilidad de instalar una planta petroquímica de metano que use gas de Camisea (Cusco), proyecto que se realizará en coordinación con otras empresas de capitales europeos. De otro lado, en la selva de Loreto, Pluspetrol Norte pretende ceder el 100% del lote 8 a inversionistas canadienses.  Aguayta Energy del Perú 31-C prevé hacer más inversiones en la selva, tras haber recibido una prórroga anticipada por 10 años en este lote en Pucallpa a partir de 2024. El nuevo contrato durará hasta el 2034.  Concesiones submarinas  Ya en las concesiones submarinas se encuentra Karoon Energy en el lote Z-38, en el cual se harán trabajos sísmicos y estudios submarinos a principios de este año. Estos se estiman levantar buenos resultados en el primer trimestre de este año, y se proveerán balances por US$ 300 millones.  La empresa Frontera Energy también prevé más exploraciones en el mar de Tumbes (Z-1). En ese aspecto, se espera que vaya a realizar más inversiones y exploraciones en los yacimientos Albacora y Corvina.  De otro lado, en las exploraciones de Tullow en el lote Z-64 en el mar de la costa norte se tiene una inversión prevista por US$ 22 millones al 2020. Por otro lado, los trabajos exploratorios en el lote 2438 consisten en hacer perforaciones durante el primer trimestre del 2020. Se está en avances de estudios en los lotes submarinos Z-65, Z-66, Z-67 y Z-68.  También hay expectativas de las actividades que zarpará la empresa petrolera Occidental Petroleum, que tras haber adquirido los activos de la estadounidense Anadarko, en este 2020 posiblemente se enfocará en la exploración de tres lotes offshore (Z-61, Z-62 y Z-63) que se obtuvieron en el año 2017. Inicialmente estaba previsto que para el mes de marzo la petrolera Anadarko diera resultados de su estudio en el fondo submarino.","gestion","02/01/2020"
"Expectativas de actividad petrolera","También hay expectativas de las actividades que zar la empresa petrolera Occidental Petroleum, que tras haber adquirido los activos de la estadounidense darko, en este 2020 posiblemente se enfocará en la explotación de tres lotes offshore (Z-61, Z-62 y Z-63) que se obtuvieron en el año 2017. Inicialmente estaba previsto que para el mes de marzo la petrolera Anadarko dará resultados de su estudio en el fondo submarino.","gestion","02/01/2020"
"Avances en exploración petrolera","Además de perforación, las empresas petroleras vienen apuntando más a las exploraciones sísmicas. CIFRAS Y DATOS Lote. También se prevé la adjudicación del lote petrolero 201 ubicado en Ucayali, del cual se prevén inversiones por US$ 200 millones. Planes. Durante este año, se espera que Petroper continúe con los trabajos para la modernización de la refinera de Talara. Se prevé que para el primer semestre del 2020 en ella se haya programado un corte.","gestion","02/01/2020"
"Logística y terminales portuarios","Continuarán inversiones en terminales portuarios y almacenes. Muelle del sur y el puerto portuario de Pisco representarán una inversión de US$ 600 millones. ANAPÚRLA MICHELOTT anapaula.ml(gestion25.11.2019) El segmento de terminales portuarios gozó de dinamismo en el 2019 con el anuncio de que la empresa china Cosco Shipping invertirá US$ 3,000 millones en el megapuerto de Chancay. El plan maestro inicial contemplaba la construcción del puerto en seis etapas y 10 muelles en total; tras el ingreso de su socio Cosco Shipping Ports Limited, el plan ahora es hacerlo en cuatro etapas con 15 muelles. El terminal empezará a operar a partir del año 2021.","gestion","02/01/2020"
"Educación y expansión escolar","En el sector educativo, la expectativa de los grupos empresariales que tratan estos negocios es alta tanto para colegios como universidades en este año. Empecemos por el Grupo USIL, con operaciones en Perú y extranjero, que para este año llegaría con el colegio San Ignacio de... y la Universidad San Ignacio de Loyola a Santa Cruz, Bolivia, mientras que analizan nuevos destinos, según adelant Luciana de la Fuente, presidenta ejecutiva del grupo. Asimismo, el grupo dentro de su plan de expansión está trabajando en el país el proyecto de una sede en Arequipa, mientras que en Miami construirán un nuevo edificio para San Ignacio University, de 15,000 m².","gestion","02/01/2020"
