"headline","content","newspaper","date"
"Movilidad escolar","NA","gestion","24/01/2020"
"Acertado decreto señala límites en negociaciones colectivas","ue el decreto es acertado al señalar que las negociaciones colectivas debe tener como limitación el presupuesto del Estado. Considera que este cambio es muy positivo porque hoy en día los laudos arbitrales que modifican la política salarial van en contra de las normas presupuestales, afectando el arca común. Carlos Cadillo, consejero del estudio Miranda, comenta que a varios sindicatos no les va a gustar que el plazo mínimo de los convenios sea de dos años, ya que se va a querer que se revisen, y posiblemente incrementen sus sueldos con mayor frecuencia, por lo que prevé que se judicialicen varios casos.","gestion","24/01/2020"
"China pone en cuarentena a millones","OMS dice es muy pronto para declarar emergencia de salud global por virus Titular de la OMS dijo que virus sí es emergencia en China y que aún el brote del virus se puede convertir en una  emergencia de salud mundial... (Agencias) La Organización Mundial de la Salud (OMS) dijo el jueves que es demasiado pronto para declarar que un nuevo coronavirus es una emergencia global, luego de que China decretó una  cuarentena en dos ciudades con millones de habitantes en medio de un brote que ha matado a 18 personas e infectado a unas 630. Es demasiado pronto para considerar que se trata de una emergencia de salud pública de preocupación internacional, dijo en Ginebra el jefe del panel de la OMS, Didier Houssain. En tanto, el jefe de la OMS, Tedros Adhanom Ghebreyesus, quien agregó que el Comité de Emergencia de la organización de 16 expertos independientes estaba dividido en sus conclusiones. Sin embargo, no se revocan, esta es una emergencia en China. Aún no se ha convertido en una emergencia de salud global, pero aún puede convertirse en una, añadió. Tedros dijo que China había tomado medidas que la OMS considere apropiadas. Esperamos que sean efectivas y cortas en su duración. Porel momento, la OMS no recomienda ninguna restricción más amplia para viajar o comerciar.","gestion","24/01/2020"
"Borrador de reforma judicial propuesta por Gobierno de AMLO genera preocupación en México","(Reuters) El contenido de los borradores de una amplia reforma judicial en México, propuesta por el Gobierno con miras a combatir la inseguridad, ha generado preocupación entre diversos organismos que consideran que limitar los derechos humanos y las garantías individuales. Autoridades tenían previsto presentar la iniciativa ante el Congreso la semana pasada, pero lo postergaron hasta febrero, según dos fuentes en el partido gobernante Morena, luego de que Reuters verificó su contenido y por la falta de consenso dentro del propio Gabinete del presidente Andrés Manuel López Obrador. Las fuentes precisaron que no está claro hasta qué punto se pueda suavizar la reforma que contempla un nuevo Código Penal Nacional, un nuevo Código de Procedimientos Penales, modificaciones a la Ley de Amparo, además de cambios a la Ley de la Fiscalía General y su reglamento. En el borrador de iniciativa de reforma constitucional se autoriza la intervención de  cualquier comunicación privada en materia de carácter  electoral y fiscal, ejercicios actualmente prohibidos por la Carta Magna. Además, se permite que pruebas consideradas ilícitas puedan servir tomadas en consideración por un juez.","gestion","24/01/2020"
"Perspectiva: Foro de Davos teme una ‘guerra fría’ tecnológica entre Estados Unidos y China","Expertos advierten competencia amarga- en-E.E.U.U.y China por dominio de mundo digital. Temores de mayores enfrentamientos. (AFP/EFE) Dos firmaron una tregua comercial, pero su rivalidad  tecnológica sigue en pie, encendiendo  tensiones clave como el 5G, los chips y inteligencia artificial, alimentando el espectáculo de una guerra fría del siglo XXI, una de las preocupaciones en el Foro Económico de Davos. Una semana después del acuerdo comercial entre Beijing y Washington, su batalla  tecnológica opone a ambos bandos en el foro de Davos, los de los expertos alarmados y la otra parte, muchos más calmados. Ren Zhengfei, fundador del  gigante chino de telecomunicaciones Huawei, evit hablar del tema. En el fondo, el mundo  se unifica mentalmente, todo está  interconectado (...) ¿Un mundo dividido? ... Temor. En el Foro de Davos. Ejecutivos mencionan que las batallas de influencias de EE.UU. y China pueden generar más enfrentamientos. No lo creo, afirmó. Huawei, líder mundial del  equipamiento para las redes de internet móvil 5G, tiene prohibido  acceder al mercado de Estados Unidos. Dos países que han  estado en guerra comercial. Hay una competencia para  la dominación mundial en materia digital. Huawei es el  símbolo, pero va mucho más lejos, dijo Carlos Pascual, un  exdiplomático estadounidense.","gestion","24/01/2020"
"RIESGO","En tanto, la SBS autoriz ayer el ingreso de una nueva empresa de leasing (Volvo Leasing). Porsu parte, Alberto Morisaki, gerente de Estudios Económicos de la Asociación Automotriz del Perú, señaló que uno de los problemas, en particular, que se está solucionando con estas disposiciones es que las cargas generadas por el incumplimiento de alguna obligación administrativa, tales como multas o infracciones de tránsito, ahora serán de responsabilidad del datario, y no de la entidad financiera, propietaria del bien otorgado bajo leasing.  Antes, esto llevaba a que el riesgo sea tan elevado que la financiera dejaba de hacer leasing y otorgaba créditos empresariales de mediano plazo, simplemente subía la tasa de interés, mencionó.  Con esta regulación se elimina dicho riesgo y se espera que el producto gane dinamismo, añadió.","gestion","24/01/2020"
"FIRMA ACUERDO CON JUNIOR CANADIENSE ADMERA MINERALS","Hochschild iniciará exploración de oro en el norte de Estados Unidos. Considera que zona minera en el estado de Washington se encuentra subexplorada. Acuerdo considera opciones para ganar un 60% y 15% de participación en dos fases consecutivas.  Ignacio Bustamante señaló que están evaluando otras áreas de EE.UU. con prospectos similares al proyecto Cooke.  El acuerdo corporativo le permite a Hochschild una opción para obtener un inicial 60% de participación en Cooke, previo desembolso de US$ 8 millones en trabajos de exploración en los próximos cinco años. Durante ese periodo, Adamera será el operador en el prospecto.  En una segunda fase, Hochschild tiene la posibilidad de obtener un 15% de participación adicional en el proyecto caso se desembolsen fondos en un período de tres años en estudios de factibilidad.","gestion","24/01/2020"
"ANTES MENORES LEYES DE COBRE EN MINA","Cerro Verde aumentará procesado de mineral. Kathleen Quirk, presidente ejecutiva y gerente financiera de Freeport, en el marco de sus resultados financieros trimestrales, señaló que lo que estarán haciendo es elevar el nivel de procesado de la concentradora. Ya estará produciendo casi un 10% por encima de lo finalmente diseñado.  Quirk señaló que Freeport-McMoRan ha identificado oportunidades para aumentar el procesado de mineral a 420,000 toneladas por día, y se espera que estas actividades comiencen en el 2021. Indicó que, con este nivel, se convertirá en la mayor concentradora del mundo.  El objetivo en Cerro Verde es mejorar la eficiencia en sus niveles de minado para facilitar al proceso de molienda, informó la empresa.","gestion","24/01/2020"
"BEIDAS","Backus será el séptimo jugador en Arequipa el 2021. Empezarán a construir hotel cinco estrellas en Lima el próximo año, el cual se ubicará en Surco. Llegarán a tener ocupación hotelera de 60% en el 2020.  El director de Marketing de la firma, Ivano De Luna, señaló que se medirán con seis jugadores que ya están presentes con bebidas con pisco, vodka y otros. Aunque la categoría no supere el 1% del mercado de bebidas alcohólicas, según Euromonitor, se esperaba que el mercado ready to drink creciera 25% hasta $27.6 millones en el 2019.","gestion","24/01/2020"
"APROBAN DECRETO DE URGENCIA QUE PUEDE BENEFICIAR A 800 MIL PYMES","Aumentan opciones para financiar capital de trabajo de pymes. Podrn obtener préstamos con órdenes de compra del Estado como garantía. Crean fondo para startup.","gestion","24/01/2020"
"PLANEAMIENTO DE LA ATU PARA TAXIS EN LIMA","Todo tipo de taxi en Lima deberá contar con un GPS. Se contempla la implementación de un esquema de nueve subsidios para el transporte público en la capital. Obligatoriamente los conductores de vehículos de movilidad escolar deberán contar con un antiparrante. A fin de año se planea aprobación del Sistema Integrado de Transporte.","gestion","24/01/2020"
"INFORMACIÓN SOBRE EL MERCADO DE GLP","Información en mercado de GLP alcanza el 50% Camión cisterna que explotó recién se formalizó hace cuatro meses. En el 2018 ya tuvo un accidente.","gestion","24/01/2020"
"REGULACIÓN DEL CROWDFUNDING PARA COMPRAS DE ACCIONES DE LAS MIPYMES","Regulan crowdfunding para compra de acciones de las mipymes. Cooperativas canalicen Fondo Crecer.","gestion","24/01/2020"
"TRABAJADORES CAS PODRÁN NEGOCIAR ALZA DE SUS SUELDOS","Decreto de urgencia permite negociación colectiva de estatales no sindicalizados, pero con límites.","gestion","24/01/2020"
"BACKUS SERÁ EL SÉPTIMO JUGADOR DE LOS READY TO DRINK EN EL PERÚ","Por ahora categoría no supera el 1% del mercado de bebidas alcohólicas. Mueve S/ 27 millones.","gestion","24/01/2020"
"SE INICIAN PRUEBAS DEL PRIMER TRAMO DE LÍNEA 2 DEL METRO","En agosto se inician pruebas del primer tramo de Línea 2 del Metro. Los primeros cinco kilómetros operarán mediados de 2021, dijo el ministro de Transportes. Se buscar revivir el proyecto de Hidrovía Amazónica.","gestion","24/01/2020"
"DIÁLOGO CON LA DIRECTORA DE LA ESCUELA NACIONAL SUPERIOR DE BALLET","EL BALLET NO ES UNA PROFESIÓN DE MENTIRA Directora de la Escuela Nacional Superior de Ballet habla de sus retos.","gestion","24/01/2020"
"GOBIERNO EMITE DECRETO DE URGENCIA PARA FINANCIAMIENTO A MIPYMES","Pymes accederán a más alternativas para financiar capital de trabajo. Se sancionará a compañías que no acepten factoring. Además, mipymes podrán obtener préstamos con órdenes de compra del Estado. Regulación de crowdfunding permitirá comprar acciones de pequeñas empresas. De las 2.2 millones de micro, pequeñas y medianas empresas (mipymes) registradas formalmente solo el 5.7% accedían a financiamiento, según datos oficiales. Y si bien las tasas de interés de los créditos que las entidades financieras otorgan a las mipymes han ido bajando en los últimos años, aún son consideradas altas. El Gobierno public ayer un Decreto de Urgencia con medidas que buscan promover el financiamiento para las mipymes, emprendimientos y startups. Los dos principales objetivos de la norma son reducir las condiciones de financiamiento (de esas empresas) y ampliar el número de beneficiarios del mismo, destacó Oscar Graham, director general de Mercados Financieros y Prevención Privado del Ministerio de Economía (MEF). Las medidas anunciadas se trabajaron conjuntamente con el Ministerio de la Producción (Produce) y algunas de ellas se coordinaron en el marco del Plan Nacional de Competitividad y Productividad, indicó Graham. Las mipymes podrán acceder ahora a más alternativas para obtener capital de bajo y otros servicios no financieros. Entendemos que no podemos quedarnos en la visión tradicional de que las mipymes solo necesitan una línea de crédito o una garantía, sino que estamos pensando en otros tipos de mecanismos, dijo Graham a Gestión. Así, el gobierno quiere dar mayor impulso al financiamiento de las mipymes con factoring (descuento de facturas negociables). En dicho sentido, la norma dispone reglas para desincentivar y sancionar el abuso de poder de dominio en las operaciones de factoring. Ahora las empresas que no quieran dar conformidad a una factura (de un proveedor) también no van a poder utilizar el crédito salarial. Antes, simplemente se pasaban del plazo, no reconocían la factura y sin embargo usaban ese crédito salarial, dijo el funcionario. Asimismo, se generará un registro de estas operaciones para identificar a los buenos y malos pagadores y que tendrán efecto reputacional. Graham consideró que estas dos medidas serán muy potentes para agilizar el factoring, que ya ha venido creciendo fuertemente en los últimos años. También se va a dar más fuerza a una iniciativa del Ministerio de la Producción que evalúa si una empresa incurre en cláusulas y prácticas abusivas, afirmó. Explicó que el plazo de conformidad de una factura se mantiene en ocho días, pero ahora se empezará a contar desde la emisión de la misma. La expectativa del MEF es que este año se dupliquen las operaciones de factoring. Luis Tenorio, gerente general de la Asociación Peruana de Empresas de Factoring, saludó la norma y estimó que la expansión del factoring incluso podría alcanzar tres dígitos. Las mipymes que vendan al Estado tendrán otra alternativa para financiar su capital de trabajo, a través de las órdenes de compra y servicios emitidos por entidades públicas. Las micro y pequeñas empresas podrán ir con esos documentos a las instituciones financieras y tendrán la garantía máxima de que el Estado tiene un contrato en firme con ellas, y de que van a tener un ingreso en el futuro. Entonces, eso facilita la evaluación del crédito que solicitan, dijo Graham. El Estado tiene más de 100,000 proveedores. Y en el 2019 se adjudicaron a las pymes más de S/ 11,000 millones, correspondientes a unas 20,000 órdenes de compra estatales, detalló. Crowdfunding La norma del Gobierno estableció, por primera vez, una regulación para una modalidad de fintech: el micromecenazgo participativo financiero (crowdfunding). Por ejemplo, estas plataformas de financiamiento por Internet serán ahora sujetas a responsabilidad de sociedades autorizadas. La Superintendencia del Mercado de Valores (SMV) asumirá el rol de autoridad y supervisor de este esquema que viene creciendo como opción de financiamiento para las empresas de menor tamaño. Lo que buscamos es que las sociedades administradoras de estas plataformas tengan la responsabilidad de verificar quién está detrás del dinero y de reportar a la SMV; eso para darle mayor seguridad a los que participen en este tipo de financiamiento, dijo Graham. Javier Salinas, director de Emprende UP, resaltó que la nueva regulación del esquema de crowdfunding también permitirá comprar acciones de mipymes. Adicionalmente, se flexibilizarán los servicios tecnológicos que brinda el Estado a las Mipymes. En etapa de consolidación Cofide administrará fondo de capital de S/ 70 millones para startup locales El gobierno aprobó ayer recursos por S/ 70 millones para promover el financiamiento de startup. Para ello, creó el Fondo de Capital para Emprendimientos Innovadores (Fondo de fondos), que permitirá apoyar a estas empresas en su etapa de consolidación. Este capital para emprendimiento innovador es una de las medidas del plan de competitividad, dijo Oscar Graham, director del MEF. Actualmente, a través de Innova Peru, se financian, con montos no reembolsables, iniciativas y proyectos de startup, señaló. Sin embargo, una vez culminado este proyecto, no hay seguridad de que ir al mercado y se comercialice, agregó. Asimismo, el funcionario refirió que se necesita capital de riesgo para lograr esa consolidación en el mercado. Para que estos recursos tengan mayor impacto se facilitará la participación en fondos especializados en financiamiento de startup, añadió. De este modo, la participación del Estado sería de 20%, y el 80%, de inversores privados, expresó. Esta medida busca consolidar las inversiones en fase de crecimiento de startup peruanas, que entre el 2016 y el tercer trimestre del 2019 oscilaban alrededor de los US$ 33 millones, en su mayoría destinados a semiconductores, logística y software electrónico. El fondo será un depósito administrado por Cofide, con el apoyo técnico de la Asociación Peruana de Capital Semilla y Emprendedor (PECAP). Se estima que el fondo de fondos cubrirá la demanda futura de capital de startups, calculada en US$ 145 millones hasta el 2022. En tanto, los recursos se canalizarán a través de fondos privados o corporativos enfocados exclusivamente en capital emprendedor (venture capital). Serán controlados por entidades no reguladas por la SBS Impulsarán leasing y factoring para pequeñas empresas ZULMA RAMÍREZ HUANCAYO La norma publicada ayer, para facilitar el financiamiento de la micro, mediana empresa (pyme), incluye la inclusión de operaciones de leasing y factoring. Así, se permitirá el ingreso de nuevas empresas de leasing, no reguladas por la Superintendencia de Banca y Seguros (SBS). Según el nuevo decreto, el leasing servirá para renovación y adquisición de maquinaria y equipos de las mipymes. Actualmente ofrecen leasing los bancos y empresas especializadas que están reguladas, pero se necesita mayor competencia en este mecanismo de financiamiento, afirmó Oscar Graham, director general de Mercados Financieros y Prevención Privado del MEF. Sobre todo porque la regulación de la SBS representaba un costo que tenía siempre presente cuando la empresa de leasing tuviera escala (fuera grande) y representase un riesgo sistémico, dijo. Si estas condiciones no se cumplen, lo ideal es favorecer el crecimiento de un mercado, como el de empresas de leasing no reguladas, que pueden impulsar el arrendamiento financiero, agregó. Riesgo En tanto, la SBS autorizó ayer el ingreso de una nueva empresa de leasing (Volvo Leasing). Por su parte, Alberto Morisaki, gerente de Estudios Económicos de la Asociación Automotriz del Perú (AAP), señaló que uno de los problemas, en particular, que se está solucionando con estas disposiciones es que las cargas generadas por el incumplimiento de alguna obligación administrativa, como multas o infracciones de tránsito, ahora serán de responsabilidad del datario, y no de la entidad financiera, propietaria del bien otorgado bajo leasing.","gestion","24/01/2020"
"Los secretos de los asesores de inversión","Hace poco más de un año, cuando decidí invertir el dinero de mi familia en fondos mutuos, he visto suficientes atropellos y anomalías como para escribir de repente no un libro, pero sí algunos artículos en Gestión sobre el tema.  En 1997, un mago encaramado haciéndose llamar Val Valentino protagonizó un programa en Estados Unidos llamado Rompiendo el código. En el programa, que fue el de mayores minutos para el canal Fox Networks hasta ese entonces, Valentino se echaba encima a todos los magos del mundo revelando secretos guardados durante siglos.  Si esperaban algo más, o esperaban encontrar algún secreto en este artículo o en otro próximo, me temo que no tengo la misma valentía que Valentino. Pero nos encontramos en algún momento tenso tocándole el tema. Hay historias para rato y todas giran alrededor de la siguiente pregunta: ¿Quién le paga a tu asesor?  Si recibe compensación de los productos que comercializa está tratando con un impulsado y un producto saturado en costos y alto en conflictos de intereses.","gestion","24/01/2020"
"Según Ministro del Sector, Edmer Trujillo","El Consorcio de Línea 2 del Metro iniciará pruebas de primer tramo en agosto. El ministro de Transportes y Comunicaciones, Edmer Trujillo, señaló ante prensa extranjera que la Línea 3 del Metro de Lima se declararía viable en julio próximo, mientras que la Línea 4 en marzo.  En diciembre pasado, el ministro de Transportes y Comunicaciones, Edmer Trujillo, señaló que los primeros 5 kilómetros (desde el mercado Santa Anita hasta la Vía de Evitamiento) de la Línea 2 del Metro de Lima comenzarán a funcionar a mediados del 2021. Aunque falta un año para que esto suceda, el titular de Transportes señaló a la prensa extranjera que el consorcio Nuevo Metro empezar las pruebas en este tramo en agosto de este año, según informó Bloomberg.  Además, el grupo firmó este año 4.8 km adicionales del túnel, con un total de unos 12 kilómetros, dijo el titular del Ministerio de Transportes y Comunicaciones (MTC).  Hay que recordar que la construcción de tal línea tuvo muchos retrasos, por lo que se firmó una adenda para sincerar y actualizar el cronograma. Además, recientemente, el OSITRAN dijo que aún existen riesgos para nuevos retrasos...  Líneas 3 y 4 Trujillo también declaró que la Línea 3 del Metro de Lima se declararía viable en julio próximo y la 4 en marzo. Pero, antes de ello, al tercer mes de este año, se deberá definir la modalidad en la que se pretende construir ambas infraestructuras. Nosotros como Estado, como Gobierno y particularmente como Ministerio de Transportes, lo que vamos a definir hasta marzo del presente año es cuál va a ser la modalidad de ejecución de estos proyectos, sobre todo en la Línea 4 que ya tiene mayor nivel de avance, anotó.  El ministro indicó que dan existen dos vas sobre la mesa. Una es replicar el modelo de la Línea 2 del Metro de Lima, es decir, concesionar la ejecución y operación de las dos nuevas líneas; y la otra es, como ya lo había referido antes, ejecutarla bajo una obra pública adoptando y utilizando el mismo usado en los Estados Unidos (Modelo a Gobierno), así, una vez construida la estructura, se pasaría a adjudicar la administración.","gestion","24/01/2020"
