"headline","content","newspaper","date"
"Perfil: Billie Eilish, la adolescente que redefine las reglas del pop actual","La artista de 18 años se llevó cinco Grammys el último domingo. Su primer sencillo, viralizado por internet, llegó a los 1,500 millones de reproducciones. Hace menos de cuatro años, Billie Eilish tocaba para unas 50 personas en el barrio donde vive, en Los Ángeles. Entonces tenía 15 años y pocos podían imaginar que en el 2020 esa adolescente haría dar vuelta al mundo con un tour que tiene más de la mitad de fechas agotadas.","gestion","29/01/2020"
"Debilidad. Menor crecimiento impacta en crecimiento de salarios.","Este año, ya que la previsión del BCP es un avance del PBI no primario similar al del 2019 y una desaceleración en el margen del gasto privado. No esperamos grandes cambios en dinámica, añadi el economista.  Débilitamiento moderado de negocios Según el BCP, el PBI no primario, que fue el que sostuvo el crecimiento de casi 2% del 2019, crecerá 3.3% este año, la misma tasa que la del pasado. En este punto jugarán un papel importante la inversión. Mircoles 29 de enero del 2020 GESTIÓN  EN CORTO  Se debe potenciar el capital humano Planteamiento. Para fortalecer el capital humano en el país, el BCP plantea la creación de un programa piloto de enseñanza del inglés y cursos técnicos, en las escuelas públicas, que están a cargo de municipalidades especializadas en estos temas como institutos superiores de Idiomas o de carreras técnicas sin pública, que a diferencia del año pasado tendría un crecimiento de 8%, de acuerdo con la entidad financiera, que es una tasa cercana al 9% estimado por el Ministerio de Economía y Finanzas (MEF).  Según Prieto, cumplir con esta tasa de crecimiento es un reto para el Gobierno, pues la apuesta es que los decretos de urgencia para agilizar la ejecución de proyectos den resultado durante el año. Sin embargo, si es que se deja de lado el impulso que se dará desde el Estado a la actividad económica, el entorno de negocios en el 2020 será más débil que el año pasado.","gestion","29/01/2020"
"Crecimiento insuficiente","Si bien se espera que el crecimiento del 2020 sea mayor que el del 2019, para Prieto, esta tasa solamente permite que la dinámica económica sea mejor que la de otros países, pero no es suficiente para cubrir las necesidades de mejora de bienestar que tiene el Perú. El 3% es un paso medio logrado medio vacío. Es mejor que varios países de la región, pero no completamente satisfactorio para las grandes metas que tiene este país, aseguró el economista del BCP. En ese sentido, refirió que en el Perú deberíamos conformarnos con sembrar crecimiento, pensando en la próxima década. Estamos creciendo muy poco, añadió.  Propuestas Prieto planteó una agenda a trabajar para incrementar el crecimiento del Perú en los próximos años, como que Prominversión adjudique al menos tres proyectos hasta el 2021 y que las obras paralizadas de gobiernos regionales y locales que supere un monto determinado reviertan al Gobierno nacional para su administración antes de que culmine esta Administración. Asimismo, el economista tomó la elaboración de un TU’PA único, de cumplimiento obligatorio, en por lo menos las 5500 municipalidades más grandes del Perú, con la intención de estandarizar los trámites, entre otras medidas.","gestion","29/01/2020"
"ANÁLISIS Pese a que la economía está fría, hay sectores con oportunidades para crecer","El gerente de Estudios Económicos del BCP, Carlos Prieto, señaló que, en medio del enfriamiento de la economía, hay sectores que sí han tenido un crecimiento importante en los últimos años y tienen potencial para seguir haciéndolo. El PBI es como una torta que tiene dos sabores: sabor formal y sabor informal. Incluso, el tamaño de la torta puede crecer a una velocidad relativamente baja como 3%, pero sigue habiendo mucho espacio para que la economía formal le coma espacio a la informal, precisó.  Uno de los sectores que creció 5% el de los nuevos formatos de tiendas minoristas como Tottus o Metro, que ganaron espacio a las bodegas. Entre ambos, en el 2015 tenían menos de 100 establecimientos y, para el 2020, se espera que superen los 1,000. También el sector construcción, donde el 50% de su PBI aún es autoconstrucción y hay espacio para el desarrollo de la formalidad. A ello se suman las operaciones con pagos electrónicos que crecieron 77% entre el 2015 y 2019; y las hipotecas son solo el 6.4% del PBI. Asimismo, existe un potencial de crecimiento de sectores no mineros.","gestion","29/01/2020"
"HAV CUATRO FONDOS DE INVERSIÓN, DOS EUROPEOS Y DOS DE EE.UU. INTERESADOS EN PARTICIPAR","En abril convocan subasta para concesiones forestales sobre 15 millones de hectáreas. A diferencia de concesiones dadas hace veinte años, y que fracasaron, ahora se exigirá demostrar solvencia técnica, económica y financiera a futuros titulares de concesiones forestales. El director ejecutivo de Serfor, Alberto Gonzales-Ziga Guzmán, refirió que ese total de área concesionar comprende, en parte, los ocho millones de hectáreas de un total de diez que habían sido dados en concesión a partir del año 2001, pero que por diversas razones no dieron resultados positivos y tuvieron que revertirse al Estado. Explicó que de los diez millones que se habían dado hace 19 años, principalmente solo dos millones están funcionando bien, en su mayoría ubicados en Madre de Dios, y el resto en algunos casos fue abandonado. En otros casos, anotó, los concesionarios no cumplieron con pagar al Estado la retribución correspondiente por explotar cada hectárea, ni lograron el objetivo que les plantearon del sector, de realizar un manejo adecuado de los bosques, lo que llevó a su deterioro. Por eso estamos preparando el relanzamiento de las concesiones, queremos promoverlas porque la deforestación está avanzando, anotó. Además, indicó que para esta licitación, tomando en cuenta las lecciones aprendidas en los últimos 19 años, se convocará a personas u organizaciones que tengan probada solvencia técnica, económica y financiera para asumir las concesiones. Adicionalmente, notificó que se planea promover no solamente concesiones maderables, sino también concesiones no maderables, para ecoturismo, conservación y otras nuevas oportunidades que permitan aprovechar los servicios ecosistémicos que da el bosque.","gestion","29/01/2020"
"SERFOR PIDE AL MEF DESTRABAR RECURSOS","Se prepara plan para acelerar reducción de tala ilegal y deforestación. Cada año se deforestan alrededor de 155 mil hectáreas de bosques en el Perú, y si bien esa cifra ha declinado a razón de mil hectáreas anuales, el ritmo al que se avanza es insuficiente, según el director ejecutivo de Serfor, Alberto Gonzales-Ziga, quien indicó que, para enfrentar esa situación, alistan un plan para acelerar la reducción de la deforestación y la tala ilegal. Explicó que la primera causa de la deforestación es la agricultura migratoria por parte de unas 125 mil unidades familiares, que ocupan cerca de 1.3 millones de hectáreas y son responsables del 95% de la pérdida de bosques. Por ello, indicó que urge que el Ministerio de Economía y Finanzas (MEF) apruebe el programa de inversión para el desarrollo forestal que Serfor ha trabajado con el banco alemán KfW y que permitiría acceder a S/ 426 millones, para poner en marcha el mencionado plan. Ese programa busca que se puedan firmar contratos de cesión en uso con las unidades familiares antes mencionadas, ubicadas en Huánuco, San Martín, Ucayali, Loreto y Madre de Dios, para cultivos de palma aceitera, cacao, entre otros, comprometiéndose a no invadir y deforestar más áreas de bosques. El director ejecutivo de Serfor refirió que la aprobación de ese programa se dio en octubre del 2019, con autorización del Minagri y el MEF, pero que por razones que desconocen, dicho programa, que ayudaría a promover las concesiones forestales, está detenido en este último ministerio.","gestion","29/01/2020"
"BANCO DICE QUE PARLAMENTO ESTARÍA MUY FRAGMENTADO","Scotiabank: Congreso será conciliador, pero no significa respaldo a la agenda del Ejecutivo. Un último reporte señaló que si bien la mayoría de los partidos son promercado, se esperaría que el Congreso implemente medidas populistas en un número de temas.","gestion","29/01/2020"
"TRES DE CADA CINCO LIMENOS REVISAN INFORMACIÓN NUTRICIONAL DE PRODUCTOS","NA","gestion","29/01/2020"
"LAUREATE EVALÚA VENTA DE UPC, UPN","Laureate Education Inc - red que agrupa instituciones de educación superior en el mundo - puede no decir mucho, pero sí mencionamos que son los dueños de la Universidad Peruana de Ciencias Aplicadas (UPC), la Universidad Privada del Norte (UPN) y Cibertec, todo cambia. Aunque éstas podrán cambiar de manos. Es que Laureate ha iniciado el proceso de evaluación de venta de sus negocios en nuestro país, con el fin de pagar deuda y devolver capital a sus accionistas.  Goldman Sachs es el banco de inversión que lidera el proceso. No obstante, Laureate ha indicado que no se puede garantizar el resultado del mismo, el tiempo que tomará, ni que el resultado será la finalización de una transacción. Así, ahondaron en que no tienen intención de dar a conocer el avance del proceso, al menos, hasta que consideren adecuado divulgarlo.","gestion","29/01/2020"
"BANCO CENTRAL OBSERVA CIERTA RECUPERACIÓN DE LA ECONOMÍA","El presidente del Banco Central de Reserva, Julio Velarde, señala que la tasa de interés de referencia (2.25%) de la política monetaria es bastante expansiva, con una tasa real básicamente de cero. Después de crecer en torno al 2% en el 2019, el Banco Central de Reserva (BCR) estima que este año la economía peruana se expandirá 3.8%. De hecho, el presidente del banco, Julio Velarde, indica Bloomberg que se está viendo cierta recuperación (en la economía). Sin embargo, calcula que teniendo en mente una política fiscal neta expansiva, no ver el crecimiento de 3.28% como algo particularmente optimista.","gestion","29/01/2020"
"PERÚ DEBE REVISAR CLÁCULO DEL ÍNDICE DEL PBI POR CAMBIOS EN SU ECONOMÍA","La decepcionante cifra de crecimiento económico en el 2019 no refleja con precisión los sólidos números publicados en varias áreas clave, dijo el presidente del BCR, Julio Velarde, para Bloomberg. Esto estaría provocando conversaciones en el Gobierno para potencialmente revisar la forma en que el PBI se mide, ya que el índice no ha variado durante al menos 10 años, señaló Velarde. Es una discusión que vamos a tener, no digamos este año, sino probablemente el próximo, para comenzar a ajustar, explicó.","gestion","29/01/2020"
"LAUREATE Y SUS PLANES EN PERÚ: EVALÚA LA VENTA DE UPC, UPN Y CIBERTEC","Si nos enfocamos en el sector de las universidades, desde hace unos años, la mira de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) ha estado sobre ellas y el resultado ha sido - a 18 de enero - el otorgamiento de 88 licencias (86 universidades y 2 escuelas de posgrado), mientras que - al 24 de este mes - se negó el reconocimiento a 39 universidades y 2 escuelas de posgrado. Obviamente, ni UPC, UPN ni Cibertec están en ese último grupo.","gestion","29/01/2020"
"EXPANSIÓN: UPC Y SUS PLANES DE INCURSIONAR EN PROVINCIAS","¿Cuáles son los planes de la casa de estudios superior con mayor facturación en el país? La Universidad Peruana de Ciencias Aplicadas (UPC), que este año cumple 26 años, busca que todas sus facultades empiecen a ofrecer programas de posgrado. En esa línea, anunció a fines del año pasado que ya tiene aprobadas ocho nuevas maestrías por la Sunedu para su lanzamiento. Y en lo que se refiere a pregrado, han sumado las carreras de Ciencias Políticas y Relaciones Internacionales.","gestion","29/01/2020"
"PO TIC ENTREVISTA Virgilio Acua Peralta, virtual congresista de UPP","UPP coordinar directamente con Antauro todos los proyectos y posturas  R0uvRN/l Seala que su grupo no es de izquierda y marca  distancia del Frente Amplio y Juntos por el Per . Relacin con el Ejecutivo depender de la fiscalizacin, adelanta.  El plan de UPP rumbo al 2021 es gestionarla libertad  de Antauro Humala y, a  partir de marzo, preseleccionar a loscandidatos al  Parlamento. Si a fin de ao Antauro est libre, empezaremos la campaaa con fuerza, seala Virgilio Acua, en esta  entrevista con Gestin.  UPP coordinar directamente con Antauro Humala sus  posiciones en elCongneso? Por supuesto, porque es el  derdela  organizacinytenemos que conversar todos los temas con l. Nuestros pro yectos,  nemos que coordinados  directamente con Antauro.  Osea.Antaurosev-  unaespecie de coordinador o asesor de labancada? Es ellderde la organizacin, ytenemos que coordinarcon l todas las acciones que  tomaremos, porque adems empezar su campaa  rumbo al 2021. Una campaa no puede hacerse sin  coordinacin con sus congresistas.  Cmo se ha| la coordinacin? Antauro coordina todos los temas polticos a travs de cartas y de las visitas que  cibe en prisin. El puede  estar preso, pero sigue activo  Las candidaturas fueron  coordinadas con Antauro? Hubo un proceso de  seleccin interna en UPP, confor> me establecen los  reglamentos, pero las invitaciones se coordinamnconAntaum.  Si tuviera que haceruna  definicin Ideolgica,uWen dnde se ubica? No puedo hablar de UPP,  solo del Frente Patritico. So mos una organizacin que lucha por nuestra identidad y que los recursos naturales se pongan al servicio de toda la poblacin. Podra decir que luchamos para  independizarnos del proceso  globalizador y que ponen la ecnne ma en ma 10…o e p— reo: .  Acaso eso no es una izquierda radical? Nosotros no somos de  Zquierda, nuestra posicin s es radical frente a la  problemtica del pas  Respecto al presldente Martn Vizcarra. cul ser su relacin con elemtivo? Tenemos una bandera de lu. cha contra la corrupcin y lo primero que tenemos que hacer es scalizar e  investigar todos los actos que han  generado dudas por parte del Gobierno y,  dependiendo de ese resultado, se ver nuestra relacin con ellos.  Peroqu actos delGobiemole han generadodudas? Tenemos que revisar todos los decretos de urgencia y, luego, poner en debate la ley de presupuesto. En el tema de fiscalizacin, hay  sos que ya estn  encaminados, lo que hay que hacer es poner presin para que se aceleren. Todos sabemos que el ministro Edmer  Truji  onpuesh. Acua seala que UPP inslsdr con la pena de muerte pam violadores y pvesidentes corruptos.","gestion","29/01/2020"
"FUERZAS ARMADAS A LAS CALLES Buscarn apoyo de Fuerza Popular para proyecto de ley","Al ser consultado por los temas que estaran dispuestos a consensuar, en el Congreso, con Fuerza Popular, Virgilio Acua dijo estar  convencido que el fujimorismo apoyar un proyecto de ley de UPP para sacar a las Fuerza Armadas a las calles.  En el gobierno de Alberto Fujimori, el  Ejrcito construa puentes, carreteras y actuaba en las zonas de emergencia para apoyar a la  pobla … cin. Si nosotros les explicamos bien nuestra propuesta, tal vez sea posible su cooperacin, manifest.  Acua insisti en la necesidad de que los  militares salgan a patrullar las calles, ante la ola de inseguridad que se vive en el pas.  Si yo hubiera sido el presidente Martn  Vizcarra, en dos das sacaba al Ejrcito a las alles. La reconstruccin del norte lleva tres aos y an no _ termina el proceso, 5 cuesnon.  !eAmpliovluntosporelPer? Nosotros tenemos una agenda y propuesta a largo plazo. Entonces, si  formamas una alianza tenemos que buscar bancadas que compatibilcen con  nuestros planteamientos.  Qu les diferencia del Frente Amplio v Juntos por el Per? Tenemos bien definidas  tras lneas de accin, y no  conozco si el Frente Amplio y Juntos por el Per las tienen. Ladiferencia essmple.  Nosotros tenemos propuestas y ellos no tienen nada.  Algunos analistas sealan que el arrastre del voto de UPP se debe principalmente a Anlaum Humala...  La conclusin de esta  cin es que UPP es la  novedad poltica y no el Frepap, como sealan los medios. La novedad poltica es UPP con Antauro  la cabeza, no es el Frepap, que tiene como 30 aos de existencia poltica.  Cules la relacin actualentm Bther CapuavaPP? Tengo una buena relacin con ella, pero no conozco su relacin con UPP, tendras que consultarle a Jos Vega.  Cmo se financi UPF para la campaa (ongresal? El financiamiento ha sido  casa por casa, persona por  sona,y con el esfuerzo  personal, nada de dinero, de miles de compatriotas. Yo s he  vertido en almanaques,  volantes, pero no he pagado paneles, ni pintas. Ha sido una campaa limitada de  cursos econmicos, pero  mensamente grande en  voluntad de la gente.","gestion","29/01/2020"
"PRESIDENTE CONVOC A FUTURAS BANCADAS LA PRXIMA SEMANA Seis partidos aceptan Vocerosfespondehelllamado invitacin de Vizcarra para evaluar agenda del nuevo Congreso","Mandatario pide discutir reforma poltica y judicial. Grupos tambin incluirn propuestas de campaña durante cita y arman que asistir no significa ceder.  GABRIELA AVALOS ROS gahnela avalosmanogesuon com pe  SANDRA ALVARADO sana alavaradodramgesmn.com pe  Aunque an no se hadecdido cuandoquesenstalarelnue vo Congreso, el presidente MarrnVizcarra ya puso fecha para reunir a los partdosque obtuvieron curules en el  ltimos comicios.  En esa lnea, anunci que a panirde la prxima  semana emprender reuniones para conciliar, por ejemplo, la culminacin de la  reforma poltica ydel sistema de justicia.  Trabajaremos con todosy vamos a definir una agenda en comn . Vamos a  cer una relacin con las  avas fuerzas polticas.  nes de trabajo para ir  conciiando las agendas, aneten dilogo con la prensa. En  respuesta, seis partidos que ya  __  Ele<mndo. Presidente 1ellclt6 I: pardcbacln de la poblacin en los ltimos comidos.  aseguraron su ingreso al  Parlamento,mencionarona6es tin que acepta rn la mi… cin del m—.nduarix w, pe=*o que priorizaran el a >u prop…  agenda (vercuadro).  Asimismo,Vzcarra  r que la relacin entre el  Legislativo y Ejecutivo ser de consenso.  Va a ser una relacin franca, sincera, de respeto mutuo y bsqueda de  consenso, en benecio del Per, afirm el mandatario.  Resultados Despus de la gran sorpresa  A PUERTA CERRADA  szmss  qucdejaron … felt 0 on es de! don>irgo, Yizc ma >osn-—_vo que los ro>ultados son el  reflejo franco y sincero de la poblacin.  Alserconsultadosivaliono lapena elcierre del Congreso, luego de conocer los partidos que ganaron ms curules  (Accin Populary Frepap), seal que ese es un tema validado porelTribunal(hnstmdonali  Lo que tenemos que ver ahora es la participacin. Quiero felicitara la poblacin porque vi que hubo una  participacin masiva cerca del 90%, mencion.  Podemosoeni Mara Teresa Cabrera  &  La candidata porPodemos Per, Maria Teresa Cabrera, seal que la futura bancada debe traba|ar en permanente dilogo tonel E]eculivo.  Nosotros debemos viabilizary ser una bancada de apertura… Es  tiempo de cambiar la imagen del Congreso. detall a Gestin.  Agreg que el partido escuchar la agenda del presidente Marlin charra, pero enfatizar el tema de seguridad ciudadana.  Frente Amplio Em1que Fe mnde7 Chac: un  ___,","gestion","29/01/2020"
"Recomposición de los fundamentos macroeconómicos del país","La reactivación brasileña El Gobierno brasileño tomó medidas firmes para enfrentar el deterioro del marco fiscal, diagnosticado como uno de los principales obstáculos para el crecimiento. Con el objetivo de volver a darle una trayectoria sostenible a la deuda pública, sin recurrir al incremento de tasas, en noviembre, fue aprobada la reforma de la previsión (pensiones), después de amplio diálogo democrático y construcción de cohesión social alrededor de la propuesta. El nuevo marco legal, al ampliar la edad promedio para la jubilación, actualiza el sistema de la previsión de mi país a las transformaciones sociales, como la reducción de la tasa de natalidad y el aumento en la esperanza de vida. Así mismo, contribuir para reducir la presión sobre las cuentas públicas, ya que deber representar una economía, en los próximos diez años, de aproximadamente USD 250 mil millones. A fin de elevar los niveles de competitividad y eficiencia, mi gobierno ha implementado la política de revisión del rol económico del Estado. Hay un esfuerzo de desburocratización de los servicios públicos y de simplificación de las empresas estatales. El Ejecutivo brasileño estima presentar dos importantes propuestas: la reforma administrativa y la reforma tributaria. Las privatizaciones sumaron USD 25 mil millones en el 2019, lo que favoreció al reequilibrio fiscal. En el 2020, la agenda de modernización será intensificada. Estamos convencidos de que el aumento de la competitividad no se dar sin la apertura al comercio internacional. La conclusión de las negociaciones de los acuerdos Mercosur-Unión Europea y Mercosur-EFTA es la demostración clara del esfuerzo de mayor integración regional. Además, estamos negociando con países socios, como Canadá, Corea del Sur y Singapur. Estoy seguro de que el momento positivo crea oportunidades para que se fortalezcan las relaciones entre Brasil y Perú. Dos naciones-en sólida trayectoria de crecimiento-deben estrechar contactos entre sus sectores empresariales, estimular inversiones recíprocas, promover el turismo e integrar sus cadenas productivas. Hay espacio para ampliar nuestro flujo comercial, que hoy está alrededor de USD 4 mil millones. Compartimos una extensa frontera e infraestructuras de conexión física, que facilitan el transporte de mercaderías. Estamos trabajando para la apertura recíproca de mercados para productos agropecuarios y para la entrada en vigor del Acuerdo de Ampliación Económica-Comercial. Estoy convencido de que la reactivación de Brasil posibilitará aún mayor interacción con el mercado peruano y el desarrollo conjunto de la región.","gestion","29/01/2020"
"REFLEXIONES POST ELECCIONES 2020","Sin duda el proceso electoral extraordinario 2020, que se llevó a cabo el pasado domingo, nos deja una serie de lecturas. Quizás la primera es que, dada la evidente dispersión de partidos y candidaturas políticas que ganarán en el nuevo Congreso, se generar una alta fragilidad sobre acuerdos políticos. Considerese que para la toma de decisiones de reformas políticas y leyes orgánicas se requieren 66 votos, mientras que para las reformas constitucionales, son 87 votos en dos legislaturas. Atención que este Legislativo tiene la responsabilidad de empezar a trabajar en una agenda política para llegar al bicentenario. Los resultados de las Elecciones Generales muestran también que partidos como Fuerza Popular, Solidaridad Nacional, el APRA, entre otros, tienen que trabajar mucho para recuperar el terreno perdido, de lo contrario podrían caer. En cuanto a las candidaturas, estas van perdiendo credibilidad, sobre todo por la proliferación de una serie de empresas dedicadas a esta labor que aparentemente no realizan estudios serios. Al respecto, el Jurado Nacional de Elecciones debería preocuparse por ser más estricto al momento de calificar la boleta de dichas empresas. Finalmente, es evidente que con los resultados obtenidos uno de los más beneficiados será el Ejecutivo, que tendrá al frente a un Legislativo disperso y sin mucho peso político.","gestion","29/01/2020"
"PROYECCIÓN PARA EL 2020","BCP y BBVA prevén que crédito de consumo se desacelerará Bancos no reforzarán prudencia tras comicios legislativos, según BCP. Estima que BCR monitorea expectativas de inflación e impulso fiscal para decidir recorte de tasa de depósito. MARCO ALVA PINO marco alva@gesuron.com.pe Los créditos otorgados a las personas este año a un mayor ritmo que los destinados a empresas, estimaron los bancos locales. Según datos del Banco Central de Reserva (BCR), en el 2019 los préstamos de las entidades financieras a las personas reportaron una expansión de 11.3%, más del doble que para las compañías (4.1%). Esperábamos que este año el crédito a personas sea más dinámico que el crédito a empresas, señaló Carlos Prieto, gerente de Estudios Económicos deIBC P. Al ser un año preelectoral, el BCP proyecta que el avance de la inversión privada será marginal, de entre 0% y 2%, en el 2020. En ese contexto es que el banco espera que nuevamente el financiamiento a las compañías crezca menos que para los hogares. Hugo González, de BBVA Research, dijo en que si bien el financiamiento a las personas, en particular los créditos de consumo, se mantendrá como el más dinámico, se expandirá a un menor ritmo que el año pasado. El gasto privado también se desacelerará en el 2020, explica Prieto. Los préstamos de consumo tuvieron un crecimiento de alrededor de 14% en el 2019, y este año su movimiento seguir siendo interesante, aunque podría estar entre 10% y 11%, proyectó el economista. Pru","gestion","29/01/2020"
"La UPC se encuentra dentro del grupo de siete universidades del país que cuentan con pensiones de más de S/ 4,000","Según informó el Grupo Educación al Futuro (Gestión 14.01.2019), la Universidad Peruana de Ciencias Aplicadas (UPC) se encuentra dentro del grupo de siete universidades del país que cuentan con pensiones de más de S/ 4,000. Además, se ubicará entre las cuatro primeras universidades privadas con más de 60,000 alumnos en el país. La UPC, creada hace 26 años, pasó a formar parte de Laureate en el 2004, y según datos de Sunedu, más del 90% de su población estudiantil es de pregrado. Según señala el Grupo Educación al Futuro, UPC elevó su alumnado entre el 2010 y 2018 en un 299%. Actualmente cuenta con más de 60,000 alumnos (Gestión 14.01.2019). En términos de infraestructura, se indica que cuentan con 8 locales, 20613 bocetos y 88 talleres.","gestion","29/01/2020"
"La UPC se encuentra dentro del grupo de siete universidades del país que cuentan con pensiones de más de S/ 4,000","Por su parte, la UPN tiene en común con la UPC el tiempo de creación, pero pasó a formar parte de la red de Laureate en el 2007. Nacida en Trujillo, tiene un total de nueve sedes en el país, y es con el ingreso de la institución extranjera a su capital que se hace de una importante inversión de USD 5.487 millones, monto que se destinó a mejorar infraestructura y equipamiento. Pero las inversiones no quedaron ahí. En el año 2015 emplearon USD 8.205 millones nuevamente para infraestructura con necesidades educativas. Con todo ello, el Grupo Educación al Futuro dice que en los últimos ocho años —al 2018— el alumnado se elevó en 770%. En tanto, Cibercampus es la más antigua de las tres instituciones (37 años) y en el 2004 fue adquirida por Laureate, y se enfoca en carreras de tecnología, administración y diseño. Al fecha cuenta con 7 campus y más de 18,000 alumnos.","gestion","29/01/2020"
"Tres de cada cinco limeños revisan la información nutricional de los productos","Tras aplicación de octágonos en alimentos industrializados, limeños han adoptado nuevas actitudes de compra. Crece consumo de productos orgánicos, pero frecuencia aún no es alta. Según el último reporte de Ipsos Perú sobre Alimentación y Vida Saludable, tres de cada cinco revisarían las etiquetas de información nutricional de los productos que suelen comprar. Los que consideran que su alimentación es más balanceada revisarían más la información nutricional, que los que llevan una alimentación menos saludable (66% versus 51%). Así está el estado de octágonos en estos industrializados, el consumidor de Lima ha adoptado diferentes actitudes. Así, el 85% señaló que ha visto dichas advertencias, y el 37% aseguró que el impacto de estas ha sido alto en sus compras. Es decir, dejaron de adquirir casi todos los productos que tenían octágonos. Por otro lado, 40% señaló que el impacto fue medio, pues solo han prescindido de algunos de estos alimentos. El 14% dijo que el impacto fue bajo y el 10% sigue comprándolos más, según el informe.","gestion","29/01/2020"
"Ipsos Perú también explora la tendencia hacia el consumo de productos orgánicos","Categoría que estaría ganando espacio al haber atrado ya al 55% de limeños. Y son los mercados de río y supermercados los lugares preferidos para adquirir estos alimentos, distinguibles por haber sido producidos sin químicos. Javier Álvarez señaló que si bien la frecuencia de consumo de esos productos podría no ser alta, el resultado refleja una demanda con mucho potencial. No obstante, reconoció que algunos consumidores podrían estar confundiéndose los productos orgánicos con los naturales (no industrializados). En cuanto al consumo de alimentación vegetariana y vegana, solo el 1% de limeños en cada caso mencionó seguir dicha corriente. ‘Son tendencias más fuertes en el NSE A. Lo vegana cuesta más y no es accesible para todos’, anot Álvarez.","gestion","29/01/2020"
"Consultados por los hábitos de salud, el 58% de limeños aseguró que suele acudir a chequeos médicos preventivos","Práctica que crece en los niveles socioeconómicos A y B, reveló el estudio de Ipsos Perú. ‘La tenencia de seguros y recursos para invertir en salud claramente favorece, mientras que las personas con menos ingresos acuden al médico cuando ya está la enfermedad, mencionó Javier Álvarez. Asimismo, 17% de encuestados indicó consumir vitaminas y 42% usa bloqueador solar, revelando aún potencial, pues 47% refiere que no lo usa. Finalmente, el estudio reveló que 33% de limeños asegura sentirse muy estresado. ‘El tráfico, las colas, muchos factores inciden en ello. Las mujeres dicen sentirse más estresadas que los hombres, pues muchas tienen, además de la carga laboral, la preocupación por los hijos’, puntualizó.","gestion","29/01/2020"
