"headline","content","newspaper","date"
"Entregar renuncia ante nuevo Congreso","Aroz y el dilema de la vicepresidencia  Andina  La vicepresidenta de la República, Mercedes Aróz, reconoció que actualmente no ha tenido contacto alguno con el mandatario Martín Vizcarra. Sin embargo, dijo esperar que la situación cambie luego de los comicios.  Prisión preventiva por caso Lava Jato  Keiko esperará fallo en su casa  Si bien la líderesa de Fuerza Popular, Keiko Fujimori, no hablará sobre temas políticos, sí se referir al fallo que se dar el próximo martes sobre el pedido fiscal para que se le dicte prisión preventiva.  El día martes voy a estar con mi familia a la espera de que la justicia se imponga, manifest escuetamente.  Quien sí habló un poco al respecto, fue el fiscal del Equipo Especial Lava Jato, Rafael Vela. Si para estas dos semanas sigue siendo necesaria la prisión preventiva, el nuevo Congreso tiene la convicción de continuar con la lucha contra la corrupción. Además, dijo esperar que el Legislativo respete la política de trabajo que realiza el Ministerio Público, que está muy comprometido en este ámbito.","gestion","27/01/2020"
"Acudi custodiado por efectivos","PPK reaparece en las urnas  Sonriente. As se le vio al presidente Pedro Pablo Kuczynski, quien reapareció ayer ante los ojos de la niñez pública. PPK tarluego de que el Poder Judicial le diera el permiso.  El exmandatario, quien se encuentra cumpliendo domiciliaria por el caso lavado, salió rápidamente en un colegio, ubicado en San Isidro, hasta donde acudi acompañado de efectivos y se retir sin prestar declaraciones.","gestion","27/01/2020"
"Lo que se viene","José Prez en modo activista  Al salir José Domingo Pérez se le vio muy locuaz tras emitir su voto. ¿Qué será de él? Pues que el Equipo Especial Lava Jato aguarda que personas (Jorge Yoshiyama y Pier Figari) todavía es necesaria la prisión preventiva, el nuevo Congreso tenga la convicción de continuar con la lucha contra la corrupción. Adicionalmente, dijo esperar que el Legislativo respete la política de trabajo que realiza el Ministerio Público, que está muy comprometido en este ámbito.","gestion","27/01/2020"
"Fallece embajador en Chile","El Ministerio de Relaciones Exteriores informó ayer del fallecimiento del embajador peruano en Chile, Jorge Valdez, quien ocupó dicho cargo desde octubre del 2016. Valdez se desempeñó como viceministro de la Cancillería, representante permanente del Perú ante las Naciones Unidas, entre otros.","gestion","27/01/2020"
"Obligados a sentarse a discutir","El Frente Amplio y el diálogo  El candidato por el Frente Amplio, Carlos Fernández Chacón, manifestó que se deben poner por delante los intereses del país antes que los grupos, así como atender las demandas insatisfechas. Fernández añadió que su agrupación está dispuesta a dialogar. Todos están obligados a sentarse a discutir… Fue luego de ser consultado sobre cómo actuar el Frente Amplio en Parlamento.","gestion","27/01/2020"
"Entrevista Alan Lulff, director presidente de Compaña Minera Miski Mayo S.R.L.","Estamos iniciando perforaciones en el lado noroeste de fosfatos de Bayvar  Vida de yacimiento alcanza los 25 años de reservas probadas de fosfatos… Nuevas exploraciones se orientan en el lado este, y ahora se busca conocer su tamaño.  Wilfredo Huanachán nosocomo whuanathuduamgeslmn (om pe Tras dos años difíciles para la empresa de fosfatos Miski yo por los efectos del fenómeno de El Niño en el 2017, en el 2020 la empresa se muestra más fortalecida en sus operaciones, buscando nuevas áreas de interés y desplegando mejores sus recursos.","gestion","27/01/2020"
"La reversión de la medida, que aún no había llegado a aplicarse, es ‘una excelente noticia’ para Argentina","‘Una excelente noticia’ para Argentina, señaló Sol tras asegurar que su imposición ‘significaba una enorme pérdida de puestos de trabajo’. La reversión de la medida, que aún no había llegado a aplicarse, es ‘una excelente noticia’ para Argentina, señaló Sol tras asegurar que su imposición ‘significaba una enorme pérdida de puestos de trabajo.","gestion","27/01/2020"
"Primarias Demócratas Bernie Sanders y Joe Biden lideran sondeos para enfrentar a Trump","El senador Bernie Sanders y el ex vicepresidente Joe Biden están inmersos en una estrecha carrera por la nominación presidencial demócrata en Estados Unidos, a pocos días de que empiecen las votaciones, según mostraron sondeos. Sanders lideraba una encuesta entre los votantes del estado de Nuevo Hampshire, con un apoyo de 25%. Su rival más próximo era Biden, con un 16%, según un sondeo del canal de cable CNN y la Universidad de Nuevo Hampshire.","gestion","27/01/2020"
"Bernie Sanders y Joe Biden se encuentran estadísticamente empatados en Iowa","Otra encuesta en Iowa publicada por The Des Moines Register une las preferencias demócratas con el 26% para Sanders y el 25% para Biden. Otra encuesta en Iowa publicada por The Des Moines Register muestra que Sanders y Biden se encuentran estadísticamente empatados, con un 26% y un 25%, respectivamente. Pete Buttigieg, exalcalde de South Bend, Indiana, queda tercero con un 22%.","gestion","27/01/2020"
"Joe Biden sigue liderando la contienda a nivel nacional","Un sondeo de The Washington Post-ABC publicado el domingo mostró que tanto Sanders como Biden se están alejando del resto. La encuesta muestra a Biden en cabeza con un 32% de apoyo, seguido por Sanders con un 23%. Los siguientes candidatos más cercanos son la senadora Elizabeth Warren con un 12% y el exalcalde de Nueva York Michael Bloomberg con un 8%.","gestion","27/01/2020"
"Para ser un excelente líder se necesita tener la mentalidad adecuada","Los líderes con una mentalidad de aprendizaje están más preparados mentalmente para mejorar su competencia. Tras décadas de investigación se ha descubierto que las personas que tienen una mentalidad de crecimiento están más preparadas mentalmente para abordar y mirar retos, aprovechar la retroalimentación, adoptar las estrategias más efectivas para la resolución de problemas, ofrecer retroalimentación que ayude al desarrollo de sus subordinados y ser persistentes en la búsqueda de la realización de metas.","gestion","27/01/2020"
"La importancia de la presentación de un proyecto para recibir financiamiento","La seguridad derivada de la desigualdad de género es una de las razones por las que con frecuencia recibe poca atención un proyecto presentado por mujeres; consideraciones de competencia, las mujeres tienden a subvalorarse cuando se comparan con los hombres, y, como consecuencia, a los posibles inversores les parecen ‘menos seguras de sí mismas’. La presentación de un proyecto cumple un objetivo empresarial que compensa sus puntos débiles. La mayoría de los inversionistas de riesgo insistieron en que no hay otra forma de tener un acercamiento entre los inversionistas y el fundador.","gestion","27/01/2020"
"Lujo a bordo Supervetes, la comodidad para pasear en el mar","Estas embarcaciones cuentan con canchas de baloncesto, helipuertos, gimnasios e incluso estudios de grabación. Alquilarlas por una semana alcanzaría los US$ 1.2 millones. Estos son los meses en que más se aprovechan los yates de lujo para desconectar. Según The New York Times, los millonarios pasan hasta 30 semanas a bordo de estas embarcaciones durante sus vacaciones. Además, muchas veces se estacionan en las bahías de San Francisco, Nueva York o el mar Mediterráneo.","gestion","27/01/2020"
"Entrevista: Alejandro Dubreuil, General Manager de Beat","Para Alejandro Dubreuil, general manager de Beat, la vida es como un banco apoyado sobre tres patas: el crecimiento profesional, el lado familiar y la satisfacción personal. ‘En algunos momentos hay más presión en algún pilar, pero trato de no perder la perspectiva, asegura el ejecutivo que ingresó a la marca como gerente de recursos humanos.","gestion","27/01/2020"
"Manifest tras emitir su voto en Moquegua.","Desde Trujillo, la ministra de la Mujer, Gloria Montenegro, hizo esperar que este nuevo Legislativo priorice los objetivos nacionales, pese a que solo estarán un año y medio en funciones.","gestion","27/01/2020"
"Hacienda de va AP?","El presidente de AP, Mesas Guevara, prefirió tomar con calma los resultados y nueva coyuntura, y añadió que es muy prematuro hablar de alianzas con agrupaciones. No obstante, sorprendió al señalar que pese a las diferencias históricas que mantiene con el Apra y el fujimorismo, se mostró dispuesto a dialogar con Fuerza Popular. Por su parte, Raúl Diez Canseco, dirigente de AP, negó que la futura bancada de la mpa vaya a ser obstruccionista. Tenemos que buscar la gobernabilidad, apuntó. Jorge Muñoz destacó que la bancada solo estará integrada por militantes.","gestion","27/01/2020"
"Frepap, el ganador; el futuro, una incognita","La dispersión del voto, así como los bajos porcentajes de todas las agrupaciones —una pobre representación de cada bancada— confirman que los electores no se sintieron atraídos mayoritariamente por ninguna opción, y que ninguna lista fue capaz de ofrecer, quiéralo, una propuesta realmente interesante. Los estrechos márgenes muestran que para el elector lo mismo era Chana que Juana. Entre el segundo y el noveno lugar solo hay 1 o 3 puntos porcentuales de diferencia, a pesar de representar en algunos casos las antípodas.  No ha sido una sorpresa que el elector castigara a los representantes del Congreso disuelto. La sorpresa es la votación del Frepap por encima de APP, Morado, Fuerza Popular que se ufanan de su organización nacional), y que sería la segunda fuerza. El Frepap alcanza un porcentaje similar a la suma de la votación del PPC, Apra, Solidaridad, y Contigo, que van a tener que reinventarse y renovarse si quieren sobrevivir. Otra sorpresa ha sido Unión por el Per si lo comparamos con el Amplio y Juntos por el Per. ¿Alguien podría decir que Antauro le ganó igual a Marco Arana, Renzo Reggiardo, Verónika Mendoza, a pesar de la presencia mediática y política de ellos?  Lo que se viene es una incognita. Hasta hoy conocemos números, pero no rostros ni regiones de origen, y eso es importante. Solo el Partido Morado se ha manifestado ayer oficial, abierta y públicamente como apoyo del Gobierno. Con las cifras que hay, se necesitará convencer a 4 o 5 bancadas completas —sin divisiones ni deserciones— para alcanzar mayoría simple (65 votos), y a 7 u 8 para llegar a la mayoría absoluta (83 votos) y elegir a los miembros del TC, por ejemplo. Todo un reto.  Pero además, el 95% entrará a aprender, aprobarán las cosas sin conocer o se tomarán su tiempo para votar a conciencia?","gestion","27/01/2020"
"Primeras palabras e ideas: una radiografía inicial de lo que será el futuro Parlamento","Acuerdos. Al menos tres partidos coinciden en que se dar prioridad en impulsar reforma política. Dilogo con otras fuerzas. Mnica Saavedra, cabeza de lista del partido Accin Popular por Lima, señaló que la futura bancada buscar la concertación en el nuevo Congreso. Asumimos el reto del diálogo con las otras fuerzas políticas y también con el Ejecutivo para lograr los cambios que el Per requiere, sostuvo la candidata. Por otro lado, aseguró que AP trabajar, como primer tema, la reforma poltica y electoral. También adelantó que su bancada tratar de tender puentes con el Ejecutivo. Sin embargo, aclaró que el partido también escalará al presidente Martín Vizcarra. Dijo que las prioridades de APP son la aprobación de la reforma poltica, la lucha anticorrupción, la inseguridad ciudadana... El rol del fujimorismo y sus satélites en el Congreso disuelto. Finalmente, estimó que APP ser parte de la Mesa Directiva. No vamos a avanzar en nada hasta que tengamos un gobierno estable, afirmó Omar Chehade. En esa línea, dijo que a Francisco Sagasti, el número 1 por Lima por el Partido Morado, le corresponderá liderar el equipo especial Lava Jato. Le daremos un fuerte respaldo, señaló. Así mismo, dijo que se está por agilizar la reforma electoral. Alianza Para el Progreso por su disciplina y ética. Escuela de Formar Posgrado PUCP abre breñas...","gestion","27/01/2020"
"Los indecisos no fueron tantos como se esperaba, señala Alfredo Torres","Resultados oficiales recién se conocerían en un mes y medio, estima especialista de la ONPE. JNE no se atreve a dar fechas ni plazos. El presidente ejecutivo de Somos Per, Alfredo Torres, explicó en la última semana ha habido un movimiento de parte del electorado. Añadió que este empezó a definir su voto, por lo que se redujo el grupo que pensaba anular (boicotear). Incluso, se atrevió a adelantar que este sector estaría alrededor del 20%. En el simulacro de votación de Ipsos del 19 de enero, el voto blanco y nulo estaba en 34.3%, pero seis días después se redujo a 24%. Si se ratifican las cifras, el blanco y viciado quedaría por debajo del récord histórico del 2016, cuando llegó a 35%. Evolución de votos blancos y nulos. Presencia. Ausentismo no habría llegado a unos históricos. ONPE dijo que entrega del resultado dependen de llegada del material electoral del extranjero y zonas alejadas. Puso se redujo a 2.4%. Gen cierto audio Torres en AméricaTV. De ratificarse las cifras, el blanco y viciado quedaría por debajo del récord histórico del 2016, cuando llegó a 35%. Evolución del ausentismo. Ente: ONPE. INE. Agrupación respaldar al Equipo Especial Lava Jato. Julio Guzmán: Partido Morado apoyar medidas constructivas de Vizcarra. Rompi su silencio. El líder del Partido Morado, Julio Guzmán, se pronunció sobre los primeros resultados de las Elecciones Congresales Extraordinarias, en las que habría logrado ocho curules, y aún que la bancada respaldar las medidas tomadas por el Ejecutivo. El Partido Morado va a apoyar todas las alternativas constructivas que tenga el presidente Martín Vizcarra. Seremos una bancada propositiva, señaló. Apoyo a fiscales. Guzmán señaló que la agrupación trabajará en reformas que apoyen al Equipo Especial Lava Jato para que ejerza su trabajo con tranquilidad. Nos aseguramos de que el equipo liderado por Rafael Vela tenga los recursos para poder avanzar, sostuvo Guzmán. El dato. Pide unidad. El candidato Alberto de Belaunde precisó que la bancada llegará a acuerdos y consensos con otros partidos como parte de su línea de trabajo. Equipounido. Ante la posibilidad de que algunos candidatos invitados se alejen de la bancada al iniciar el nuevo Congreso, aclaró que el equipo que logre una curul permanecerá unido hasta culminar el mandato complementario. Somos un partido político de verdad. Permaneceremos unidos en las metas trazadas, señaló Guzmán. En esa línea, sostuvo que el Partido Morado cumplirá la promesa de luchar contra la corrupción. Los resultados no se pueden quedar ahí, no les hemos ganado a nadie, de eso somos herederos de nuestros res. Cumpliremos lo que prometimos, detalló el líder del Partido Morado.","gestion","27/01/2020"
"Decreto de Urgencia (DU) No 014-2020","Mientras que antes solo se podía modificar el sueldo mediante arbitrajes o huelgas que forzaban la manodelstado, el DU crea una va consensual mediante la cual trabajadores y su empleador pueden acordarsus sueldos.  Sin embargo, existe un tope mximo para el aumento de sueldos dejado por un informe del MEF, buscando que no se afecte el presupuesto pblico. Segn los sindicatos del Estado, esta medida interfiere con la negociacin de sueldos mediante arbitrajes, ya que establecen limites a las sesiones impuestas por el mismo Estado.","gestion","27/01/2020"
"Y ahora quién es el culpable?","El incendio ocurrido en Villa El Salvador repite un esquema que, lamentablemente, ya es comn en el pas: un alto número de afectados, ningún responsable directo y varias irregularidades que salen a la luz solo después de ocurridos los hechos.  La reacción de las autoridades también es la misma: frente a un accidente mortal (sea en bus, hamburguesa en a, sistema de gas, incendio, etcétera) salen a indignarse, toman alguna acción más populista que eficaz (como el decomiso de locales) y prometen cambios que luego olvidan hasta que ocurre el siguiente siniestro.  En el caso específico de Villa El Salvador, la suma de irregularidades mencionadas anteriormente destaca la detención de la atención mediática. Los vecinos tenían meses denunciando ante la existente, ninguna municipalidad tomó cartas en el asunto, la autoridad se hacía pasar por líder cuando era dirigida por su hermano. El chofer de la unidad tenía 83 papeletas y seguía circulando sin problemas. Y la cisterna en el 2018—trabajando de manera informal—tuvo una fuga de gas similar a la ocurrida el jueves pasado que, gracias a la acción de los bomberos y a que sucedió en una zona no urbana, no llegó a mayores. En setiembre del 2019, Osinergmin formaliz el vehículo a base de información documentada y de la inspección realizada por Marine Consultants SAC, empresa de inspección especializada acreditada ante Inacal que tendrá que sustentar por qué en menos de cuatro meses el vehículo falló. La empresa de transportes, cuyo local no tenía licencia de funcionamiento, también deberá mostrar evidencias de que verificó el buen estado del camión.  Deja una mala sensación saber que, sin importar la legislación existente, ninguna autoridad se hace responsable por su cumplimiento. No se trata de dar más normas sino de asegurarse de que éstas se cumplan. Los ciudadanos somos testigos de sobra de la informalidad y cómo, por ejemplo, la revisión técnica vehicular se ha convertido, en varios casos, solo en un saludo a la bandera. ¿Quién calza al fiscalizador?  Si algo se puede rescatar después de lo sucedido es la labor de los bomberos que atendieron el incendio, los médicos y enfermeras que han pasado horas tratando a los pacientes y la respuesta solidaria de los peruanos que acudieron ante el llamado de la donación de sangre. Sin embargo, esta tragedia pudo evitarse. Ahora quienes el culpable?","gestion","27/01/2020"
"Sobre Macroconsun","Perú, como otros países de renta media en América Latina, enfrenta el dilema de brindar protección social a sus ciudadanos en contextos de elevada informalidad y escasos recursos públicos. Ambas restricciones impiden desplegar sistemas de aseguramiento obligatorio o programas de asistencia no contributivos con el objetivo de ayudar... a las personas amenazadas por el desempleo que enfrenta tan en su vida. As, ocurre lo que el Banco Mundial en su publicación de 2007 ‘Informality, Exit and Inclusion’ denominó los temas de dos. Esquemas de protección que pueden funcionar relativamente bien, pero para un segmento pequeño de la sociedad (trabajadores formales de altos ingresos) y muy mal para esto (trabajadores informales de ingresos medios-bajos).  El reto de la protección social en el Perú reside en el hecho de que los pilares contributivos (de reparto o capitalización individual) están atados al contrato de trabajo formal, determinando niveles de cobertura relativamente bajos (alrededor del 25% de la PEA). Ante ello, se espera que en los próximos 25 años más del 30% de la población no pueda optar por una pensión a disponer de una cuenta de ahorro al momento de jubilarse. Más de 2 millones de peruanos mayores de 65 años no cuentan aún con dicha cobertura, incluso descontando a la población pobre extrema cubierta por el programa Pensión 65.  En el segundo caso, el pilar contributivo (Essalud) también está atado al contrato de trabajo formal lo que determina igualmente niveles de cobertura bajos (alrededor del 30% de la población). Sin embargo, en este caso la estrategia de política pública ha sido distinta: universalizar paulatinamente el beneficio no contributivo o SIS. De este modo, en la actualidad el SIS cubre casi al 60% de la población por lo que, si bien la brecha nacional prácticamente desaparece, emerge la brecha financiera resultado de las restricciones fiscales e ineficiencias propias del sistema. De acuerdo con el informe de la Comisión de Protección Social del año 2017, la capacidad que tiene el SIS para financiar el paquete de beneficios que supone es de apenas el 20% del costo total.  Lo que ocurre es que sin resolver los problemas estructurales atados al mercado laboral o al espacio fiscal, los sistemas de protección social (de cualquier polo) terminarán truncándose bien sea por cobertura poblacional o calidad de los servicios. Más aún, sociedades que administran inadecuadamente sus riesgos no solo imponen efectos adversos en el bienestar de sus ciudadanos, sino también generan consecuencias vastas en términos de su productividad agregada perpetuando un ciclo también llamado trampa de ingreso medio.","gestion","27/01/2020"
