"headline","content","newspaper","date"
"ENTREVISTA Pablo Sánchez Velarde, presidente de la AMAG y fiscal supremo del caso Cuellos Blancos","Hay 120,000 audios de Cuellos Blancos, pero hasta hoy solo 2,000 tienen contenido penal, Revela que investiga entre 15 a 20 magistrados de nivel supremo. Al inicio de febrero presentará un informe sobre la situación legal de los escalafones supremos a Zoraida Valdivieso. Pablo Sánchez inicia el año 2020 recargado de labores. Ahora que ya se instaló la Junta Nacional de Justicia (JNJ), la Academia de la Magistratura (AMAG) tendrá mayores responsabilidades. Entre ellas, una evaluación parcial de desempeño de jueces y fiscales cada tres años y seis meses. A esta función se suma la pesquisa que realiza a magistrados supremos en el caso Cuellos Blancos. Se reunió con Aldo Vásquez, presidente de la JNJ, el martes. ¿De qué conversamos? Fue una reunión protocolar para saludar su designación y del resto en la Junta. All tocamos temas generales, pero hay uno que nos vincula. ¿Cuáles? La evaluación parcial de los magistrados y el apoyo mutuo entre ambas instituciones porque perseguimos los mismos fines. Incluso, hemos pensado en tener un convenio marco para intercambiar información. ¿Qué tipo de Informaciones? Necesitamos la base de datos de todos los jueces y fiscales que hayan a nivel nacional con el número para saber a cuántos tenemos que ofrecerles capacitaciones. También es necesario hacer cambios administrativos. As como la JNJ cambió su régimen interno, nosotros también lo haremos. Nuestro reglamento data de 1998. ¡Muy antiguo... Sí, eso no permite trabajar con fluidez a la AMAG. Removeremos modernizar los instrumentos de gestión como Reglamento de Organización y Funciones y Cuadro de Asignación de Personal... como la creación de programas de desarrollo y mejora continua para el área académica. ¿Cómo van a evaluar a los magistrados? Si un juez o fiscal presenta alguna dificultad en el ámbito penal, civil o de familia será observado y se convocará a una capacitación. Ya tienen un plan de trabajo de cómo serán las evaluaciones? Lo vamos a presentar mañana a la JNJ. Ambos vamos a establecer el reglamento que fije la evaluación parcial. ¿Cuántos jueces y fiscales van a evaluar? Más de tres mil, entre jueces y fiscales que serán sujetos a una evaluación parcial. Queremos que haya un mejor servicio de justicia en el país. Usted investiga a los Cuellos Blancos a nivel supremo, ¿cuántos casos tiene? Tengo 20 carpetas abiertas. ¿Cuántos son los investigados, hasta el momento? Entre 15 y 20 personas, de los cuales hay que definir su situación jurídica. No por estar mencionados en audios tienen que ser imputados. Entre ellos, Pedro Chávarry, Tomás Gálvez Vidal, etc. Sí. ¿Cuántos audios lleva en la investigación? Son 120,000 audios, pero hasta hoy solo 2,000 tienen contenido penal. Son informaciones que nos brinda la Diviac, así como el grupo Constelación y la fiscal del Callao Rocío Sánchez. ¿Siguen escuchándose los audios? Sí, hay un equipo especial encargado de esa labor. ¿En qué porcentaje de avance están ustedes en su investigación? En un 50%. ¿Cómo investiga a fiscales que comparten una silla en la Junta de Fiscales Supremos? Es difícil e incómodo. Algunos fiscales llaman primero a los involucrados para iniciar la investigación. Yo trabajo a la inversa. Cuando ya está terminando, los citar. Ya con información de audios y otras pruebas que dan los colaboradores eficaces. En esta etapa preliminar puede solicitar la suspensión de los fiscales supremos? No, eso no se hace en esta etapa. Ser en la etapa de investigación preparatoria. Si el fiscal lo considera necesario, lo puede pedir al juez. Ser otro salvo el que tenga la investigación preparatoria? Sí, yo solo estoy encargado de la investigación preliminar. Cuando termine le mandar un informe a la Fiscal de la Nación sobre la situación de los fiscales supremos. Y ella decidirá si los denuncia constitucionalmente. ¿Cuándo presentar el informe a Zoraida Valdivieso? Para fines de febrero ya debo tener listo un informe de una parte de la investigación. Para junio ya debería estar acabando la indagación. En este informe ya habrá pruebas contra los fiscales? Sí. Es un informe en el que la fiscal de la Nación decidirá si lo envía o no al Congreso. Si se aprueba all, vuelve a la Fiscalía para iniciar una investigación preparatoria. ¿En qué manos recaería la pesquisa en la segunda etapa? En Bertha Revilla o Jesús Fernández. ¿Cuándo podrían ilustrar las primeras acusaciones? Creo que este año se va a presentar acusación en un caso. Es un año de sentencias importantes para el país en Cuellos Blancos y Lava Jato.","gestion","16/01/2020"
"LEVANTAR EL SECRETO BANCARIO DE CANDIDATOS A JUECES","JN] prepara proyecto para denunciar presiones contra sus miembros La Junta Nacional de Justicia (JNJ) ya tiene listo su plan de trabajo. Entre las medidas que adoptarán figura la elaboración de un proyecto de ley, a fin de coadyuvar garantizando su independencia y autonomía. La propuesta busca establecer la obligación de los miembros de dicha institución a informar ante el Congreso o la Fiscalía, según corresponda, sobre conductas de personas y/o autoridades que pretendan influir en procesos como los de selección o nombramiento de magistrados. Además indica que llevará adelante, en los siguientes 15 días, el levantamiento del secreto bancario para todos los candidatos seleccionados para ocupar plazas de jueces y fiscales, así como de las demás autoridades bajo su competencia del poder de nombrar. Aldo Vásquez.","gestion","16/01/2020"
"CMO SE ENCUENTRA? Una radiografía al ejecutivo peruano: Hábitos que revelan su estado de salud","Directivos reconocen que la obesidad es una de las enfermedades más comunes. Pero solo un 10% practica deporte a diario. Los más jóvenes duermen menos horas que sus pares de mayor edad. Las largas horas en la oficina, el sedentarismo, los malos hábitos alimenticios y el estrés pueden generar la aparición de enfermedades crónicas no transmisibles. La doctora Mercedes Saravia, directora de la carrera de Medicina Humana de USIL, explica que estas se encuentran en aumento por los modos de vida poco saludables. En ese sentido, el estudio Wellness, realizado por la USIL durante CADE 2019, dio a conocer cómo los ejecutivos cuidan su salud y cuánto conocimiento tienen sobre su bienestar. Sueño recuperable Así los ejecutivos consideran hipertensión y obesidad como las enfermedades más comunes. Frente a ello, siete de cada diez se hacen un chequeo preventivo una vez al año. Sin embargo, las cifras revelaron que más de la mitad de los encuestados más jóvenes duermen entre 5 y 6 horas, mientras que el 72% de quienes tienen entre 41 y 60 años lo hacen entre 7 y 8 horas al día. “La gente que duerme menos tiene más propensión a ser obesa, desarrollar diabetes o preferir alimentos muy calóricos”, asegura Saravia. Práctica de ejercicio Estas diferencias también se hacen notar en la frecuencia con la que se realiza actividad física. Las personas que tienen entre 41 y 60 años realizan más deporte que sus pares más jóvenes. De hecho, quienes ocupan altos cargos se ejercitan de 3 a 6 veces por semana. De quienes practican deportes, cerca de la mitad detalló que su favorito es correr/trotar; menos de la tercera parte se inclina por las pesas y cardio; solamente unos cuantos prefieren nadar. En efecto, Christian de la Torre, director de la carrera de Ciencias de la Actividad Física y del Deporte de USIL recomienda, por lo menos, 150 minutos semanales de actividad física aeróbica a una intensidad moderada, o 75 minutos a un ritmo acelerado. Es ideal distribuirlo en tres veces por semana.","gestion","16/01/2020"
"CONTROLA EL ESTRÉS El ‘ayuno de dopamina o dejar el alcohol y las redes sociales","La última dieta de moda en Silicon Valley consiste en el ‘ayuno de dopamina’. ¿De qué se trata? De abstenerse de todos los estímulos externos que elevan la ansiedad, incluyendo el teléfono, la televisión, el alcohol e, incluso, la interacción con personas. Según recoge El Observador, los promotores de esta dieta creen que las personas se sobreestiman por ‘golpes’ de dopamina (conocida también como el químico del placer) hasta crear tolerancia. Los pacientes a los que se les receta esta dieta ‘reportan mejoras en el estado de ánimo, capacidad de concentración y productividad, porque tienen más tiempo libre para conductas saludables.’ ALIMENTACIÓN Investigación detrás de las ‘leches vegetales Debido al aumento de la demanda de las llamadas ‘leches vegetales’ en el mercado, cada vez se realizan más investigaciones sobre sus nutrientes. ¿Es correcta la denominación de leche solo para productos derivados de mamífero? ‘La de soja es el mejor reemplazo de la de vaca en cuanto a nutrición’, seala la Universidad de Reading en Reino Unido. Sin embargo, las llamadas leche de coco, almendra, arroz o avena no contienen la proteína suficiente según la investigación.","gestion","16/01/2020"
"CIRCUITO LITERARIO Novedades editoriales: Los títulos que llegarán a sus manos este año","Editoriales locales adelantan algunas de las obras que alistarán. Ediciones conmemorativas, rescates literarios y visitas de escritores marcarán la pauta. Andr Aburto Unas aguardanogesuon mm pe Las casas editoriales ya preparan las novedades que ofrecerán a los lectores durante este año. Ellas revelaron a Gestión los libros y autores que en los próximos meses llegarán a los estantes de las librerías del país. Planeta diverso Editorial Planeta alista primicias entre autores nacionales e internacionales. Entre los extranjeros cabe destacar la visita al Perú del escritor Javier Cercas. El español vendrá como parte de la gira promocional de su libro ‘Terra Alta’, la novela con la que ganó el Premio Planeta 2019.","gestion","16/01/2020"
"Estrategia de peruanizar los sabores","Hoy cuentan con 34 sabores en suma net, todos bajo el once de posne hechopaleta. Y ya mira los siguientes pasos para el crecimiento de la marca: su zacin. ‘Esta mos apu de este 2020 a Estados Unidos, Chile y Argentina’, dijo. Explicó que la territorialización a estos mercados sería a través de locales propios donde producirán los productos para replicar el modelo de negocio local. Explicó que con las personas es irreemplazable y estos aspectos permanecen nos a la tecnología y son fundamentales para un buen desarrollo de la obra de los especialistas en recursos humanos. El aporte de la tecnología es innegable y ha ayudado al desarrollo de diferentes campos laborales. Sin embargo, es necesario tener claro que no todos los escenarios van a poder funcionar sin la participación humana. La inteligencia artificial hoy parte importante para los especialistas de Recursos Humanos, pero no debe olvidarse que, al final, somos personas relacionándonos con personas.  Zacateca ya opera diez puntos de venta en Lima y Arequipa. Son estos interesantes para Zacateca debido al las grandes colonias peruanas que existen en esos países. Zacateca ya cuenta con presencia en provincias y a la fecha opera un local en Yanahuará, Arequipa. Recientemente empezaron a competir en el formato de litro y esperan duplicar su portafolio de sabores. Campaña de verano Además de los locales propios, la empresa coloca puntos de venta dentro de minimarkets en más en las playas de Asia y tenemos un punto propio en Punta Hermosa’, dijo. Para esta campaña proyectan un crecimiento de 20% respectoa la del 2019.","gestion","16/01/2020"
"Delta se aproxima a Per tras acuerdo con Latam","Esta semana el megaacuerdo entre Latam Airlines y Delta experimentó un nuevo avance, dado que las firmas áreas recibieron el visto bueno por parte de Colombia para la implementación de sus códigos compartidos. ‘Esta semana recibimos la posibilidad de operar en Colombia. Esperamos que Perú y Ecuador sigan en breve para estar funcionando en el primer trimestre. En un periodo un poco más largo esperamos que sigan Brasil y Chile, el cual se dar durante el año, señaló el presidente de la compañía norteamericana, Glen Haugenstein, según reportó el Diario Financiero de Chile.","gestion","16/01/2020"
"Kosto llega a Plaza Central","Kosto, la cadena arequipeña creada por Supermercados Franco, inauguró su séptimo local en 2012, 2014, 2015, 2013, 2020. Ubicado en la calle Blanca, en el centro comercial Plaza Central. Este nuevo local cuenta con un amplio espacio orientado a satisfacer no solo las necesidades alimenticias de las familias locales sino también brinda servicios adicionales como bodegas, restaurante y farmacias.","gestion","16/01/2020"
"Caso Telefónica v Sunat An en el limbo...","En un reciente fallo, la Sala de Derecho Constitucional y Social de la Corte Suprema ha declarado la validez de la recolección de la Corte Suprema de Lima respecto a la disputa que mantiene la empresa Telefónica del Perú y la Sunat, lo que en la práctica implica que el expediente regrese a la Corte Superior para que se expida una nueva sentencia. Es decir, ni el Estado ni la empresa han conseguido una respuesta positiva a sus pretensiones. El fondo de esta controversia que lleva más de 10 años de juicio, es definir si la compañía dedució adecuadamente del pago del Impuesto a la Renta el gasto por deudas incobrables y las provisiones por ese concepto. Es decir, Telefónica ha pagado un monto por concepto de Impuesto a la Renta y la Sunat considera que debió pagar más, pues a su criterio no ha cumplido los requisitos de ley para provisionar la cobranza dudosa. La pretensión de la Administración Tributaria implícita el pago de más de mil millones, que incluye moras e intereses por todos los años que el tema está en juicio.","gestion","16/01/2020"
"Empresas Citadas","Pulso Per R2. Universe Nutrition P.5, Avianca P.5, Gold Fields P.& Chakana R6, Zacateca R6, Deha P.7, Latam Airlines PJ, Ezpot P.7, Urban Link P.7, Kosta P.7, Cineplanet P.7. Doe Run Per P.7, Telefónica P.7, Tullow Oil P.7, Embarazo Activo PJ, USIL P.9. Alphabet Inc. P.9, Criteo SA P9. Apple P.9, Beeswax P.9. Uber Technologies Inc. P.9. New Enterprise P.9. Constructural Capital P.9, Twitter P.9, PitchBook P.9.","gestion","16/01/2020"
"Mañana en G de Gestión Insurtech: la nueva etapa en mercado de seguros peruano","La innovación tecnológica obliga a las compañías aseguradoras tradicionales a adaptarse para trabajar en conjunto. La primera edición del año de la revista G de Gestión, que se publicará mañana viernes, concluye un informe sobre el progreso de las denominadas insurtech al mercado asegurador peruano. Se trata de las innovaciones tecnológicas que digitalizan la cadena de valor de la industria de seguros para, principalmente, ofrecer una mejor experiencia de usuario y procesos operativos más simples. ¿Cuántas insurtech hay? ¿Qué ventajas ofrecen? ¿Cómo tan complicado es que compitan en el mercado local? ¿Qué retos pendientes tiene el sector? El artículo analiza el potencial de este fenómeno tecnológico que ya evidencia resultados interesantes en países más desarrollados. Los ejecutivos de las principales aseguradoras e insurtech en el país hablan sobre sus planes de trabajo mutuo y reconocen que, hechas las cosas bien, las insurtech han llegado para quedarse. ¿Cómo será la colaboración mutua?","gestion","16/01/2020"
"Panel de Women in Energy","Angela Gaviria y Rosa E. Figueroa. Cinco parejas del Segundo Programa de Mentora de Women in Energy (WIN) intercambiaron ideas en una mesa organizada por G de Gestión respecto a sus expectativas sobre las sesiones bilaterales, los resultados que esperan obtener para poner en práctica sumas y restas, ya no tanto atrás. Las insurtech han llegado para quedarse. Griselda y Luz Toquica. Wendy Antietta y María Julia Aybar. Del programa 2018-2019 están estudiando maestrías en el extranjero. Han conseguido mejores trabajos y tienen un mejor equilibrio en sus vidas. Este año se han planteado metas más ambiciosas para fortalecer las capacitaciones y el espacio de networking.","gestion","16/01/2020"
"Mercado de Mascotas","Emen, del grupo Mulder, cierra otra compra en España. Vanessa Ochoa Fattorini. Vaessa.ochoa@gestion.com.pe Hace algunas semanas (Gestión 07.01.2019) se anunciaba que Emen, la oficina corporativa del grupo Mulder, adquirían a TA Associates y a Meridiam capital más del 80% del capital de Kipenzi, el grupo líder en el sector de las mascotas en España y Portugal, compra que los hacía dueños de Kiwoko (cadena de tiendas especializadas en el cuidado de mascotas), Kivet (cadena de clínicas veterinarias) y de Vetsum (red de hospitales para mascotas). Pero Emen va por más en el país ibérico. Cinco días reportó una nueva operación, pues acaba de cerrar la adquisición de Tiendanimal, uno de los líderes españoles en tiendas para mascotas con más de 60 locales. Dicha operación está sujeta a la aprobación de la Comisión Nacional de los Mercados y la Competencia (CNMC). Así, el medio español indica que ambas partes han firmado el acuerdo de compra en las últimas horas, y esperan las solicitudes pertinentes ante el regulador español de la competencia en los próximos días. EL DATO Compras. En la primera transacción, Emen ya había anunciado que el grupo seguiría invirtiendo en su expansión, de manera orgánica como a través de adquisiciones, y en acelerar el desarrollo de las franquicias, comercio electrónico, clínicas veterinarias y hospitales.","gestion","16/01/2020"
"Irán se mantiene firme ante Europa y rechaza negociar nuevo acuerdo","El presidente iraní dijo que no tiene fundamento la acusación de que está desarrollando arma nuclear. Dijo que Europa debe dar el paso para cumplir compromisos.  (EFE) Irán se mantuvo firme en sus posiciones y rechazó las presiones de Europa para que vuelva a cumplir con el acuerdo nuclear multilateral de 2015 o para negociar un nuevo pacto, como sugieren Estados Unidos y el Reino Unido.  Las autoridades iraníes dejaron claro que salvar el tratado depende de Europa, después de que París, Berlín y Londres recurrieran al mecanismo de arreglo de diferencias, que debe resolver en menos de 35 días sobre las quejas presentadas, al declarar inaceptable que Irán no cumpla sus compromisos nucleares.  Si dan algún paso erróneo será en detrimento de ustedes. La vía correcta es que vuelvan al JCPOA (siglas en inglés del acuerdo nuclear), dijo el presidente iraní, Hasán Rouhani, durante la sesión semanal del gabinete.","gestion","16/01/2020"
"Putin provoca renuncia del Gobierno ruso al anunciar reforma política","Hay una clara demanda de cambio, afirm Putin durante su discurso anual sobre el estado de la nación. Minutos después, el primer ministro, Dmitri Medvédev, el escudero de Putin desde hace veinte años, anunciaba la dimisión del Gobierno en pleno, y el presidente estaba seguidamente a un desconocido técnico, Mijaíl Mishustin, como su sustituto.  Después de 20 años en el Kremlin, marcados especialmente en los últimos años por la involucración democrática, Putin propuso introducir una serie de enmiendas a la Constitución que deberán ser validadas por los rusos en un referéndum. Además, Putin propuso que a partir de ahora la Duma vote la candidatura del primer ministro, cuando hasta ahora se limitaba a dar el visto bueno.","gestion","16/01/2020"
"Editorial: Asumiendo responsabilidades","De quién depende que el Congreso tenga una buena, regular o mala calidad de parlamentarios? Es una de las preguntas que desde hace meses se repite en todos los ámbitos, sobre todo porque después de elegidos se detectó que algunos congresistas mintieron en su hoja de vida. Si bien es necesario que las agrupaciones políticas hagan una adecuada selección de candidatos e integren sus listas con personas que cumplan los requisitos necesarios para el cargo, la verdad es que son los electores quienes tienen la mayor responsabilidad y así lo evidencia la última encuesta de Pulso Perú, elaborada por Datum para Gestión, donde el 62% de entrevistados reconoce que esta carga recae sobre sus hombros; un 22% responsabiliza a los partidos políticos y un 10% al Gobierno.  Esta actitud de mayor compromiso por parte de la ciudadana parece haber servido también para transformarse en mejores criterios sobre los candidatos que están participando en los próximos comicios. Esto explica por qué en apenas tres meses el porcentaje de quienes creen que los parlamentarios del siguiente Congreso tendrán un mejor nivel ha descendido de 55% a 28%. Esta caída ha llevado a que se incremente el porcentaje de quienes creen que la calidad de congresistas será igual al del disuelto Parlamento (de 28% a 48%) y el de quienes consideran que será peor (de 7% a 17%). Siendo que la responsabilidad sobre la calidad está en manos de los electores, toca hacer un mayor análisis antes de votar, pues si esta percepción se convierte en realidad de nada habrá servido para los que propugnaron el cierre del Congreso.","gestion","16/01/2020"
"Responsabilidad de los electores ante percepción negativa del Congreso","d de congresistas ser igual al del disuelto Parlamento (de 28% a 48%) ye] de quienes consideran que ser peor (de 7% a 17%). Siendo que la  responsabilidad sobre la calidad está en manos de los  electores, toca hacer un mayor análisis antes de votar, pues si esta percepción se convierte en realidad de nada habrá servido todo esto para los que propugnaron el cierre del Congreso.  Este asumir responsabilidades también podría explicar por qué se ha reducido el porcentaje de quienes planean votar en blanco o viciado, pasando de 60% en diciembre a 47% en el último sondeo.  Por otro lado, los resultados del simulacro de elecciones realizado en Lima dejan en evidencia que faltando apenas diez días para los comicios, la ciudadanía aún no tiene  certidumbre de su voto, pues entre el simulacro realizado hace un mes y el de esta última entrega hay cambios significativos, al punto que agrupaciones que figuraban con un 1% hace un mes, hoy ganan entre las primeras cinco opciones.  Solo conseguir que los próximos parlamentarios sean gente  esta, con valores democráticos y con conocimiento  y cultura, solo depende de los electores y parece que ahora la población por fin ya lo asumió. Esperamos no equivocarnos.","gestion","16/01/2020"
