"headline","content","newspaper","date"
"LA POLÍTICA MONETARIA NO SERÁ SUFICIENTE PARA COMBATIR LA PRÓXIMA RECESIÓN","El mayor reto para los economistas es cómo lidiar con los bajones de la economía. La expansión de Estados Unidos es la más prolongada que se tenga registro, así que una caída es inevitable. El temor es que los bancos centrales no cuenten con herramientas suficientes para combatir la próxima recesión. Durante y después de la crisis financiera, respondieron con una mezcla de rebajas de tasas de interés y, cuando estas alcanzaron su límite, con medidas mentales como la compra de bonos (esterilización masiva o QE) y promesas sobre acciones de política monetaria (guía futura). La dificultad es que hoy, en el mundo avanzado, las tasas de interés de corto plazo siguen cercanas o debajo de 0%, y no pueden reducirse mucho más, privando a los bancos centrales de su principal arma ante una recesión. Ben Bernanke, que presidió la Reserva Federal (Fed) durante la crisis, dice que no hay que tener miedo. En un discurso el 4 de enero, señaló que la lección de la última década es que la QE y la guía futura pueden brindar un estímulo sustancial—calcula que equivalente a rebajas de tres puntos porcentuales en las tasas. Esto provee al menos la mitad de la munición que la Fed ha usado habitualmente para combatir recesiones. Si las rebajas de tasas pueden proveer la otra mitad —o sea, si caen de dos a tres puntos porcentuales—, la política monetaria retendrá su potencia, de modo que, según Bernanke, los pedidos de medidas más audaces parecen prematuros. Tiene razón en que la QE y la guía futura han sido efectivas, aunque juzgar su impacto preciso es difícil. Pero hay tres motivos para pensar que es demasiado optimista. En primer lugar, entre las grandes economías, solo Estados Unidos parece remotamente cercano para aprobar la prueba de potencia. En la eurozona y Japón, a diez años tiene retornos menores a 0%, lo que sugiere que será poco probable que las tasas de corto plazo se eleven mucho esta década. También significa que la QE y la guía futura, que reducen las tasas de largo plazo, podrían quedarse sin espacio. Otros banqueros centrales están sonando la alarma. La semana pasada, el saliente jefe del Banco de Inglaterra, Mark Carney, advirtió que la economía global enfrenta una trampa de liquidez bajo la cual la política monetaria pierde eficacia. Bernanke admitió que Europa y Japón necesitarán estímulos fiscales, aparte del monetario, para combatir una recesión. Pero agregó que solo se necesitaría un solo golpe de gasto o una reducción de impuestos, luego de lo cual los bancos centrales retomarían el control. En segundo lugar, incluso Estados Unidos, donde las tasas de interés están más altas, solo pasaría la prueba de salud si uno es miope. La tasa de corto plazo languidece entre 1.5% y 1.75%, debajo de su supuesta zona de seguridad. Bernanke encuentra consuelo en el hecho de que los pronósticos de los economistas —y los economistas de la Fed— esperan que las tasas terminen asentándose en un nivel natural más elevado.","gestion","14/01/2020"
"Riesgo. la ONU advirtió que el frustrado atentado contra el líder conocido como ‘Timochenko’ pone en riesgo acuerdo de paz.","En agosto del 2019, líderes de la guerrilla de las FARC que se había desmovilizado anunciaron su regreso a la lucha armada por considerar que se incumplía un acuerdo de paz firmado para poner fin a un conflicto de más de medio siglo que ha dejado unos 260,000 muertos y millones de desplazados.  Asimismo, el frustrado atentado contra el líder del partido FARC, Rodrigo Londono, conocido como “Timochenko”, ilustra los riesgos que corre el proceso de paz colombiano a causa de la persistencia de la violencia, advirtió la ONU.","gestion","14/01/2020"
"Reino Unido dice que puede utilizar Huawei sin dañar relación con EE.UU.","(EFE) El jefe del servicio secreto británico de inteligencia interior MI5, Andrew Parker, afirmó que no hay razones para creer que la cooperación en materia de inteligencia entre el Reino Unido y Estados Unidos pueda verse afectada si el operador chino Huawei accede a la red británica de tecnología 5G.  Las declaraciones del responsable de los servicios secretos británicos se producen después de las intensas presiones que ha recibido el Gobierno de Boris Johnson por parte del Ejecutivo de Donald Trump para que el país no autorice al gigante asiático Huawei el uso de las redes 5G, como baraja el Reino Unido.  Según el diario Financial Times (FT), una delegación de la Agencia de Seguridad Nacional y del Consejo Económico Nacional se desplazó el lunes a Londres para tratar de convencer a los responsables del Gobierno británico de que no confíen en la empresa china.  La administración estadounidense aduce que permitir la entrada de Huawei en el mercado británico podría suponer un riesgo para la seguridad.","gestion","14/01/2020"
"EE.UU. sanciona a Parra por intentar controlar Parlamento venezolano","(EFE) Estados Unidos sancionó ayer al diputado Luis Parra y a otros seis venezolanos que lideraron un intento fallido de tomar ilegalmente el control de la Asamblea Nacional (AN, Parlamento) de Venezuela y portrataron de evitar la reelección del líder opositor Juan Guaidó como presidente de este órgano.  El Departamento del Tesoro precisó en un comunicado que, aparte de Parra, los otros diputados sancionados son José Gregorio Noriega Figueroa, Franklyn Leonardo Duarte, José Dionisio Brito Rodríguez, Conrado Antonio Pérez Linares, Adolfo Ramón Superlano y Nelso Manuel Morales Llovera.  El pasado 5 de enero, el Movimiento Primero Justicia (PJ) junto a varios opositores eligieron como nuevo jefe de la AN a Parra, antiguo militante del partido oficialista PSUV. En cambio, Guaidó, quien pretendía continuar como presidente de la AN, fue impedido por la Guardia Nacional Bolivariana de entrar al hemiciclo.  Sin embargo, Guaidó logró ser reelegido ese mismo día por 100 votos, de 167 posibles, emitidos en la sede alterna del parlamento en el hotel Eurobuilding, cerca de Caracas. Sin embargo, ayer aplazó la sesión legislativa al miércoles para evitar un choque entre la facción opositora, mayoritaria en el Parlamento, y la chavista.","gestion","14/01/2020"
"Reina Isabel II concede deseo de separación real de su nieto Harry","(Reuters) La reina Isabel II de Inglaterra dio su aprobación a los deseos de su nieto, el príncipe Enrique, y su esposa, Meghan, de tener un futuro más independiente luego de convocar ayer una reunión urgente para resolver una ruptura en la familia real británica.  El príncipe Harry y su esposa Meghan Markle, una actriz estadounidense, provocaron la crisis al anunciar la semana pasada que iban a distanciarse de los deberes reales y pasar más tiempo en Norteamérica.  Aunque hubiéramos preferido que ellos siguieran siendo misembros en funciones a tiempo completo de la familia real, respetamos y entendemos sus deseos de vivir una vida más independiente a la vez que seguirán siendo una parte valiosa de mi familia, dijo la reina Isabel en un comunicado.  Además, la reina estableció un periodo de transición cuya duración no mencionó, pues los duques no quieren depender de los fondos públicos en sus nuevas vidas, explicando que se trata de asuntos complejos de resolver.","gestion","14/01/2020"
"Editorial Debate en debate","ELECCIÓN 2020. Faltan apenas dos semanas para que se realicen las elecciones congresales y buena parte de la población aún no parece segura sobre por qué invitar. Una de las herramientas utilizadas por el Jurado Nacional de Elecciones (JNE) para ayudar a los votantes a salir de dudas fueron los debates donde los candidatos pueden exponer sus ideas y, a través de la interacción con los demás candidatos, los ciudadanos puedan sacar conclusiones respecto a la postura de cada uno.  Sin embargo, esto que se esperaba muy bien en teoría no fue lo que se dio en la práctica. Más que un debate, lo que se vio el domingo fue un esbozo de ideas. Es verdad que se realizó con respeto y tolerancia, pero la dinámica utilizada no permitió que los candidatos profundizaran en sus respuestas, tampoco fomentó la confrontación de ideas. Eso en parte explica por qué la presentación estuvo llena de lugares comunes, y los candidatos no pudieron defender sus posturas frente a las de los demás.  Lo sucedido el domingo es una llamada de atención para que el JNE repiense la dinámica de estos no sean tan importantes. Lo son, y mucho más cuando —como en esta ocasión— hay muchas caras nuevas en la escena política que deben darse a conocer. También son vitales para que la población tenga nuevas formas de participar en los procesos electorales, pero si no se halla la mejor manera de realizarlos se ocasiona que la ciudadanía pierda interés en escucharlos.  Es necesario que el esquema se replantee para que los debates que se realicen al interior del país puedan cumplir con su objetivo y no se realicen solo para cumplir con los protocolos.","gestion","14/01/2020"
"Las falacias de Bolivia","La caldera no es nada más que un engaño, una mentira que se esconde bajo algo. Eso fue lo que hicieron los dignatarios de Estado del sector Energía del gobierno del expresidente Evo Morales. Alcalony mintieron por muchos años, no solo a su pueblo, sino que creemos también a su presidente.  Al calificar de una herencia recibida de reserva y contratos de gas natural y petroleros previamente impuestos, el Gobierno del MAS-Evo Morales generó exportaciones decadentes de gas cercanas a los 37,000 MM USD en 14 años con renta gasífera promedio de 75%. ¿Qué hicieron cómo despilfarraron estos recursos es materia de análisis para economistas.  Estos recursos permitieron que el sector hidrocarburiferos fuera manejado nefastamente. Ideado por Carlos Villegas (ministro y presidente de YPFB-CEO) que desde su posición ideológica y de total desconocimiento de la industria, llevó a Bolivia a donde está.  En octubre del 2013 manifestamos que tendríamos serio déficit para cumplir los contratos de exportación de gas natural en el año 2017, y que necesitábamos invertir masivamente en exploración. Fuimos fustigados con mucha dureza por esto. El tiempo nos dio la razón y las evidencias son las elevadas multas y penalidades por incumplimiento en los contratos de gas que llegaron de Brasil y Argentina.  No se fortaleció la exploración y las autoridades se limitaron a falsear y hacer festejos políticos sobre coberturas y nuevas reservas inexistentes. Adulteraron certificaciones de reservas de gas y petróleo. Hemos descubierto un mar de gas fue la cima de la mentira. Las reservas y producción están declinando muy fuerte, pero hay algo de nueva exploración en camino.  El Gobierno del mes de junio bombardeó tiempos en las negociaciones de un nuevo contrato de gas con Brasil que concluyó en el 2019. El o los nuevos tratos debían estar firmados por lo menos un año antes. Dejaron una adenda con Argentina hasta el 2020 con un pico de invierno que va de 11 MM MCD a 18 MM MCD (deplorable técnicamente) y que ahora debe negociarse urgentemente. Dejaron al país sin compradores, pero con 200 pompitos MOU.  Repetían que Bolivia seria el corazón energético de Sudamérica y que se exportaría gas y energía eléctrica.","gestion","14/01/2020"
"Víctor García Belaunde: ‘No me gusta la idea de que el Congreso pueda remover a jueces’","Cuando los procesos de ratificación de ambos magistrados lleguen al Pleno del Congreso, será momento de evaluar si cumplen con los requisitos constitucionales. “Panorama” recordó que en enero de 2018, Víquez junto a otros exministros del Gobierno de Ollanta Humala, en el que rechazaban la medida cautelar que se le impuso al exmandatario, y que fue impulsada por Juez y aceptada por Concepción Carhuancho.  “Es natural que cuando uno haciendo algún grado de participación política alguien procedimiento se niebe respecto al tema”, señaló Víquez, consultado por “Panorama”.   Responden “por casa” en Madrid  La Fiscalía especializada en lavado de activos ampliará la investigación que se le sigue a César Acuña, líder de Alianza Para el Progreso, por la compra de un inmueble en Madrid valorizado en 12 millones de euros. La propiedad adquirida en 2016, aseguró APP, es una compra “transparente”.   “No existe ningún cuestionamiento por la vivienda y esperamos que esta acción no tenga ningún tipo de motivación política”, comunicó la agrupación.   Acuña acudirá el próximo viernes a dar sus descargos ante el fiscal Eduardo Cueva, dónde tendrá que comparecer la veracidad de la adquisición.","gestion","14/01/2020"
"Más de 65 propuestas de destitución contra jueces y fiscales","También se conoció que la Junta Nacional deberá resolver, al menos, 65 propuestas de destitución contra jueces y fiscales, investigados por la OCMA y Control Interno de la Fiscalía. Inhibición a medias?  Durante la fase de entrevistas realizadas por la Comisión Especial encargada de seleccionar a los miembros de la Junta, la fiscal de la Nación, Zoraida Ávalos, se inhibió de entrevistar a la entonces postulante María Zavala, al reconocer que tenía una amistad con la abogada. Sin embargo, “Panorama” reveló que desde octubre del 2019 Ávalos no se inhibió en el momento de contratar a Carla Bourdieu, hija de Zavala, en el cargo de fiscal provisional adjunta en Piura. La resolución de su nombramiento llevaba la firma de Ávalos, afirmó el dominical.","gestion","14/01/2020"
"Extranjeros legales fuera","El presidente Martín Vizcarra orden la expulsión “inmediata” de extranjeros que ingresaron al Perú de manera ilegal. “Tenemos que proteger a la ciudadana y actuar con firmeza”, señaló. Asimismo, felicitó a la PNP por la captura de 120 extranjeros ilegales en Punta Negra. Habr que reforzar la seguridad en las fronteras.","gestion","14/01/2020"
"Una alfombra más da US$ 30 mil: el primer paso de una ceremonia en que todos ganan","Las películas nominadas reciben US$ 16 millones más en taquilla. Cada marca invierte US$ 2.3 millones por aparecer en la tanda publicitaria de la premiación. Luciana Valeria Muñoz Ramírez  Este 9 de febrero, millones de espectadores estarán expectantes para conocer a los ganadores del galardón más importante de la industria del cine… Es que, además de ser sinónimo de glamour, la ceremonia de los Oscar genera riquezas para el sector.   Inversión de la organización  Detrás de la organización del evento hay un presupuesto anual de US$ 26 millones, según datos de Micronomics. Cada estatuilla costaría US$ 350, por lo que la Academia invierte real redondo de US$ 8,400 por los 24 premios. A esta inversión se suman US$ 1.5 millones para alquilar alrededor de 2,000 butacas para los invitados, según recoge el portal La Información.   Asimismo, la alfombra por la que desfilarán las estrellas cuesta poco más de US$ 30,000… Cada año se adquiere una nueva. Si no eres invitado, el costo para acceder a la ceremonia ronda los US$ 2,250 dólares. En tanto, Vanity Fair celebra una estatua con las estrellas valorizada en US$ 5 millones.","gestion","14/01/2020"
"La igualdad ante todo","Lugar: Botegga Dasso. Hora: 9 a.m. Como cada mes, un grupo de suscriptores y un editor de esta casa se reunieron para hablar de la coyuntura, las noticias y el papel que juega Gestión en su día a día. Rafael Rojas Tupayachi  Alcanzar una sociedad más igualitaria, en términos de generar iguales oportunidades para hombres y mujeres, fue una de las preocupaciones que pusieron en evidencia los lectores presentes en los ambientes de Bottega Dasso. “Trabajo en dos grupos vinculados a la capacitación de directores independientes y de gerentes generales y no es común que tengamos ejecutivas en los talleres”, sostiene Manuel Celis, actual coach y anterior directivo de varios empresariales, quien cree que el cierre de brechas de género debería darse si la sociedad peruana apunta a ser parte del mundo desarrollado.   Fueron varias las anécdotas de los seguidores de Gestión sobre la percepción que aún se tiene de la equidad de género en el mundo presencial. Una de ellas fue contada por Alejandra Puente, ahora de MediaHack, cuando describe lo ocurrido recientemente en uno de sus eventos, en el que se evaluaban iniciativas editoriales. “Nos tocó un jurado con cuatro mujeres, algo totalmente inimaginable hace diez años, lo cual fue un aporte fundamental y que va en línea con lo que plantea la revista de la marca desde años atrás”, menciona la comunicadora, sin dejar de resaltar que existe aún una cuestión cultural en la sociedad peruana que está en proceso de cambio. “A las mujeres nos educan para colaborar y a los hombres para competir”, dice.","gestion","14/01/2020"
"Cómo vestir cómodo sin fallar al dress code de oficina?","Looks de verano rompen la tradicional. La alta temperatura exige replantear los outfits. Prendas holgadas y colores pastel marcan tendencia. Comodidad, un factor indispensable  “Lo estructurado y relajado convivirán esta temporada”, asegura Faviola Palomino, CEO de Oufe. En ese sentido, la tendencia estará marcada por camisas con estampados florales o rockeros, chamarras tipo chaqueta y pantalones holgados. Los colores frescos serán de los más usados en esta temporada. Se recomienda elegir prendas confeccionadas de lino o algodón. Elegancia llena de vida  Los colores favoritos para el 2020 son el celeste, rosa y amarillo pastel, reflejados también en los sastres. Los cortes de los trajes serán más largos y oversized. Estos se pueden acompañar con zapatillas urbanas, incluyendo la clásica blanca. “Se trata de jugar con las tonalidades para quitársele el estilo aburrido”, señala el diseñador de moda car Chunga. Un clásico infaltable  “Un blazer ‘americana’ azul siempre ayudará a proyectar una imagen confiable para las reuniones con clientes”, explica Palomino. Sugiere aligerar los pantalones de drill recto o jeans clásicos.","gestion","14/01/2020"
"Fashion Week: Moda masculina se apodera de las pasarelas en Milán","NA","gestion","14/01/2020"
"Joint Venture Será en Abril","Induquímica se asociará con firma de EE.UU. para vender cannabis. A futuro, planean abrir planta para fabricar productos derivados del cannabis en el Perú. Buscan distribuidora en Estados Unidos para comenzar a exportar medicamentos de venta libre a ese país.  Mirtha Muñoz López  Laboratorios Induquímica anunció inicios del año pasado (Gestión 25.02.2019) su plan de incursionar en la fabricación y comercialización de productos derivados del cannabis en el país.  Y si bien en un inicio su plan para lograrlo planteaba asociarse con una empresa canadiense, ahora han optado por hacerlo con una compañía estadounidense que cuenta con operaciones en el mercado global, revela Gestión su gerente general Christian Quintanilla.  La empresa canadiense con la que nos íbamos a asociar fue comprada, y por eso ahora estamos optando por una compañía estadounidense con operación global. El próximo mes de abril firmaremos el joint venture, indicó.  La idea, informó, es primero comenzar a envasar los productos que ellos ofrecen, para luego desarrollarlos en el país.  Y con ese fin abrirán una planta en el mercado local, que la empresa asociada financiará, y que Induquímica operaría.  Se producirían aceites de varios tipos de especies de cannabis (suplementos menticios) para el tratamiento de ciertas afecciones, así como productos dermo-cosméticos, detalló. Los referidos productos se comercializarán en el mercado local, pero también se buscar que lleguen a países de Sudamérica y Norteamérica.  Exportación a EE.UU.  Asimismo, Laboratorios Induquímica sigue con su plan de comenzar a exportar este año a Estados Unidos medicamentos OTC o de venta libre. Actualmente ya llegan a este mercado con suplementos alimenticios.  La producción ya está lista para ser comercializada con las especificaciones requeridas, ahora estamos buscando distribuidores o socios en el país norteamericano, adelantó Christian Quintanilla.  La empresa ya exporta medicamentos con receta a Ecuador y Bolivia, ya Centroamérica; y a Europa llega con productos naturales.  Y una vez que se tenga presencia en Estados Unidos con distribuidores, buscarán envasar sus productos y producirlos en ese país.  Buscamos al 2025 que el 50% de los ingresos de la empresa provengan de la exportación, destacó.","gestion","14/01/2020"
"El Puma","EL ESPACIO QUE NECESITAS  WO? KW…  TO A LA MEDIDA DE SU EVENTO EMPRESARIAL  ESCENARIOS  TARIFA EXCLUSIVA PARA EMPRESAS  635127as/.432  PRECIO POR PERSONA POR NOCHE EN HABITACIÓN DOBLE + TODO INCLUIDO  DECAMERÓN  TODO INCLUIDO  TAJAMAICA  TODO INCLUIDO  T ALOJAMIENTO - DESAYUNO, ALMUERZO Y CENA BUFFET - RESTAURANTES ESPECIALIZADOS BE-BIDAS Y LICORES ILIMITADOS - SNACKS - MERIENDAS Y PISCINAS - PROGRAMA DE ACTIVIDADES DIARIAS  INCLUYE SHOWS TODAS LAS NOCHES  RESERVA Y COMPRA YA! LIMA [5251247 | ventashotel.pe  CONDICIONES GENERALES: TC referencias 5/ 5140 explicadas en dólares a cambio de vueltas en soles menores y pagos o depósitos de $ 03 Tania vel de entrada semana antes de confirmar reservación con el Hotel. Vacaciones hasta 1235 días de anticipación y cancelaciones hasta 72 horas antes de la fecha de llegada sin cargo. Tarifas sujetas a disponibilidad y cambios sin previo aviso. Suplementos adicionales por habitación triple y/o cancelaciones posteriores a la fecha de entrada serán cobrados según tarifa vigente. Por cada noche de estancia se otorgan 100 puntos acumulables para futuras estancias. Para más información contactar al hotel.","gestion","14/01/2020"
"Negocio Radar Empresarial","Gremco convoca junta de acreedores de la U para el 30 de enero. InterNexa firma acuerdo con Buenaventura. Savia pide modificar adecuación ambiental en La Brea. Argentina de movilidad Sara LT planea llegar al Perú.  UNIVERSITARIO DE DEPORTES  Se convoca a junta de acreedores  Gremco, acreedor mayoritario del Club Universitario de Deportes, ha convocado a sesión a la junta de acreedores de la U para el jueves 30 de enero a fin de decidir el futuro del club.  Gremco ha fijado tres puntos para la junta. El primero de estos es realizar un informe de la administración actual del club. Además, se organizará un plan de acción para el 2020 con relación a la liquidación del equipo de fútbol. Finalmente, se discutirán otros asuntos de interés.  En octubre, Gremco intentó convocar a junta para discutir la posible remoción de la administración actual del club.","gestion","14/01/2020"
"Internexa firma acuerdo con Buenaventura","InterNexa, del Grupo ISA, suscribió un acuerdo con Compañía Minas Buenaventura para atender, con su red de fibra óptica, a las unidades mineras Uchucchacua (Oyón, Lima) y Mayo (Caylloma, Arequipa), lo que implicará para la empresa de telecomunicaciones una inversión superior a los US$ 18 millones.  InterNexa viene trabajando desde hace unos años con empresas mineras peruanas, realizando inversiones superiores a los US$ 80 millones para el desarrollo de fibra óptica. La empresa ampliará su portafolio de servicios al mercado corporativo con inversiones mayores a los US$ 22 millones este año.","gestion","14/01/2020"
"Movilidad","Perú atrae a argentina Sara LT  El servicio de movilidad creado en Argentina, que ofrece la posibilidad de que mujeres de toda edad se movilicen seguras, Sara LT (Ladies and Teens), busca llegar al mercado peruano en los próximos meses...  La empresa arrancará, como ya lo hizo en otros mercados, con un proceso de registro en el que las conductoras de 21 a 65 años de edad tendrán la oportunidad de vincularse como conductoras de este servicio. Sara LT se encuentra en pleno proceso de expansión y llega actualmente a Colombia y Centroamérica.","gestion","14/01/2020"
"Operación Boutique laboral se integra a PPU","La firma boutique laboral Estudio González Hunt se integró a Philippi Prietocarrizosa Ferrero DU & Uría (PPU). Como consecuencia de ello, Carlos González Hunt fue nombrado socio del área laboral de PPU, y se incorpora con un equipo de diez abogados. Guillermo Ferrero es socio director del estudio Philippi Prietocarrizosa Ferrero DU & Uría, y no del Estudio González Hunt como se consignó por error en nuestra edición del lunes.","gestion","14/01/2020"
"Retail del Acero","Metalmark va por más adquisiciones para ingresar a nuevas categorías  Este año esperan sumar siete nuevos locales que tendrán formato premium, viendo ubicaciones en el norte y sur del país además de Lima. Quieren profundizar presencia en minera, agro e industria.  Vanessa Ochoa Fattorini  Metalmark, empresa peruana enfocada en el retail del acero, tuvo un cierre de año (2019) acorde a sus planes de crecimiento —con un crecimiento del 10%-. Sin contar ubicaciones adecuadas para su expansión no fue sencillo y solo sumaron dos tiendas: una en Juliaca y otra en Pucallpa.  Este año, Roberto Bobadilla, gerente general de la empresa, quieren reactivar su crecimiento físico y sumar setenta locales a nivel nacional, desarrollar su nuevo formato premium y cerrar nuevas adquisiciones que les permitan ingresar a otras categorías.  El año pasado compramos dos unidades de negocio en marcha, empresas pequeñas de nuestro rubro ubicadas una en Lima Norte (Independencia) y otra en provincia (Sullana), y ahora vemos nuevos prospectos a nivel nacional que nos permitan crecer de manera orgánica, agregó el ejecutivo.  Las nuevas compras les permitirán ingresar a nuevas líneas de negocio como el servicio de corte y doblado, y a categorías de negocio relacionadas con soldadura y estructuras metálicas.  Planes. La empresa se prepara para listar en la bolsa de valores.","gestion","14/01/2020"
"GTM abre dos laboratorios de especialidades","Losimar Condori Menéndez  Después de casi dos años de planeamiento, la distribuidora de químicos de origen centroamericano, GTM abrió dos laboratorios para la formulación de productos para empresas de transformación y pinturas, en Ciudad Delgado (San Salvador).  Víctor Sánchez, gerente de Especialidades Perú – Ecuador de GTM, dijo que tal apuesta les permite empezar a potenciar el negocio de especialidades químicas.  De estas inversiones, Perú lleva el avance. En Colombia y Guatemala también tendremos laboratorios, pero aún están en construcción e implementación, anotó, tras mencionar que estos también operan como laboratorios de extensión de empresas.  Si bien los ya construidos en San Salvador se enfocan principalmente en Perú, Sánchez mencionó que también podrán apoyar con dicha instalación a algunas sucursales de GTM. Entre ellas, Ecuador, que hoy responde a la operación peruana.  Tras estas inversiones, el ejecutivo indicó que planean construir nuevos laboratorios de especialidades en Perú, apuntando a otros sectores. Hoy tienen tres, incluyendo el instalado anteriormente para la industria minera.","gestion","14/01/2020"
"Cómo prevenir la sobrecarga laboral","El estrés al que está expuesto un equipo laboral, además de reducirle tiempo libre con el que cuentan. La mejor forma para prepararse para las vacaciones es planear -en lo posible- el trabajo que vendrá durante el periodo en el que no estará un colaborador. Además, es importante asignar responsabilidades a cada uno de los miembros y asignar una prioridad a cada uno de los pendientes para evitar que los flujos se trunquen. En caso la ausencia sea prolongada es oportuno pensar en un remplazo temporal.","gestion","14/01/2020"
"Desembolso se enfocará en mantenimiento de unidad minera","Para este año se prevé que los montos de inversión de la Minera Cerro Verde ganen a unos US$ 400 millones, según proyecta Kallpa SAB. A través de un informe sectorial, la agencia indicó que esta inversión obedece a un impulso en el mantenimiento de la unidad minera. Dentro de los fundamentos para este 2020, Kallpa SAB proyecta que los ingresos de Cerro Verde presenten un incremento de 7.8%, ante un aumento de 4.6% en el precio promedio del cobre y un 2% en el volumen vendido. Kallpa SAB estima que el nivel de producción de cobre ascenderá a 465,000 TM, con un precio promedio de US$ 2.85 la libra. En las recomendaciones, Kallpa SAB recomienda que, además de los fundamentos en el precio del cobre, Cerro Verde obtendrá un incremento en el pago de dividendos en el mediano plazo, debido a una atractiva generación de flujos operativos. Nos mantenemos muy optimistas respecto a las compañías cupríferas debido al potencial alcista positivo del precio del cobre en el corto plazo, dado el déficit de oferta esperado a nivel global, informó. Los estimados de ventas de la empresa para este año ganarán los US$ 2,887 millones, y las perspectivas de facturación para el 2021 serán de US$ 3,031 millones. Por su parte, la utilidad neta de la empresa llegará a los US$ 500 millones este 2020 monto que aumentará a unos US$ 600 millones para el siguiente año. Cerro Verde tiene como accionistas Cyprus Climax Metals Company – Freeport (53.56%); SMM Cerro Verde Netherlands B.V. – Sumitomo (21%); Compañía de Minas Buenaventura (19.35%), y otros (6.09%).","gestion","14/01/2020"
"Ante crisis por Ghosn, Nissan considera separación de Renault","Ante rumores de separación, el actual presidente de la alianza Renault-Nissan negó que alianza estuviera muerta. Los ejecutivos de Nissan Motor Co. han considerado la posibilidad de separarse de Renault SA por la preocupación de que las relaciones con el viejo socio les tras la destitución del ex directivo Carlos Ghosn, según una persona familiarizada con el asunto. Desde el año pasado, Nissan ha estado explorando las ventajas y los inconvenientes de mantener la alianza, particularmente en lo que respecta a compartir ingeniería y tecnología, de acuerdo con la persona, que pidió que no se revelara su identidad, ya que se trata de un asunto confidencial. Esos estudios son anteriores a la fuga de Ghosn de Japón y eran preliminares, por lo que no se ha tomado una decisión, dijo la fuente. Ayer la acción de Renault terminó la cola del CAC 40 de París (-2.82%), en un mercado en equilibrio (-0.02%), tras un artículo aparecido en el Financial Times que daba cuenta de un supuesto plan de Nissan de separarse de Renault. Sin embargo, ante los rumores, su presidente, Jean-Dominique Senard, dijo que La alianza Renault-Nissan no está muerta y que pronto lo demostraremos. Por su parte, Carlos Ghosn ha presentado una demanda contra Renault en Francia para reclamar el pago de la jubilación que qued frustrado por su arresto en Japón que él considera desproporcionado.","gestion","14/01/2020"
"Nuevo Jaguar XE","El nuevo Jaguar XE 2020 tiene un look renovado, con faros LED dinámicos, sistema Android Auto, Apple CarPlay, y sistema de entretenimiento Touch Pro Duo que incluye dos pantallas táctiles. También cuenta con un moderno sistema de monitoreo de manejo. Vive el verano con el lujo que te mereces, compra un Jaguar con hasta 20% de descuento y conoce la potencia de un verdadero deportivo.","gestion","14/01/2020"
"Plan de expansión de Grupo Novo","A setenta años de haber empezado en el negocio de helados con su marca premium Paletti, Novo Foods (Grupo Novo) busca conectar con los segmentos más jóvenes de consumidores. Para ello, impulsará la expansión de su tercera marca ‘La Calaca’, explicó Fernando Rodríguez-Larran, gerente comercial del Grupo Nexo Franquicia. Según mencionó, el trabajo de roll-out con la marca ha establecido los formatos de módulos en centros comerciales y pequeños puntos de venta puerta a calle. En la actualidad, el Grupo Novo también compite en el mercado con su marca de helados artesanales, la Gelarérie. En suma, este grupo peruano opera 30 locales y puntos de venta en estaciones de servicio y otros establecimientos. Consultado por las intensiones de expansión de La Calaca, Rodríguez-Larran mencionó que la marca espera abrir 10 puntos de venta adicionales hacia el 2021. En la actualidad, ya cuenta con dos establecimientos. Para ello, apostarán tanto por franquicias individuales o múltiples. ‘La franquicia profesional de La Calaca es lo que denominamos una franquicia de baja inversión, de entre US$ 25,000 y US$ 50,000 aproximadamente, dependiendo el formato, tamaño y ubicación’, detalló el ejecutivo. Así, por ejemplo, un local con puerta a calle en una zona de alto tránsito podría demandar US$ 50,000, incluyendo el canon de entrada, inversión inicial, capital de trabajo, entre otros gastos, dijo.","gestion","14/01/2020"
"Producción de lubricantes en planta del Callao","Terpel Comercial del Per planea este año ampliar su producción de lubricantes en su planta del Callao, en la cual elabora los productos de la marca Mobil. Esto con el fin de atender al segmento retail (canal minorista y atención en locales comerciales), señaló el gerente de planta de la empresa, Juan Carlos Capello. Terpel Comercial prevé adquirir una maquinaria robotizada para atender a este segmento. Con ello -sostuvo el ejecutivo-, esperan producir unos 10,000 envases por hora por un valor de US$ 4.5 millones. Capello también indicó que planean crecer en desarrollo de productos básicos (insumo principal del lubricante), para lo cual van a adquirir más tanques de almacenamiento y ampliar la capacidad en 5,000 m³ adicionales en cinco años. Instalaciones... Terpel Comercial también busca mejorar la capacidad de almacenamiento en su planta del Callao, que hoy cuenta con más de 12,000 posiciones de pallet. Capello señaló que la producción de lubricantes Mobil se incrementó 7% el último año; y el objetivo para los próximos años es llegar al 45% de participación en Perú. La planta que elabora los lubricantes Mobil produce unos 500,000 barriles de lubricantes y grasas, pero la capacidad de planta es de 900,000 barriles. El mercado nacional consume alrededor de 1’150,000 barriles de lubricantes, dijo.","gestion","14/01/2020"
"Joint venture será en abril","Induquímica se asociará con firma de EE.UU. para vender cannabis. A futuro, planean abrir planta para fabricar productos derivados del cannabis en el Perú. Buscan distribuidora en Estados Unidos para comenzar a exportar medicamentos de venta libre a ese país.","gestion","14/01/2020"
