"headline","content","newspaper","date"
"Opinión","Gerente general Prulem Security Finanzas 23  Problema de informalidad en el transporte No es novedad que el tráfico vehicular en Lima y otras ciudades constituya un factor relevante de deterioro de la calidad de vida de muchos  ciudadanos. En cuanto a aspectos, destacan altos niveles de informalidad en la prestación del servicio de transporte terrestre. Tiene un enfoque reactivo para erradicar esta, basado en prohibiciones y regulaciones diversas, no siempre oportunas ni adecuadas. Quizás sea momento de replantear el ; deterioro de la salud de los trabajadores, elevada contaminación, sobre consumo de combustibles, etcétera, dejan amplio espacio para financiar la reconversión. Algunos  estiman en US$ 7,000 millones anuales las pérdidas  eeconómicas solo en Lima. Hagamos números: si queremos reconvertir  laboralmente 300,000 personas, pagándoles S/ 1,200  mensual (holgadamente por encima del sueldo mínimo vigente) a condición de que se presenten al programa de reentrenamiento para la reinserción laboral todos los días, y que capacite a cada uno de ellos nos cueste unos S/ 400 al mes (hay colegios y  universidades privados que cobran pensiones mensuales de ese orden de magnitud) por seis meses. Esto nos da una cifra agregada en medio año de S/ 2,880 millones, es decir, menos de US$ 900 millones, una fracción de los US$ 7,000 millones antes citados y por una sola vez.","gestion","31/01/2020"
"Sostiene presidenta de la Bolsa de Valores de Lima","AFP están acabando con liquidez de BVL y poniéndola en riesgo de caer a Frontera Las AFP tienden a comprar y mantener las acciones, lo que aplasta el volumen de negociación en la bolsa. Como tienen el 60% de acciones que cotizan en la BVL, es difícil que otros jugadores se interesen en el mercado. (Bloomberg) Los mercados de capitales de Perú se están agotando y la caída de la  liquidez está dejando al país en riesgo de perder su codiciado estado de  mercado emergente con una eventual rebaja a mercado frontera. Las opciones de acciones en la Bolsa de Valores de Lima (cayeron 41% desde el 2012 a US$ 3,600 millones el año pasado, una miseria en comparación con sus pares  regionales como Colombia y Chile. Si bien la moneda y los  mercados de bonos corporativos son algo más activos, también sufren una escasez de volumen. Es un tema delicado para Claudia Cooper, como  presidente de la BVL. Cuando se le presiona, reconoce la abrumadora preocupación de que la falta de operaciones obligue a reclasificar a Perú como un país en  categoría Frontera, lo que podría borrar miles de millones de dólares de inversión. El problema, según Cooper y la mayoría de los  obervadores, es que los mercados de capitales de Perú están  dominados por cuatro fondos de pensiones (AFP) que poseen un total de 172,000 millones de soles (US$ 51,000  millones) en activos, la mayoría de los cuales se invierte en acciones peruanas. Las AFP aseguran querer un listado completo de bonos  y acciones, pero de hecho tienen una tendencia a mantenerlas. Con hasta 60% de las  acciones que cotizan en la BVL en los libros de las  AFP, es difícil conseguir que otras  traderas de dinero se  interesen en el mercado,  principalmente los extranjeros que necesitan cierta volatilidad en los precios para encontrar buenos puntos de entrada y salida para sus inversiones. Cooper argumenta que los fondos de pensiones también perjudican a los emisores, al suprimir la negociación que sería necesaria para generar precios más altos y mayores valoraciones. La BVL está  inscribiendo soluciones. Entre ellas hay un plan para que empresas millonarias a BlackRock  estructuren nuevos fondos de capital a largo plazo. La idea es que las AFP inviertieran en estos fondos, que tendrían el  mandato de negociar activamente las acciones. Las AFP  ya invierten en fondos para  comprar acciones extranjeras y bonos locales, pero no tienen una estructura similar para las acciones peruanas. Ballenas Cooper tildó a las AFP de ballenas en la  jugada que al ritmo que están invirtiendo, el país tendría que  relajar las restricciones sobre el porcentaje de sus carteras que puede ser invertido en el extranjero o arriesgarse a  quedar sin  opciones en Perú. Resolver el problema de  liquidez es de suma  importancia debido a la amenaza de que MSCI podría degradar a Perú a un estado de mercado frontera.","gestion","31/01/2020"
"Clones de noche y ocasión especial","Ese es uno de sus clster: el otro es Saya. con el prl-a-porier.  La lnea Saya tiene un componente de oferta accesible. Si bien es trabajada con fibras naturales, como el pima, que es un poco costoso, al ser expertos en desarrollo de producto estamos logrando prendas accesibles, indic Patricia Hurtado.  Refirió que estas prendas pueden tener un precio de S/1900 si 250, haciendo un ticket promedio de S/ 300 o más. Además, trabajamos con otras telas como lino, seda, viscosa, entre otros, dijo la ejecutiva.  Alapar, buscando... aunque aún incursionando en el espacio adecuado.  En un centro comercial se lleva una oferta más pequeña porque tienes que ajustarte al espacio y elegir líneas que llevar, indicó. Pese a ello, considera que es una buena opción, y están conversando con algunas marcas de malls para ingresar. Nuestro plan son dos puntos de venta más en el país y de ahí el salto al exterior, refiere.  Expansión  Y en base a su experiencia en el mercado de la moda —fue dueña de Marefa-, la ejecutiva anota que en el país hay mucha oportunidad, y al igual que en el exterior, apuestan por una propuesta de invierno y verano, basada de alpaca y algodón pima.  En el país, además de Lu: Teresa, a CU 20.  Si bien la presencia física es importante, Saya quiere también crecer en base a la tecnología. En el mediano plazo queremos salir del país, la mira está puesta en EE.UU. sin descartar Europa. Pero en un mes y medio debemos tener lista a nivel local nuestra web y luego llegaremos a EE.UU., indicó Hurtado, tras señalar que ya están yendo a ferias para empezar a vender al por mayor.  Ese es un camino, ya que con ello llegarán a tiendas por departamentos o boutiques en dicho país. El otro camino es llegar con franquicias.","gestion","31/01/2020"
"Facebook acuerda pagar US$ 550 millones por violación de privacidad","(Reuters) Facebook llegó a un acuerdo de US$ 550 millones con la Comisión Federal de Comercio de Estados Unidos por reclamos de que recopiló y almacenó millones de datos biométricos de usuarios sin su consentimiento, y su presidente ejecutivo Mark Zuckerberg prometió medidas para proteger la privacidad de quienes utilizan la red social.  El acuerdo fue revelado por el director financiero de Facebook en una conferencia telefónica para discutir los resultados del cuarto trimestre, y por abogados de usuarios que lo calificaron como el mayor acuerdo en efectivo de una demanda de privacidad.  El acuerdo se da tras otro, por US$ 5,000 millones el año pasado con la Comisión Federal de Comercio de Estados Unidos, debido a cargos de que la compañía permitió a la consultora británica Cambridge Analytica leer datos de unos 87 millones de usuarios. La cifra supera los US$ 380.5 millones que Equifax Inc acordó pagar para resolver los reclamos sobre una violación de datos.  Sin embargo, Facebook no admitió haber actuado mal al aceptar el acuerdo. Zuckerberg dijo que ese acuerdo compromete a Facebook con los controles de privacidad que establecen un nuevo estándar para nuestra industria, yendo más allá de lo que exige la ley hoy.","gestion","31/01/2020"
"Repunte de iPhone ayuda a Apple a desafiar a Samsung","(Bloomberg) Analistas de la industria de smartphones publicaron nuevas estimaciones en 185 que muestran que el fabricante de iPhone, Apple, está cerca de igualar o superar a su rival coreano Samsung en envíos durante el crucial trimestre de vacaciones.  Strategy Analytics situó los envíos de iPhone de Apple para el cuarto trimestre en 70.7 millones, ligeramente sobre los 68.8 millones de Samsung.  Por su parte, Canalys dijo que la compañía estadounidense había enviado 78 millones, superando los 71 millones de la marca asiática. Y los investigadores de IHS Markit cambiaron las posiciones: Samsung con 70.7 millones y Apple con 67.7 millones.  Las empresas de cine se ven obligadas a estimar porque Apple hace un par de años dejó de proporcionar sus propias cifras de iPhone, mientras Samsung entrega un número total que incluye teléfonos inteligentes y teléfonos básicos.  Sin embargo, las tres mas de seguimiento del mercado estiman que Huawei envió 56 millones de dispositivos en el trimestre, un desempeño respetable a la luz de las fuertes sanciones impuestas por Estados Unidos a la compañía.","gestion","31/01/2020"
"Proyecta la SNI por publicación de Decreto de Urgencia sobre Factorina","Número de facturas negociables se podría duplicar con cambios en ley  Cerca de 10,000 nuevas pequeñas empresas podrían utilizar el factoring como alternativa de financiamiento, se prevé. El año pasado, se negoció bajo la modalidad S/ 13,000 millones.  La semana pasada, el Ejecutivo publicó un decreto de urgencia (No 013-2020) para promover el financiamiento de la mipyme, emprendimientos y startups, con el cual —entre otros puntos—se busca impulsar un mayor uso del descuento de facturas negociables (factoring), para lo cual se reduce el plazo de conformidad a ocho días.  Al respecto, la Sociedad Nacional de Industrias (SNI) señaló que los cambios aprobados a la Ley de Factoring permitirán incrementar en más de 90% (es decir, casi duplicarse) el número de facturas descontadas en el sistema financiero, lo que generar un impulso importante para el sector de la micro y pequeña empresa.  Ricardo Márquez, presidente del gremio industrial, señaló que en el 2019, según datos del Registro Central de Valores y Liquidaciones (CavalI), se financiaron 492,732 facturas en todo el sistema. Por ello, indicó que la nueva normativa permitirá que más de 900,000 facturas se negocien mediante este mecanismo. Ello se producirá debido a la incorporación de nuevas empresas y usuarios del factoring. El año pasado se negociaron bajo la modalidad de descuento de facturas S/ 13,000 millones, favoreciendo a miles de pequeños y medianos proveedores.  Además, el presidente de la SNI sostuvo que las últimas modificaciones al factoring permitirán ampliar significativamente la incorporación de nuevas empresas menores. Mira. Se espera mejorar condiciones de habitabilidad en Lima Metropolitana. Denuncian que el sistema de transporte público sigue siendo deficitario. De acuerdo con cifras de ASA banc, solo el 6% de las micro y pequeñas empresas acceden al crédito bancario. Por ello, democratizar el acceso al crédito y convertir en sujetos de crédito a las pymes es una tarea fundamental de sostenibilidad de sus actividades productivas, afirm Márquez.  La conversión de las órdenes de compra del Estado en título valor otorgará un impulso adicional a las pymes que proveen a las instituciones públicas, dinamizando y ampliando el factoring como sistema, destacó.  Por otro lado, el presidente de la SNI dijo que las medidas de fortalecimiento del leasing, crowdfunding, la apertura del Fondo Crecer para nuevos operadores, dentro de ellos las empresas que participan de las operaciones de factoring, así como la incorporación de estos fondos como beneficiarios a las asociaciones de activas, son medidas adicionales que darán más impulso a la inyección de recursos al sector que representa a las micro y pequeñas empresas.","gestion","31/01/2020"
"GESTIÓN REALIZÓ UN SONDEO CON LAS EVENTUALES BANCADAS Y CINCO SE MOSTRARON INTERESADAS EN HACER CAMBIOS A LA CARTA MAGNA.","Las posiciones La congresista electa por el Partido Popular Monica Saavedra se mostró a favor de ejecutar cambios respecto a puntos clave de la reforma política-electoral y judicial. Estamos de acuerdo con modificar derogar algunos de sus artículos como parte de las reformas, lo que no creemos es que haga falta una Constituyente, dijo en diálogo con Gestión. Adelantó que la bancada propondrá devolver el Senado al Congreso además, encontrarán exclusivamente desarrolladas para gestion.pe La mejor selección de artículos e informes elaborados por The Economist y la agencia Bloomberg.","gestion","31/01/2020"
"REPAROS. PARA ALLANAR PROGRESO, LA POSIBILIDAD DE REALIZAR AHORA CAMBIOS EN LA CONSTITUCIÓN SE DEBE TOMAR CON MUCHO CUIDADO.","Hay que tomarlo, en todo caso, con pinzas, porque puede generar de repente un pulso económico en el país, eso es lo que menos queremos en esta coyuntura, señaló. No vamos a respaldar la implantación de un centralismo estatal o más estatal en temas de inversión privada, declaró a este diario el virtual parlamentario Diethel Columbus. No obstante, sostuvo que Fuerza Popular está a favor de otros ajustes puntuales a la Carta Magna. Entre ellas, brindar inmunidad a los policías que abaten delincuentes en defensa de ciudadanos. De esta manera, no serán procesados. También propuso a realizar ajustes respecto al uso de la censura y cuestión de confianza, con el fin de llegar a un equilibrio de poderes.","gestion","31/01/2020"
"QUÉ DICEN LOS DEMÁS?","Los legisladores Renán Espinoza (Somos Perú), Francisco Sagasti (Partido Morado) y Enrique Fernández (Frente Amplio) señalaron a Gestión que están de acuerdo con cambios a la Constitución. Los tres coincidieron en que dar prioridad a la eliminación de la inmunidad parlamentaria. Lo plantearían en diálogo con Vizcarra.","gestion","31/01/2020"
"AGRUPACIONES QUE PASARON LA VALLA PERCIBIRÁN S/ 4.30 POR CADA VOTO EMITIDO","Nueve partidos recibirán al menos S/ 38.5 millones por financiamiento público. Cuatro nuevos partidos, entre ellos, Podemos Perú y Frepap, serán beneficiados con el dinero del Estado a partir de abril, mientras que otras cinco lo perdieron al no tener una bancada. Carlos Hinostroza Sanchezy Gabriela Avalos Ros Gabriela Avalos Gonzales gestiona.com De acuerdo al conteo de la ONPE, al 99.43% de las actas procesadas, nueve partidos tendrán representación en el nuevo Congreso. Tres de estos grupos conseguirán por primera vez un espacio, mientras que uno retomará después de 20 años al Legislativo. Estas cuatro agrupaciones (Partido Morado, Podemos Perú, UPP y Frepap) recibirán, a partir de abril, financiamiento público directo del Estado hasta el 2021. As lo señaló a Gestión el presidente del Instituto Peruano de Derecho Electoral, José Villalobos, tras recordar que la entrega de este dinero a los partidos con cinco en el Parlamento se suspendió tras la disolución del mismo. Tras la disolución del Congreso, el Estado suspendió la entrega de financiamiento a diez partidos. El nuevo Congreso y el financiamiento público directo que percibiría este poder del Estado. Tras la juramentación de los congresistas e instalación del nuevo Parlamento, la entrega del financiamiento público debería reanudarse. En principio se dar después de marzo o abril, dijo. ¿Cómo recibirían? Villalobos explicó que ahora la ONPE debe hacer un nuevo cálculo de los montos que recibirán los partidos que tendrán presencia en este nuevo Parlamento. La ONPE tiene que definir el tema en su reglamento de supervisión de fondos dados, porque en la ley no estaba contemplada la entrega de dinero a nuevos partidos. El presupuesto asignado anteriormente queda anulado y se tiene que hacer un nuevo cálculo de los montos a repartir en función de los votos válidos, indicó. El experto electoral dijo que cada agrupación debería recibir, por concepto de financiamiento público, el 0,1% de la UIT del año de la elección (S/ 4,300) por cada voto que consigan, es decir, se les entregaría S/ 4.30 por cada adhesión. Hasta el cierre de la edición, los nueve partidos consiguieron 8970,573 votos, por lo que se tendrían que repartir S/ 38573,463 entre ellos. (ver tabla). Fuentes de la ONPE señalaron a Gestión que una vez que se socialicen los resultados de las elecciones, y tras la juramentación de los nuevos parlamentarios, el área de Supervisión de Fondos Públicos har un nuevo cálculo que será remitido al MEF. Beneficiados y perjudicados Además de estas cinco agrupaciones, Fuerza Popular, Frente Amplio, Somos Perú, Acción Popular y AP también recibirían financiamiento público hasta el 2021. En el caso de APP y Acción Popular, los montos que necesitarían serán mucho mayores que los que se les entregaron entre los años 2017, 2018 y 2019. Lo contrario ocurre con Fuerza Popular y el Frente Amplio, que percibirían una suma mucho menor a la que recibieron antes de la disolución del Parlamento (ver las claves). Finalmente, el Apra, Contigo, Restauración Nacional, PPC y Vamos Perú, al no conseguir escaño en este nuevo Parlamento, perdieron este estipendo por parte del Estado.","gestion","31/01/2020"
"A PUERTA CERRADA EL EJECUTIVO APRUEBA NUEVO PEDIDO CSAR HITO STROZA Y SUS DOS EXTRADICIONES","El Ejecutivo aprobó la solicitud de extradición del exjuez César Hinostroza, quien es investigado por el presunto delito de cohecho activo genérico tras fugarse del país en octubre del 2018, pese a que tenía impedimento de salida. Esta es la segunda solicitud de extradición que pesa contra Hinostroza, quien se encuentra en España. El primer recurso presentado en su contra, a razón de sus presuntos vínculos con la organización criminal Los Cuellos Blancos del Puerto, continúa en suspenso debido a los recursos legales interpuestos por el exmagistrado.","gestion","31/01/2020"
"DEFENSA DE KEIKO AGOTAR PRIMERO INSTANCIAS NACIONALES","Después de que el excandidato presidencial Luis Galarreta se anunciara que acudirían a la comunidad internacional para defender a Keiko Fujimori, la defensa de la lideresa de Fuerza Popular, Giuliana Loza, precisó el plan. Se agotarán los recursos en instancias nacionales antes de acudir a internacionales, dijo en Canal N. Agregó que no se acudirá a la Corte Americana de Derechos Humanos sino a senados de otros países, como EE.UU.","gestion","31/01/2020"
"PROPIEDADES REMATAR CASAS DE EXMINISTROS","El Programa Nacional de Bienes Incautados subastará, el próximo 27 de febrero, los 21 inmuebles de exministros del gobierno del expresidente Alberto Fujimori, ingresos irrenunciables contra el crimen organizado ganado. Entre las propiedades figuran las residencias de Juan Briones Díaz, exjefe de Gabinete del primer gobierno de Fujimori y César Saucedo Sánchez, exministro del Interior.","gestion","31/01/2020"
"TA MARA NO VA CCERES SALUDA MEDIDA DEL GOBIERNO","¿Enfrentaremos ahora un conflicto? Luego de que el presidente Martín Vizcarra sostuviera que el proyecto Ta Mara no iba en su Gobierno, el gobernador de Arequipa, Elmer Cceres, saludó la decisión. Sin embargo, me preocupa aún la licencia de construcción, dijo.","gestion","31/01/2020"
"CASO LAVA JATO INFORMACIÓN LLEGA EN TRES SEMANAS","Desde Curitiba, el fiscal Rafael Vela dijo que se reunió con directivos de GR Compliance y le informaron brevemente sobre la cantidad de información que fluye desde los sistemas My Web Day y Drousys de Odebrecht. Añadió que hoy preguntarán a Jorge Barata sobre códigos y rutas de dinero del 2008. Reveló que en las próximas tres semanas recibirán la data completa. Luego de analizarla, prepararán más interrogatorios.","gestion","31/01/2020"
