"headline","content","newspaper","date"
"Editorial: Paso relevante","El 28 de diciembre, el Ejecutivo promulgó la norma que los empresarios agropecuarios esperaban desde hacía sesenta días. El Decreto de Urgencia (DU) 043–2019, basado en un proyecto de ley aprobado por el disuelto Congreso, amplía hasta el 31 de diciembre del 2031 los beneficios tributarios y laborales de la Ley de Promoción Agraria (Ley 27360). Con respecto al mencionado proyecto, hubo un cambio en el aporte a EsSalud, que aumentará gradualmente desde 6% hasta equipararse al 9% del régimen general, a partir del 2029. Ya lo habían adelantado tanto la titular del MEF, María Antonieta Alva, como el del MAGR, Jorge Montenegro, de modo que la modificación no fue sorpresiva. Y los representantes gremiales se han mostrado de acuerdo. Para el presidente de Comex, Alfonso Bustamante, el aumento gradual del aporte permitirá al Estado monitorear sus servicios de salud (en el ámbito rural) e identificar las deficiencias que deberán complementar. Incluso que ya se tenga la certeza de que hay reglas y plazos, el presidente de ADEX, Erik Fischer, confía en que las empresas retomen sus inversiones medianas y largoplazo bajo el mismo beneficio legal de la Ley de Promoción Agraria ha brindado al agro no tradicional dos décadas y el resultado más notable de esa estabilidad es que en el 2019 las exportaciones agropecuarias no nacionales completaron diez años consecutivos de expansión. Además, ha contribuido con formalizar el empleo en el campo y con elevar los ingresos de los trabajadores y las ganancias de las empresas. Otro aspecto relevante del DU es que ratifica la inclusión de la forestal y la acuícola, que gozarán de los mismos beneficios que el agro no tradicional. Lo que falta no es poco, pues se deberán redoblar los esfuerzos para desarrollar nuevos productos, abrir mercados y mantener el liderazgo en los actuales, además de extender la modernización de las actividades beneficiadas a la sierra y selva, pues hasta ahora el impacto ha estado principalmente en la costa.","gestion","08/01/2020"
"FISCALA INVESTIGA","Acto de discriminación Sanción es lo que pidieron distintos sectores contra el candidato de Fuerza Popular, Rafael Bryce, ante la actitud que tuvo contra Julio Arbizu, de Juntos por el Perú. Durante un debate, Bryce entregó dos jabones al curador. Esto originó que la Fiscalía abriera una investigación preliminar contra el mencionado candidato por el presunto delito de discriminación.","gestion","08/01/2020"
"CASO ODEBRECHT","Piden prisión para Jorge Peñaranda La situación del ejecutivo de la empresa Alpha Consult, Jorge Peñaranda, se complica. La fiscal del Equipo Especial Lava Jato, Geovana Mori, solicitó 18 meses de prisión preventiva en su contra, en marzo de la indagación que se le sigue por el caso Odebrecht. Peñaranda es investigado por los presuntos delitos de lavado de activos y cohecho.","gestion","08/01/2020"
"La tarde de ayer el Tribunal Constitucional hizo público el informe del magistrado Carlos Ramos, ponente del caso de la demanda competencial que busca revertir la disolución del Parlamento, presentada por Pedro Olaechea, presidente de la Comisión Permanente.","En el documento, cuya conclusión principal trascendió ayer y señala que sí fue constitucional la decisión adoptada por el presidente Martín Vizcarra, se advierte además que esta no debe adoptarse de manera recurrente. En esta sentencia, hemos observado el negativo que fuera, para el orden y estabilidad de la Nación, que la disolución sea empleada como una fórmula ordinaria para solucionar los impasses entre el Ejecutivo y el Legislativo, se lee en el informe. Además, se recuerda la lógica si es que se podía sobreentender una denegación de confianza ficticia. Al respecto, Ramos indica que si bien es cierto que en la mayoría de los escenarios, la veracidad del otorgamiento o denegación se podría adelantar con el acto de la votación en el Congreso, también es importante considerar que existen supuestos extraordinarios en los que evidente que, por su accionar, el órgano legislativo ha decidido rechazarla. Proyecto válido En otra parte del informe, el magistrado también señala que considera que la presentación de un proyecto de ley relacionado con la reforma a la Ley Orgánica del Tribunal Constitucional, específicamente en lo relacionado al procedimiento para la selección de sus magistrados, se encuentra dentro del ámbito de las competencias del Poder Ejecutivo. Esto indica que es por tratarse de un asunto de un marcado interés nacional. El voto lo dirá En la ponencia, cuyo debate se realizará mañana jueves, además indica que será finalmente la población la que con su voto, el próximo 26, dará conocer si aprueba (o no) políticamente la medida adoptada por el presidente de la República. Además considera que ante la cada vez más abultada cantidad de partidos políticos en los procesos electorales, cuestión que deber ameritar una seria y profunda reflexión por parte de nuestra clase política, tendrá que ser la ciudadana la que vele por reflejar su verdadera voluntad en las urnas.","gestion","08/01/2020"
"Irán ataca tropas de EE.UU. en Irak en respuesta al asesinato de líder","(Reuters/EFE) Iran disparó la madrugada del miércoles sus misiles contra bases estadounidenses en Irak, horas después del funeral de un comandante iraní, cuyo asesinato en un ataque con aviones no tripulados de Estados Unidos ha aumentado el temor a una guerra en Oriente Medio. Teherán disparó más de una docena de misiles balísticos desde su territorio hacia al menos dos bases militares iraquíes que albergan personal de la coalición liderada por Estados Unidos, confirmó ayer el ejército estadounidense. Estamos trabajando en evaluaciones iniciales de daños y evaluando su respuesta al ataque perpetrado ayer, indicó el portavoz del Pentágono, John Kirby, en un comunicado, agregando que las bases atacadas eran la base área de al-Asad y otra en Erbil, Irak. Al cierre de esta edición, el secretario de Estado de Estados Unidos, Mike Pompeo, y el secretario de Defensa, Mark Esper, se reunían en la Casa Blanca. Una portavoz de la Casa Blanca dijo que el presidente Donald Trump había sido informado de los ataques y que estaba siguiendo de cerca la situación. Las claves Respuesta. El Departamento de Defensa estadounidense anunció que está conduciendo una evaluación preliminar de daños y evaluando su respuesta al ataque perpetrado ayer. Tropas. EE.UU. ha anunciado el despliegue de hasta 3.500 soldados adicionales en Oriente Medio. Hoy tiene 6.000 en Irak y 13.000 tropas en Kuwait. Horas antes del ataque perpetrado por Irán, Donald Trump descartó que planeaba sacar próximamente a las tropas estadounidenses del Irak tras su amenaza de atacar objetivos culturales iraníes, al comprometerse a obedecer las leyes internacionales en ese sentido. Un día después de que un error del Pentágono generara confusiones sobre la cifra del Ejército en Irak, Trump intentó despejar las dudas durante una reunión en la Casa Blanca con el primer ministro griego, Kyriakos Mitsotakis. En algún momento querremos salir (de Irak), pero este no es el momento adecuado, subrayó Trump, añadiendo que esa retirada sería lo peor que le puede pasar a Irak porque ampliaría la presencia de Irán en el país. Asimismo, en una conversación telefónica con el presidente francés, Emmanuel Macron, el presidente iraní, Hasan Rohani, advirtió que Estados Unidos debe saber que sus intereses y su seguridad en la región están en peligro y no pueden escapar a las consecuencias de este gran crimen.","gestion","08/01/2020"
"Pedro Sánchez obtiene la victoria por un mínimo margen de dos votos en el Congreso","Sánchez logra coalición de gobierno y va tras grandes empresas (Bloomberg/EFE) Primer gobierno de coalición de España desde antes del ascenso del dictador Francisco Franco ha prometido hacer que los bancos paguen por la crisis financiera. La pregunta ahora es si la frágil asociación de izquierda puede durar lo suficiente como para dejar huella. Tras un debate de investidura muy tenso y agitado desde el pasado sábado, ayer Sánchez fue investido presidente con 167 votos a favor, 165 en contra y 18 abstenciones, en la segunda votación celebrada en el Congreso, para la que se requería únicamente una mayoría simple. La primera prueba para el nuevo gobierno será aprobar un presupuesto para 2020 que incluya impuestos más altos para los bancos, en un intento por recuperar parte de los 60,000 millones de euros (US$ 67,200 millones) que España gastó para rescatar su sistema financiero durante la crisis económica. Las políticas de la coalición podrían convertirla en una de las administraciones más izquierdistas desde que España regresó a la democracia a fines de la década de 1970, según Ignacio Jurado, analista de la consultora de riesgo político Quorum en Madrid. Pero no está claro cuanto van a poder implementar, asegura. Es extremadamente complicado para Sánchez, pero de ninguna manera está destinado al fracaso inevitable, asegura Jordi Alberich, economista y exdirector de Cercle d’Economia, un grupo de cabildeo empresarial y de expertos en Barcelona. Todo dependerá de cuanta confianza política se pueda desarrollar.","gestion","08/01/2020"
"Guaidó regresa al Congreso entre forcejeos","Juan Guaidó. (Reuters) El líder opositor Juan Guaidó desafió ayer los cordones militares y volvió a la sede de la Asamblea Nacional de Venezuela para dirigir una sesión legislativa en un nuevo capítulo en la lucha de poderes con el gobierno del presidente Nicolás Maduro. El choque por la dirección del Legislativo se desató el domingo, cuando el oficialismo designó como jefe del Congreso a un diputado expulsado de la cámara, Luis Parra. Pero Guaidó logró ser reelecto ese mismo día por 100 votos, de 167 posibles, emitidos individualmente y en voz alta por cada legislador, en una sesión pública realizada en un local al este de Caracas. Asimismo, el diputado opositor Luis Parra, nombrado con el apoyo del chavismo, presidió justo antes otra sesión con diputados oficialistas y disidentes de oposición. Al llegar Guaidó, abandonaron el hemiciclo.","gestion","08/01/2020"
"Cuando las fronteras se desvanecen: el perfil del nuevo viajero del 2020","Una mayor preocupación por la responsabilidad ambiental y la búsqueda de destinos menos populares serán la nueva norma. Preferencias se reacomodan. DIANA FERNÁNDEZ: aaguanapevesu-augeneroncompañías Más de 180 millones de comentarios de clientes verificados del sitio web Booking.com fueron analizados para identificar los intereses del viajero de este año. De acuerdo con los resultados, se prevé que este año los viajes alcanzarán niveles sin precedentes. Estos estarán marcados por la tecnología, el creciente sentido de responsabilidad ambiental y la mayor conexión tanto con la gente como con los lugares que se visiten. Destinos secundarios Proteger el medio ambiente será una clara prioridad. Es que más de la mitad de viajeros globales quiere combatir el exceso de turismo. Es por ello que similar proporción de encuestados aseguró que estaría dispuesto a cambiar su destino por uno menos popular, pero similar, si eso redujera el impacto negativo. Según Booking, el público espera que las empresas de turismo respondan a esta nueva demanda y propongan, en consecuencia, destinos menos conocidos que se ajusten a cada preferencia. Tecnológicamente inesperado Elegir el lugar adecuado puede resultar abrumador. Por ello, las recomendaciones inteligentes permitirán acceder a una variedad de opciones. Los aspectos fundamentales y tomadores de decisiones estarán en manos de la tecnología en los próximos años. Además, los viajeros podrán ahorrar tiempo y maximizar sus vacaciones. Ante este escenario, seis de cada diez viajeros armamos nuestro interés de que la tecnología pueda proveerle opciones cada vez más sorprendentes. Como respuesta a esto, se prevé la habilitación de nuevos aplicativos que ofrezcan sugerencias basadas en las preferencias actuales, así como en el historial que haya acumulado el turista en el momento. También se tomarán en cuenta factores contextuales como el clima. Sin prisas Ya no habrá lugar para el temor de perderse algo o apresurarse todo lo máximo posible. En los años siguientes, los viajes se tomarán con calma. El compromiso con el medio ambiente se suma con fuerza mayúscula, ya que se trata de reducir el impacto negativo, el 48% de los encuestados afirmó que estaría dispuesto a utilizar otro transporte sin combustible fósil desde su llegada. No solo de eso se trata, sino que seis de cada diez elegirían un camino más largo para disfrutar del trayecto. Variedad de experiencias La falta de tiempo exigirá que los turistas opten por destinos que les ofrezcan una variedad de actividades sin necesidad de hacer largos recorridos. Reservas culinarias cobrarán importancia Fundamental para la toma de decisiones sobre destinos, los viajeros tendrán en cuenta sus preferencias culinarias. De acuerdo con el portal Booking, en muchos casos el punto de partida será la reserva de restaurantes codiciados. Las recomendaciones y contenido disponible en redes sociales también se utilizarán como referencia. Además, se apostará por experiencias gastronómicas locales, según lo reveló el 71% de los encuestados.","gestion","08/01/2020"
"Inversión minera","Incremento de cerca de 500 millones de dólares  Se espera que los números sigan aumentando, pero a un menor ritmo que en años anteriores. De esta manera, el monto que se alcanzará será superior a los 500 millones.  Los principales proyectos que concentrarán los mayores montos en el 2020 son Quellaveco, con alrededor de US$ 1,300 millones, junto con Mina Justa y la ampliación de Toromocho, que bordean los US$ 700 millones en cada proyecto.  Más allá del 2020 El BBVA prevé que el 2020 marcará un punto de inflexión en las inversiones mineras, pues en los próximos años se irá moderando debido a la culminación de los nuevos proyectos de cobre que están en ejecución.  Sin embargo, este escenario podría mejorar si se inician la construcción de proyectos concesionados, los cuales se encuentran en diversas fases de estudios. La cartera actual cuenta con proyectos por US$ 12,500 millones, aunque hay US$ 1,700 millones que enfrentan dificultades para iniciar su fase de construcción. Según varias instituciones financieras, este año debería comenzarse la ampliación de Pachapaqui y la optimización de Inmaculada, los cuales aún están en la etapa de factibilidad.","gestion","08/01/2020"
"Menor a proyecciones del BCR y el MEF","Scotiabank y Moody’s estiman que el crecimiento del PBI estará en alrededor de 3% este año.  La actividad económica del 2020 tendría un mejor desempeño que en el 2019, aunque el crecimiento podría ser menor a las proyecciones de entidades del Estado como el Banco Central de Reserva (BCR) y el Ministerio de Economía y Finanzas (MEF).  Según Scotiabank, el producto bruto interno (PBI) crecería 3% este año, cifra mayor al 2.3% que estima que se habrá crecido en el 2019. Por su parte, la agencia calificadora internacional Moody’s señala que la fuerte demanda interna, particularmente en inversión, respaldará un crecimiento de más de 3% en el Perú.  Estas estimaciones son más conservadoras que el 3.8% calculado por el BCR en su último Reporte de Inflación, y el 4% que proyecta el MEF.  Diferencias Scotiabank explicó las diferencias en su proyección respecto a la que tiene el BCR se dan en la evolución de la demanda nacional, en particular de la inversión. Si bien coincidimos en una recuperación de la inversión pública —luego del estancamiento registrado en el 2019 impulsada por el mayor gasto de capital de los gobiernos regionales y locales, tras superar la curva de aprendizaje de su primer año—, nosotros somos menos optimistas en la magnitud del aumento, dijo.  En cuanto a la inversión privada, Scotiabank es más conservador, pues espera un avance de solo 1.1%, diferencia de 13.8% del BCR, porque prevé un movimiento marginal de la inversión privada no minera como resultado de la cautela de los inversionistas ante el escenario externo, así como por el impacto que tendrá el inicio del proceso electoral del 2021 sobre esta variable, que sería más notorio en el cuarto trimestre de este año.  Esta situación hará que la percepción de la evolución de la economía sea similar a la de 2019.","gestion","08/01/2020"
"Opinión","Y donde qued la causalidad?  OPINIÓN  FRANCISCO PANTIGOSO  Catedrático de la Universidad del Pacífico  Los contribuyentes que están tributando bajo la cuarta y quinta categorías pueden descontar 3 UIT adicionales de su base de cálculo del IR. Como se sabe, desde el 01 de enero de 2019 pueden descontar un 15% de sus consumos anuales en hoteles, bares y restaurantes, para lo cual les basta presentar comprobante de pago.  Ahora, según la resolución del Consejo Superior de Tributación No. 4022-31-LF, se debe tener en cuenta por parte de dicho emisor, al momento de la generación de aquellos, tiene registrada en el RUC como actividad principal o secundaria dichas actividades.  Lo que se pretende es que, por ejemplo, un trabajador que labora en una empresa y luego obtiene ingresos por el ejercicio de otra actividad profesional (el llamado segundo empleo), no pueda considerar esos conceptos que determinan las 3 UIT adicionales a que tiene derecho, pues se entiende que la empresa es formal y tributa.  La ratio legis es que solo las empresas que son de giro exclusivo o secundario proveedoras de alojamiento y alimentación sean las que den derecho al referido beneficio, a efectos de generar su exigencia de emisión de comprobantes de pago y que, por ende, tributen.  Si bien esto es importante, se está desconociendo el principio de causalidad que debería estar implícito en los gastos deducibles por los trabajadores, y que tendrían que ser originados por necesidades personales y familiares. Esto se está vulnerando arbitrariamente, cercenando derechos y principios, sólo considerando bajo Decreto Legislativo 1258 modificado, los arrendamientos, subarriendos, todos los servicios que generen al prestador rentas de cuarta, servicios médicos y odontológicos y gastos en restaurantes, bares y hoteles.  Cabe recordar que se eliminó en el 2019 la deducción de intereses hipotecarios.  Y ¿dónde está la posibilidad de descontar, verbigracia, los seguros escolares, ropa, entre otros, y que no sean gastos sumarios?  No es acaso que según la doctrina, el IR es aplicable al remanente de renta neta que me queda después de descontar lo necesario para vivir?  Aquí entonces se prioriza nuevamente la presión de emisión de comprobantes de pago de ciertos sectores que suelen evadir y defraudar, en lugar de la mayor recaudación, en mérito de un principio de causalidad de los gastos, piedra angular del IR y que ya se desvirtúa también, por ejemplo, en las rentas de primera y segunda categorías, a través de una deducción flat del 20% de la renta bruta.","gestion","08/01/2020"
"Acuerdos","Impulso al agro en Loreto  El Minagri informó que alcanzaron 30 compromisos con el Gobierno Regional de Loreto para impulsar el desarrollo agropecuario de esa región, incluido el adoptar tecnología y planes de reconversión productiva.","gestion","08/01/2020"
"Produce","Suspenden pesca de merluza  El Ministerio de la Producción autorizó la suspensión de la actividad extractiva de merluza por parte de embarcaciones arrastreras en la zona norte, por un periodo de siete días calendario, según indican sectorial.","gestion","08/01/2020"
