"headline","content","newspaper","date"
"Suspensiones de importaciones","El Servicio Nacional de Sanidad Agraria (Senasa) dispuso la suspensión de la importación de productos vegetales (soya y derivados, granos de chía y otros denominados mal (camélidos bovinos congelados y refrigerados de carne y hueso) procedentes de Bolivia, con el objeto de actualizar los requisitos de importación suscritos con el Servicio Nacional de Sanidad Agropecuaria e Inocuidad Alimentaria - SENASAG Bolivia, informó el Senasa.","gestion","21/01/2020"
"Refuerzan seguridad en licencias de conducir","Los centros médicos encargados de evaluar a las postulantes a una licencia de conducir deben contar con cámaras de video en la parte externa de cada consultorio, con el propósito de verificar que se cumpla con todo el proceso de evaluación. Además, habrá identificación biométrica, entre otros, informó el MTPE.","gestion","21/01/2020"
"Este año, proyecta la CCL exportaciones llegarán a US$ 46,948 millones","El valor de las exportaciones peruanas ascenderían a US$ 46,948 millones este año, lo que significaría un crecimiento de 2.4% respecto a lo exportado en el 2019. Este resultado será impulsado principalmente por un mayor dinamismo del sector agropecuario, según el Centro de Comercio Exterior de la Cámara de Comercio de Lima.","gestion","21/01/2020"
"Petroperú sospecha de acto terrorista en atentado a oleoducto","La sospecha de la petrolera estatal se basa en que el atentado al ducto con explosivos ocurrió a una semana de las elecciones congresales, y cuando la empresa dialogaba con comunidades de la zona. Si bien el Oleoducto Mano ha sido objeto de decenas de actos de sabotaje en los últimos años, el último ataque que sufrió, con el empleo de explosivos, llevó al presidente de Petroperú, Carlos Paredes, a sospechar de que esta vez se tratara de un acto terrorista.","gestion","21/01/2020"
"Envasadoras descartan que se pueda abaratar GLP","Si bien algunos candidatos a congresistas ofrecen que, de ser elegidos, llevarán propuestas para abaratarel precio del balón de gas propano (GLP) hasta en 20% por envase de diez kilos (es decir que se pueda vender a 12 soles el balón), las empresas envasadoras y distribuidoras de ese ducto, agrupadas en la Sociedad Peruana de Gas Licuado (SPGL), descartaron que se pueda bajar el precio. El presidente de la SPGL, Fernando Cabada, afirmó que las empresas del sector no pueden bajar más sus costos y están operando con reducidos márgenes de utilidad, lo que las ha llevado a una situación financiera compleja.","gestion","21/01/2020"
"Perspectiva: FMI reduce sus previsiones para América Latina por Chile y México","NA","gestion","21/01/2020"
"¿Esquema similar al planteado en Chile para elevar la cotización al sistema de pensiones?","Las realidades entre el Perú y Chile son distintas, Nosotros tenemos 70% de la PEA informal, mientras que en Chile es menos de 30%; además, ac conviven dos sistemas, el de reparto y el de capitalización individual, y en Chile solo existe un sistema de capitalización y el bono solidario. Por último, en Chile tienen pensión mínima, y nosotros no. En esa línea, nuestro objetivo debería ser aumentar la pensión mínima, y eso supone cambios de política económica del momento acordes con las necesidades de institucionalizar la seguridad social (no más beneficios al afiliado) y garantizar la sostenibilidad del sistema de pensiones mediante un esquema de tres pilares.  Las empresas deberán asumir los incrementos de aportes para sus trabajadores?  En un sistema de pensiones hay tres actores, el afiliado, el Estado y el empleador, y es así como se puede construir mejores pensiones, con estas tres fuentes de financiamiento; luego de eso veamos cuáles de ellas se ajustan a nuestra realidad económica, cada uno debe encontrar su espacio.","gestion","21/01/2020"
"Competencia","En Chile se está considerando el ingreso de nuevos jugadores (distintas a las AFP) para el manejo de los recursos provenientes del 6% adicional de MA.wmuuu Acc… Asociación de AFP viene impulsando el Capital Semilla y la Contribución Equivalente para mejorar pensiones, destaca Prial.","gestion","21/01/2020"
"Evolución del número de cotizantes al sistema de AFP","(En millones de afiliados) 3 2 3 o 2 a 2.59 25 24 3.14 2—98,3f/ 2.52 252  ,: — ./ 2.59 DK B FUENTE: 585 OK IA D( IS UK 15 Dic 17 0( IB Sel 19 10% DE SUELDO mensual aportan los afiliados al Sistema Privado de Pensiones (SPP). 7.4 MILLONES fue el número de miembros afiliados a las AFP al 16 de enero del 2020.","gestion","21/01/2020"
"Comisiones","Otra medida propuesta en Chile es la devolución de la suma al afiliado cuando los fondos de pensiones gestionados por las AFP obtengan rentabilidad negativas. ¿Podría considerarse la implementación de esta devolución en nuestro país?  En el caso de las comisiones, a diferencia de Chile, tenemos dos tipos, el de flujo y el mixto que tiene el componente por saldo, por el que hay un esquema de licitación de afiliados, y que ha permitido que cada dos años las comisiones se reduzcan de manera progresiva. Asimismo, en el último año se abordó la comisión por resultados, el cual podría agregarse a los dos tipos de comisión que ya se tienen en el sistema, y el afiliado podrá elegir cuál le conviene más, según el momento de vida en que esté.","gestion","21/01/2020"
"Cuáles son las medidas prioritarias que debería atender una reforma del sistema de pensiones en el Perú?","Las propuestas de reforma que se quieran implementar en el Perú deben responder a dos preguntas fundamentales, con esto más personas tendrán pensión? Van a aumentar las pensiones? Ambas son fundamentales. Por ello, desde la Asociación de AFP venimos impulsando el Capital Semilla y Matching Contributions o contribución equiparada, que simplemente responde positivamente a las dos necesidades.","gestion","21/01/2020"
"China. Impulsa a los memes.","Zinc sube a máximo tras ola de compra Los precios del zinc subieron ayer niveles máximos de dos meses después de que el traspaso de un nivel técnico clave desató una ola de compras y debido a la preocupación de los inversionistas por los bajos inventarios. El zinc de referencia en la LME ganó 6% hasta US$ 2,444 por tonelada. Los precios del metal alcanzaron los US$ 2,448, el mayor nivel desde el 13 de noviembre y han subido más de un 10% desde inicios de diciembre. El promedio móvil de 200 días alrededor de US$ 2,440 cedió y empezaron las coberturas cortas, señaló un operador de zinc en referencia al cierre de posiciones que apuestan por precios más bajos. Esto allana el camino para los US$ 2,500 a 2,550, sin requerirse alguna coyuntura particular, añadió. Los precios de los metales industriales en general eran apoyados por las expectativas de una demanda más sólida de China, el principal consumidor mundial, y el optimismo sobre las relaciones comerciales entre Pekín y Washington.","gestion","21/01/2020"
"Transacciones a la Vista","Más fondos de inversión extranjeros buscan entrar al accionariado de empresas Fondos internacionales buscan comprar acciones, dar financiamiento y adquirir acreencias de empresas en el mercado local, revela Rafael Alczar. Habr operaciones en el primer trimestre. ZULEMA RAMÍREZ HUANCAYO ulema (anulezdranogeshon (om pe El bajo riesgo país del Perú permite a sus empresas financiarse tasas más competitivas en mercados internacionales. En tal contexto, se observa mayor interés de los fondos de inversión, extranjeros y locales, en adquirir distintos activos, manifiesta Gestión Rafael Alczar, socio principal de Rebaza, Alczar & De Las Casas. El mercado se está moviendo en ese sentido hoy. Hay más fondos internacionales que quieren comprar acciones, dar financiamiento e incluso están comprando acreencias en el mercado secundario de valores peruano, agregó. Así, el bufete trabaja un par de operaciones de medio internacional que estima tener listas en el primer trimestre. Además, la firma ha identificado recientemente casos de compra de acreencias en el mercado local y ha recibido varias consultas sobre ello, añade el especialista. Indicó que esta compra de acreencia se da cuando una empresa peruana mantiene una deuda con otra. Así, el inversionista ingresa a una negociación con el acreedor y adquiere la deuda. La compra con un descuento, para después cobrar al deudor, detalló. Según Alczar, este año pinta bien desde el punto de vista del riesgo relativo de las firmas peruanas, pues sus pa ries tienen menores condiciones de financiamiento no tan favorables. Regulación Además, consideró que el 2019 tuvo un balance positivo cuanto a la labor de las reguladoras del sistema financiero y mercado de valores. Asimismo, podrán emitir fianzas, realizar operaciones de confianza y endosos documentarios, previa ampliación de su autorización de funcionamiento. El regulador aplicable a los seguros de crédito interno para la exportación, en aspectos como su gestión, requisitos prudenciales y tratamiento contable. Refirió que la Superintendencia de Banca, Seguros y AFP (SBS) y la Superintendencia del Mercado de Valores (SMV) dictaron normas para una mayor aplicación del gobierno corporativo en las empresas e identificación de riesgos asociados a sus actividades. Así, mencionó que la agenda de la SBS incluye el laborde los puntos básicos es el nivel de riesgo país. El nivel de riesgo país del Perú, según el índice Emb+ elaborado por el banco de inversión JP Morgan, es el más bajo en las principales economías de la región. Identificar riesgos externos y conductas de mercado, entre otros puntos; mientras que la SMV dar prioridad a la elaboración del marco regulatorio para Sociedades Agentes de Bolsa (SAB), en el que los requerimientos de patrimonio e infraestructura dependerán de las operaciones de cada corredora. Alczar resaltó que este año, además, se encuentran en consulta ciudadana propuestas para mejorar la gestión del riesgo de liquidez y el reglamento de seguros de crédito, cauciones y fianzas, por parte de la SBS. Añadió que la SMV tiene en consulta el reporte de sostenibilidad corporativa y la aprobación de lineamientos para el modo de prevención del delito (compliance). Retos Uno de los principales retos de los reguladores es armonizar normas, tanto financieras como del mercado de capitales, para los cuatro países de la Alianza del Pacífico, sostuvo el experto. Un segundo reto es la identificación de riesgos asociados a operaciones más sofisticadas, como los derivados financieros, acotó.","gestion","21/01/2020"
"Opinión","LUIS ALLEN director del campo Alemán FINANZAS 23 Realidad del perito fiscal y el lavado de activos Una de las tantas funciones que tiene el Ministerio Público es la persecución del delito y la reparación civil. Así, resulta necesario que los señores jueces cuenten con todos los medios instrumentos científicos y técnicos periciales para fundamentar y argumentar los procesos de investigación y su causa pública. Por ello, el Ministerio Público, mediante Resolución N° 1644–2014–MP–FN de 5 de mayo de 2014, aprobó la nómina de profesionales y/o especialistas seleccionados para ser inscritos en el Registro de Peritos Fiscales (REPEF), con la finalidad de garantizar un dictamen fundamentado y firme con fines probatorios en el proceso de investigación, lo cual es brindado por peritos especializados en materias técnicas o científicas. Por su parte, la Unidad de Inteligencia Financiera (UIF), entidad adscrita a la Superintendencia de Banca y Seguros (SBS), se encarga de recibir reportes de operaciones sospechosas que llegan desde los bancos, notarías, y todas las empresas obligadas a informar a este ente. Luego realizan un análisis de la información y formulan un Informe de Inteligencia Financiera (IF), de carácter confidencial, al Ministerio Público. El mayor porcentaje de los IF está referido al lavado de activos, una modalidad criminal propia del narcotráfico, defraudación tributaria, corrupción de funcionarios, tala ilegal, minería ilegal, contrabando, u otro delito, entre otros. Los IF recibidos por el Ministerio Público, al no poder ser atendidos por la Fiscalía, debido a la carga procesal, recurren a la nómina de profesionales que fueron seleccionados a través de un riguroso concurso público inscritos en el REPEF en la especialidad de Contador Público. Sin embargo, en los Distritos Judiciales, al contar con escasos recursos para el pago de honorarios de profesionales, en algunas ocasiones no son convocados. Es propicio indicar que la inversión en estos profesionales genera un gran beneficio en los procesos de investigación. El costo/beneficio a favor del Estado en determinación de montos es proporcionalmente superior; por lo que se hace necesario el apoyo del Estado para la asignación de un incremento de recursos, a fin de no escatimar en tomar en cuenta la participación de estos profesionales que están aptos para efectuar su labor.","gestion","21/01/2020"
"Bolsa de Valores","MOVIMIENTO DE ACCIONES AL COMÚN EN RUEDA DE BOLSA AL: LUNES, 20 DE ENERO DEL 2020 CO112ACIÓN l/ 2/ 3/ 4/ Renovable de la acción 5/ Mínor Máxima … CIERRE V… Montos (L) Número Máximo Fracción Capitalizado DEMONSTRATIVOS PER Precios Utilidad Nominal … En el En el En el (5/J (SL…) (SL.) (SL. respaldo negocia- dos negocia- dos semana mes …. ao mínimo (mínimo) negocia- dos (mínimo) (mínimo) montos (montos) amortiguadores amortiguadores A Banco Continental Cl 5097.93 Imeiemark A Credilcom Capital Perú Cl 2316.63 834256 Número (Alza Mzha MI 669739 Millón Poderosa … PBLICOS Telefónica del Perú BCI Banco Johnsoll Muela Comfia …s (E* US$)","gestion","21/01/2020"
"PREVISIONES DE CRECIMIENTO DEL FMI","Evolución del PBI en %. por región publique en abril, el Fondo  dijo que la región se expandir este año un 1.6%, una baja de 0.2 puntos porcentuales  respecto de su estimación de octubre; y crecerá un 2.3% en 2021, una ajuste leve frente a la  proyección anterior de un 2.4%. En su conjunto, América Tuvo un crecimiento de apenas 0.1% durante todo 2019, según el reporte del organismo. México habrá mostrado un crecimiento nulo en 2019, con una actividad que se  recuperará lentamente a una expansión de 1% este año, arraigado por unas  condiciones pesadas para la inversión. Entre otros factores que pesan en América Latina, el FMI mencionó a Chile, ya economía se vio  impactada por una ola de protestas. ","gestion","21/01/2020"
"CHILENOS DISCREPAN CON LA REFORMA DE PENSIONES DE PIERRA","(EFE) Un 93 % de los  chilenos ve necesario modificar el sistema previsional de pensiones, que es privado y se basa en la capitalización individual, pero solo el 31% coincide con la reforma  presentada por el presidente Sebastián Piñera, según la  en-cuesta Cadem. La iniciativa anunciada el pasado mes, que modifica el Plan de Pensiones, consiste en incrementar gradualmente el 6% en las cotizaciones, que pasarán del 10% actual hasta el 16%... Aunque la totalidad del  incremento irá a cargo del  empleador, un 3% irá a la cuenta de ahorro individual del  trabajador, junto con el 10%  currente, mientras que el otro 3% se destinará a un fondo  público solidario. El denominado Fondo de Ahorro Colectivo y Solidario, que es otra de las  novedades del proyecto, suma un pilar de ahorro colectivo al modelo chileno para  entregar un aporte adicional a los jubilados actuales y futuros y beneficiará de manera especial a las mujeres, la clase media y los adultos mayores con dependencia severa, explicó el presidente. Preguntados por el destino de las nuevas cotizaciones, el 51% de los chilenos aseguró que deberían ir en su  totalidad a la cuenta personal del trabajador, frente al 31% que afirmó estar de acuerdo con que una mitad se invierta en la cuenta personal y la otra en un fondo común solidario, en línea con la propuesta del Ejecutivo.","gestion","21/01/2020"
"IMPACTO","Turismo en el mundo redujo su ritmo de crecimiento en el 2019 (AFP) El crecimiento del turismo mundial fue menos robusto en 2019, al verse afectado por la desaceleración de la economía mundial e incertidumbres ligadas al Brexit o a las protestas en Hong Kong y en Sudamérica, anunció la Organización Mundial Del Turismo (OMT). Unos 1,500 millones de  turistas internacionales viajaron por el globo el año pasado, un alza del 4% interanual, luego de haber experimentado alzas de 7% y 6% en 2017 y 2018 respectivamente. En 2020, el crecimiento deberá mantener la tendencia del año anterior (+3-4%). La ralentización está conectada con los resultados de la economía global, con cimientos económicos de alrededor de 3%, explicó Sandra Carvalho, responsable de tendencias de mercado en la OMT, en una rueda de prensa de esta agencia de Naciones Unidas. LA CIFRA 51% Europa sigue siendo la región más visitada por los extranjeros, un 51% del total mundial. Entre otros factores figuran la incertidumbre respecto al Brexit, una economía alemana más débil y el impacto de temas geopolíticos mundiales, añadi.","gestion","21/01/2020"
