"headline","content","newspaper","date"
"Ali Mentes","La empresa familiar cuenta con otras marcas registradas para seguir creciendo en el mercado. Proveerán a Alicorp con menestras para extensión de marca.  Con experiencia en el rubro de menestras desde hace 30 años, Corporación Lon, presa familiar dedicada al desarrollo y comercialización de productos agrícolas, se ha enfocado básicamente como proveedor de diversas marcas locales como Costa Norte, Valle Norte, por citar algunas, y de marcas blancas en cadenas de supermercados.  Este año la empresa arranca nuevos proyectos, con clientes nuevos y con sus marcas propias. Oscar Pajares, gerente general de la empresa, indicó que este año buscan ingresar a nuevos mercados, uno de ellos el premium.  Tenemos distintos proyectos, trabajamos tanto en disminución de costos como en innovación de productos. Se lanzará una nueva marca este año, comentó el ejecutivo.  Entre sus planes también están Corporación Vega y el canal Horeca.  La idea es lanzar este año una nueva marca, Tesoro Verde, con la cual se pueda captar un público de mayor ticket, ya que con su marca Komilán atienden al segmento de menor costo, enfocado en canal tradicional dominado por Juan Valdez, por nombrar algunas. Frente a esto, nuestro foco esencial es en la calidad de servicio y nuestra cobertura con empresas es importante, pero ahora queremos hacerlo con marca propia, agregó.  Tesoro Verde llegará al segmento AB y se trabajará con un sistema de distribución más amplio para cubrir el canal moderno, sostuvo Pajares. La empresa también está en conversaciones para proveer a Cencosud y Makro.  Clientes y planta Además, Corporación Lon está ingresando con nuevos clientes en proyectos mayores. As, además de vender a las principales marcas del mercado, están ingresando a proveer a Alicorp de menestras, y lo harán a través de la marca Nicolini, que hará extensiones de marca para ingresar con huevos productos.  En esa línea, este año sumarían nuevos clientes, ya que según Pajares, una ventaja es el tipo de producto que manejan, el cual es 30% local y 70% importado. Tenemos una buena imagen corporativa y las compras las enfocamos en Estados Unidos, Canadá y Argentina, por mencionar algunos de nuestros vendedores, señaló el ejecutivo.","gestion","13/01/2020"
"Franquicia Mi Propiedad Privada planea llegar a España","La marca de restaurantes Mi Propiedad Privada lanzó su propuesta gastronómica con un nuevo local en la zona comercial Costanera. La inversión para esta nueva ubicación fue de un millón de dólares.  El gerente general de la firma, Jorge Mendoza, señaló que el relanzamiento se dio luego de operar durante cinco años un local en Miami.  Estamos combinando elementos de la gastronomía peruana con técnicas internacionales, dijo.  El nuevo restaurante tiene una capacidad para 220 personas.  Expansión La marca también prepara planes de expansión y apunta a llegar al mercado de España. Estamos en conversaciones para ingresar con un formato de franquicia mixta a este país; estamos interesados en las ciudades de Madrid y Valencia, dijo Mendoza. Además, anotó, estarían interesados en contar con un segundo local en Lima. Tenemos algunas propuestas para seguir creciendo en la capital, quisieramos abrir una sucursal en la zona este de Lima, en La Molina, indicó.  Por ahora descartaron ingresar al canal de apps de reparto y están estudiando lanzar su propio canal de delivery.  Tendencia Mendoza destacó la fiebre por la gastronomía peruana en el panorama mundial de restaurantes. Vemos que el camino es la fusión co-peruana; restaurantes internacionales -como Nebua- incluyen la variedad nikkei dentro de su propuesta, sostuvo.","gestion","13/01/2020"
"Expansión internacional de Oikos Storage","En su anunciada expansión internacional, Oikos Storage —que promueve las minibodegas— ya tiene trazadas su estrategia e inversión. Así, la empresa que crece en Colombia con complejos de minibodegas apunta a Perú y Ecuador, con una inversión de US$ 15 millones para establecimientos de la misma naturaleza.  Para la expansión regional, ya nos encontramos en la estructuración jurídica y operativa de nuestro debut en Perú y Ecuador, coment Felipe Peñaranda, gerente general de Oikos Storage, a La República, de Colombia.","gestion","13/01/2020"
"Planes de Emmsa para el Mercado Mayorista","Una de las inversiones que plantea la Empresa Municipal de Mercados (Emmsa) es la construcción de una planta de procesamiento en el Mercado Mayorista de Lima a fin de que los productos que se comercialicen tengan opciones de empaque. La planta se contempla construir en una extensión de 7,900 metros cuadrados y representará una inversión de S/ 30 millones.  A ello se suma una planta para la cadena de frío. Hay una empresa avícola interesada sobre la mitad del terreno (para la obra), se trata también de casi 8,000 metros cuadrados, reveló Jaime Gallegos, gerente general de Emmsa. Para este proyecto se estima que la inversión será de S/ 25 millones. Tanto en la planta de procesamiento como en la destinada a la cadena de frío se contempla que sea a través de una iniciativa privada.  Para Gallegos, este año se espera que se inicien ambos proyectos. Asimismo, reveló que otra propuesta es la construcción de dos nuevas áreas en el Mercado Mayorista que significarán sumar a 208 grandes comerciantes, pero en el caso del rubro de frutas. Al momento, hay 210 con alrededor de 90 comerciantes.","gestion","13/01/2020"
"Selección de empresa para Outsourcing Contable","El Fondo Nacional de Capacitación Laboral y Promoción del Empleo busca seleccionar una empresa para el servicio de Outsourcing Contable. Los servicios deben ser de una persona jurídica para que desarrolle todas las actividades propias de la función contable, laboral y tributaria.  Las empresas interesadas encontrarán los términos de referencia en nuestra página web: www.fondoempleo.com.pe y deberán presentar sus propuestas de interés en físico hasta el día lunes 27 de enero en nuestras oficinas: Calle Alcanfor No 495 - Piso 6 - Oficinas 603, en el horario de 8.00 am a 5.00 pm.","gestion","13/01/2020"
"Seabreacher: Motocicletas acuáticas inspiradas en animales marinos","Luna Innovspace Productions creó los Seabreacher, una especie de moto acuática en forma de orca y ballena. Cada Seabreacher tiene capacidad para dos personas y está impulsado por un motor giratorio superalimentado Atkins Marine de 300 caballos de fuerza. En la superficie, puede alcanzar velocidades de hasta 80 km/h y de 32 km/h debajo del agua.","gestion","13/01/2020"
"Disputa en la reestructuración de China Fishery Group Limited","El proceso de reestructuración de la pesquera China Fishery Group Limited (que tiene como activos pesqueros en Perú a Copeinca) atraviesa por una nueva etapa. Inicios de diciembre, el fiduciario encargado de la reestructuración en la sección de bancarrota de la corte de Nueva York (Capítulo 11) presentó una petición ante esa corte para designar a un mediador que lleve a un arreglo respecto a una disputa por la concesión de una garantía de Copeinca iniciada por los liquidadores de la consultora financiera FTI en Hong Kong contra una entidad que está bajo el control del fiduciario.  La moción fue dirigida a una audiencia de la Corte de Nueva York el pasado 17 de diciembre y se suspendió la audiencia para el 22 de enero del 2020. China Fishery atraviesa por un proceso de reestructuración empresarial desde el 2016, tras acogerse a una solicitud de protección en un juzgado comercial estadounidense, y ante la presión de los acreedores.","gestion","13/01/2020"
"Acuerdo entre administración portuaria boliviana y firmas locales","La Administración de Servicios Portuarios de Bolivia decidi asumir acciones conjuntas con las empresas de su país Aceros Galvanizados (Acergal) y Metabol para que durante este año realicen operaciones logísticas a través del puerto de Ilo. Por lo pronto, Mario Flores, gerente ejecutivo de la Administración de Servicios Portuarios, defini medidas conjuntas con Acergal para negociar nuevos convenios en Ilo. Para ello, la empresa pública boliviana negocia con Enapu a fin de concertar un nuevo acuerdo comercial que brinde facilidades a los operadores y transportistas del comercio exterior boliviano, inform Mundo Marítimo.","gestion","13/01/2020"
"Instructores militares venezolanos entrenaron a disidentes de las FARC","Han recibido instrucción militar en Venezuela por parte de Iván Márquez y Hernán Darío Velásquez, alias ‘El Paisa’, antiguos comandantes de las FARC que anunciaron en agosto pasado su regreso a la lucha armada.  Por Rodrigo Londono ‘Timochenko’.  Consideran que se incumplió el acuerdo de paz. Las disidencias de las FARC cuentan con unos 2,500 combatientes.","gestion","13/01/2020"
"Reino Unido: Isabel II convoca reunión por duques de Sussex","La reina Isabel II ha convocado a los principales miembros de la familia real británica en su residencia de Sandringham (Inglaterra) para abordar hoy el futuro papel en la monarquía de los duques de Sussex, Enrique y Meghan.","gestion","13/01/2020"
"Filipinas: Alertan tsunami volcánico","El volcán Taal en Manila, cerca de la capital de Filipinas, arroj cenizas hasta 15 kilómetros de altura el domingo, lo que provocó la evacuación de miles de personas, la cancelación de vuelos y advertencias de una posible erupción explosiva y un tsunami volcánico.","gestion","13/01/2020"
