"headline","content","newspaper","date"
"SF. Aprueban aumentos","En municipalidades de la capital los arbitrios subirán hasta 50% este año.  Según CCL, algunas zonas, explicó que en las ordenanzas municipales que han sido aprobadas; también que incremento en sus arbitrios de empresas  En 12 distritos de Lima metropolitana —de los 43 presentes— sus municipios aprobaron ordenanzas que disponen aumentos en el cobro de arbitrios en más del 30% para este año, y en algunos casos supera el 50%, y que esto está sujeto a sus estructuras de costos, según informó la Cámara de Comercio de Lima (CCL).  Por ejemplo, el mayor aumento-en porcentaje- se da en La Victoria (51.66%). A este le siguen Carabayllo (35%), Puente Piedra (34.67%), Lurín (34.93%), San Juan de Miraflores (33.13%), Ancón (33.15%), Santa Anita (31.15%) y Cieneguilla (31.04%).  Y los últimos, son Chorrillos (30.66%), Pachacamac (30.90%), La Molina (30.11%) y San Martín de Porres (30.41%). Sin embargo, el gerente del Centro Legal de la CCL, Victor Zavala, explicó que en La Victoria el promedio de aumento de los arbitrios es de 20%, mientras que en Carabayllo, Puente Piedra, Lurín, San Juan de Miraflores, Ancón, Pachacamac y San Martín de Porres, es del 15%, informó. Agregó que Cieneguilla tendrá un incremento de entre 8% y 20%, La Molina 18,7%, Chorrillos 18% y Santa Anita 10%.  Inflación  En otras municipalidades se determinó un leve incremento en sus arbitrios de entre 1.18% y 1.57% por reajuste del índice de Precios al Consumidor (IPC) en ciertos meses del año 2019, e incluso, dos municipalidades cobrarán la misma tasa del 2019 (San Borja-Lince), remarcó.  La Ley de Tributación Municipal dispone que las ordenanzas distritales que ben los arbitrios a los contribuyentes deben ser ratificadas por la municipalidad provincial, en caso, por el Servicio de Administración Tributaria.  Tribunal Constitucional  Respecto del incremento de los arbitrios, el Tribunal Constitucional (TC) ha tenido jurisprudencia obligatoria- que al parecer no ha sido tomada en cuenta por ciertas municipalidades, dijo Zavala, destacando, por ejemplo, que no es correcto considerar el pago de arbitrios sobre la base de la capacidad tributiva (metraje y uso del inmueble). Este cobro-según el TC-, por su naturaleza, deben representar la prestación real y efectiva o mantenimiento del servicio, cuyo cálculo debe hacerse en función de su costo.  Según la CCL, el TC indica que resulta incongruente que se utilice como criterio de determinación del cobro, el valor que tiene el predio para el pago del Impuesto Predial, su ubicación u otro uso, entre otros puntos. Además, una municipalidad está facultada, además de cobrar arbitrios conforme al costo del servicio, presentar la estructura de los costos a fin de que sea conocido por la población, agregó.","gestion","10/01/2020"
"Registro para Proveedores de Servicios Informáticos","Empresas deberán reportar incidentes en seguridad digital  El Ejecutivo aprobó dos decretos de urgencia (DU) vinculados a tecnología. Uno de ellos (No 007–2020), aprueba el Marco de Convivencia Digital y dispone medidas para su fortalecimiento.  En este, se crea el Registro Nacional de Incidentes de Seguridad Digital (de carácter confidencial), que tiene por objetivo recibir, consolidar y mantener datos de información sobre los incidentes de seguridad digital reportados por los proveedores de servicios digitales en el ámbito nacional que puedan servir de insumo para su análisis, investigación y solución.  Cuando ocurra algún incidente, alguna filtración de datos, que ponga en riesgo información sobre personas, todo proveedor de servicios digitales que se dediquen en el Perú, tiene la obligación de reportar el incidente, creándose un registro, que antes no teníamos, anotó Felipe Gamboa, director de Innovación Legal de Miranda & Amado.  El experto destacó que también se creó el Centro Nacional de Seguridad Digital, que podrá brindar la información contenida en el registro antes mencionado.  En referencia al otro decreto de urgencia (No006–2020), crea el Sistema Nacional de Supervisión.","gestion","10/01/2020"
"TRAS TEMORES DE RECESIÓN","(Reuters) Estados Unidos probablemente eludió los peligros de una recesión que amenazaba el año pasado, con las empresas adaptándose a un nuevo entorno comercial y las preocupaciones más agudas sobre una guerra comercial cediendo un poco, dijo el presidente de la Reserva Federal (Fed) de St. Louis, James Bullard.  Tras un drástico giro a una política monetaria más laxa el año pasado, que incluyó tres reducciones de la tasa de interés, Bullard afirmó que hay una posibilidad razonable de que la Fed haya diseñado un aterrizaje suave para la economía después de los temores del año pasado a una recesión.  La incertidumbre del régimen comercial continuará, mencionó Bullard, pero... firmas están ajustando estrategias de negocio para ser rentables incluso ante la incertidumbre. Aunque la economía podría crecer más lentamente este año, está retomando su tendencia subyacente, agregó.","gestion","10/01/2020"
"GUERRA COMERCIAL","Aranceles cuestan US$ 46,000 millones a empresas de Estados Unidos. Los aranceles (5%) impuestos por el presidente Donald Trump para reformar las relaciones comerciales de Estados Unidos han costado a las empresas locales US$ 46,000 millones desde febrero del 2018, y las exportaciones de bienes afectados por represalias arancelarias han caído drásticamente, según un análisis de datos del Departamento de Comercio. La mayor parte de los costos arancelarios, unos US$ 37,300 millones, proviene de gravámenes a las importaciones de China.","gestion","10/01/2020"
"CIERRE DEL 2019","México cerró el 2019 con la segunda tasa de inflación más baja de fin de año en al menos cinco décadas y en medio de una economía estancada, solidificando así las apuestas de que el banco central seguirá reduciendo las tasas de interés en el 2020. Los precios al consumidor subieron 2.83% hasta diciembre, informó la agencia de estadísticas, más del índice de 2.78% en una encuesta de economistas Bloomberg. Los precios subieron 0.56% respecto al mes anterior. Banxico tiene una meta inflacionaria de 3%, más o menos un punto porcentual.","gestion","10/01/2020"
"ESPERA MENOR CRECIMIENTO DE CHILE","(AFP) El nuevo Gobierno de Argentina emprendió un rumbo económico positivo mientras que es previsible una revisión a la baja del crecimiento de Chile, afirmó el director del FMI para el Hemisferio Occidental, Alejandro Werner. Werner indicó que las autoridades argentinas, que tienen menos de un mes en el Gobierno, no expusieron un plan más detallado. Pero aun así las primeras medidas nos hacen ver que el Gobierno se va moviendo en una dirección positiva, añadió.","gestion","10/01/2020"
"CRISIS EN MEDIO ORIENTE","EE.UU. y Canadá dicen que avión ucraniano fue derribado por Irán. Autoridades iraníes negaron las informaciones de que un misil iraní derribó un avión ucraniano y urgieron a Canadá a compartir información. (Reuters/EFE) Canadá y Estados Unidos revelaron ayer que disponen de indicios de que el vuelo 752 de Ucrania Internacional Airlines (UIA), que se estrelló hace dos días cerca de Teherán con 176 personas a bordo sin que nadie sobreviviera, pudo haber sido derribado accidentalmente por Irán con un misil.","gestion","10/01/2020"
"MURO DE $1.4 BILLONES","Juez autoriza presupuesto. Donald Trump se mostró complacido por un fallo judicial que lo autoriza a disponer de US$ 3,600 millones del presupuesto del Pentágono para la construcción del muro en la frontera con México, una promesa de campaña que lucha por llevar a cabo. Los esfuerzos de Trump para construir el muro con el objetivo de detener la inmigración ilegal se han enfrentado a numerosos desafíos judiciales. En diciembre, un tribunal federal había bloqueado el uso de estos fondos, destinados a construir aproximadamente 800 kilómetros de barrera en la frontera sur.","gestion","10/01/2020"
"EDITORIAL","Sin orden ni concierto. Como todos los años, las municipalidades han emitido las ordenanzas que les permiten ajustar el monto que cobrarán por concepto de arbitrios durante el año. Si bien cada municipalidad es libre de establecer dicho monto, esta decisión debe ser ratificada por la municipalidad provincial, en el caso de Lima, por el Servicio de Administración Tributaria (SAT).  Por naturaleza, los arbitrios se pagan como contraprestación de determinados servicios como limpieza pública, quemas y jardines públicos, y serenazgo. Según el Tribunal Constitucional, este monto debe representar la prestación real y efectiva o mantenimiento del servicio, cuyo cálculo debe hacerse en función de su costo. Este año algunos municipios están planteando incrementos superiores al 30%, lo que implica que seguramente tendrán cómo sustentar que el costo de sus servicios también se ha elevado, pues estos incrementos no pueden darse sin orden ni concierto.","gestion","10/01/2020"
"Total de la inmunidad parlamentaria en el nuevo Congreso","Porque ha sido mal utilizada durante estos últimos años.  Los miembros del TC. Nosotros apoyaremos todos los temas que se quedaron en el tintero de la reforma política y judicial, como la bicameralidad, pero sin alterar el presupuesto, señaló Valdez ante la consulta. Academia de la Magistratura.  El también regidor afirmó que Somos Per impulsa una investigación sobre los contratos de los peajes, así como de los efectos de la minería ilegal en nuestro país.  Marco Ana dijo que el Frente Amplio está a favor de estos temas y de la igualdad de derechos, más aún cuando se trata de lucha contra la discriminación y feminicidios. Luis Valdez anotó que APP es respetuoso y tolerante con las personas y que impulsa oportunidades para todos, pero en este momento hay temas más importantes que los planteados.  Alberto Beingolea señaló que el PPC apoyará el enfoque de género en el currículo escolar y la unión civil entre personas del mismo sexo, pero rechazan una ley que despenalice el aborto. La inmunidad deberá aplicarse para actos parlamentarios, mas no para delitos comunes, de ninguna manera, señaló el excongresista tras precisar que volverán a insistir con el debate del tema.  El candidato recalco que su partido está a favor de la eliminación total de la inmunidad parlamentaria. Es más, dijo que ya tienen el borrador de un proyecto de ley sobre el tema. Mencionó que una de las primeras tareas del partido será plantear que la inmunidad parlamentaria sea levantada por el Tribunal Constitucional en un plazo de 30 días, y no por el Congreso.  Declaró que priorizarán la discusión de los proyectos que quedaron pendientes, y que incluirán nuevos temas, como el distrito electoral indígena y la renovación por mitades. * Señaló que APP no se opone a que se debaten los proyectos pendientes, pero pedirán que se escuche a todos los actores involucrados como la Fiscalía y Poder Judicial.  El también excongresista subrayó que el PPC evaluará y participará activamente en terminar todos los proyectos de reforma política y judicial planteados por el Gobierno. Arana adelantó que presentarán una nueva acusación constitucional contra Pedro Chávarry, así como una denuncia como la Mesa Directiva del Congreso disuelto.  ¿Valdez manifestó que impulsarán una nueva investigación del caso Odebrecht, a razón de las nuevas pruebas que se difundieron. También indagarán el caso Club de la Construcción. Para el partido, la primera tarea está en evaluar y revisar los DU. Aadi que no impulsarán una comisión que investigue al presidente Martín Vizcarra, por los casos Chinchero y Hospitales.","gestion","10/01/2020"
