"headline","content","newspaper","date"
"Nuevo Escenario","China advierte a Reino Unido sobre relación tras Brexit. Reino Unido podría aprovechar renegociar un nuevo pacto económico con China tras salida del bloque europeo (Brexit), según analistas. (Bloomberg) La decisión de China de suspender un vínculo entre las bolsas de valores de Shanghai y Londres no es tanto un golpe a los mercados sino un disparo de advertencia al primer ministro, Boris Johnson, mientras prepara al Reino Unido para el Brexit. Según personas familiarizadas con el asunto, el Gobierno chino ha detenido temporalmente el StockConnect entre Shanghai y Londres por razones políticas. Una persona dijo que la postura de Gran Bretaña sobre las protestas a favor de la democracia en Hong Kong es uno de los temas que impulsaron la medida, y que la forma en que avanzan las negociaciones con el Reino Unido determinará si se restablece el vínculo. Es poco probable que el momento sea una coincidencia, ahora que Johnson busca fortalecer los lazos comerciales con China después de que el Reino Unido abandone la Unión Europea este mes. Aunque el vínculo entre las dos bolsas —diseñado para permitir que las compañías que cotizan en una emitan acciones en la otra— hasta ahora no ha sido abrumador, su suspensión es la última señal de cómo se han deteriorado los lazos. Posibilidad del lazo Por ahora, la decisión de China va más allá de advertir que las posturas del Gobierno de Johnson sobre las protestas en Hong Kong perjudican sus intereses. Red SG Huawei, una nueva tensión. Las relaciones entre China y Reino Unido podrían agudizarse por la decisión que debe tomar el primer ministro Boris Johnson sobre si se debe permitir a la gigante tecnológica Huawei desempeñar un papel en las futuras redes de banda ancha británicas. La decisión está llena de riesgos, y Johnson ha insinuado que el Reino Unido podría seguir a algunos de sus aliados como Australia, en las restricciones a la compañía, aunque podría buscar un arreglo permitiendo que Huawei participe solo en elementos no centrales de la red. La medida de suspender el vínculo bursti tiene un significado más simbólico que financiero. Solo la compañía china Huatai Securities ha cotizado en Londres desde que se lanzó el programa el año pasado, mientras que ninguna compañía del Reino Unido ha salido a la bolsa de Shanghai. Los recibos de depósito globales de Huawei cayeron 11% en Londres tras la noticia de que se suspendió el enlace. Sin embargo, según Pang Zhongying, del Centro de Estudios Internacionales de la Academia de Ciencias Sociales (Beijing), el Brexit brinda a Johnson la oportunidad de restablecer los lazos con China. ‘Gran Bretaña tendrá que renegociar un nuevo pacto comercial e inversionista con sus principales socios comerciales, incluidos China y Estados Unidos, en la era posterior al Brexit’, opinó Pang Zhongying.","gestion","03/01/2020"
"Gobierno de España","Sánchez gana respaldo catalán. Los independentistas catalanes de ERC acordaron facilitar la investidura del socialista Pedro Sánchez como presidente del Gobierno de España, lo que previsiblemente suceder, en segunda votación, el próximo martes 7 de enero. Este será el tercer intento de investidura de Sánchez.","gestion","03/01/2020"
"Australia","Miles huyen de incendios. Decenas de miles de personas trataban de escapar ayer de las ciudades costeras de Australia asoladas por más de 200 incendios forestales que consumen miles de hectáreas en los estados de la costa sur. Las autoridades han advertido de las olas de calor extremo que podrían empeorar los incendios. (EFE) El Partido Comunista de Chile (PCCh) quiere que el presidente del país, Sebastián Piñera, responda ante la Corte Penal Internacional por las violaciones a los derechos humanos ocurridas durante la crisis, confirmadas ayer su líder, Guillermo Teillier.","gestion","03/01/2020"
"Crisis con Bolivia","Pese a presiones, México continuará asilando a aliados de Morales. (Reuters) El presidente de México, Andrés Manuel López Obrador (AMLO), prometió seguir asilando en su embajada en Bolivia a varias personas cercanas al expresidente Evo Morales, lo que ha provocado una disputa con el gobierno interino del país andino. En noviembre, Morales se asiló en México luego de que fuera forzado a renunciar a la Presidencia de Bolivia en octubre, en lo que muchos consideraron fue un golpe de Estado. Además, nueve exfuncionarios se refugiaron en la embajada mexicana en La Paz, que denunció hostigamiento por la ‘excesiva’ vigilancia policial. ‘Si nosotros entregamos a estas personas estaríamos acabando con el derecho de asilo que para México es sagrado’, agregó AMLO. ‘Es una cuestión de principios’. Avivando las tensiones, a fines del año pasado la presidenta interina boliviana, Jeanine Áñez, expulsó de su país a la embajadora de México y al cónsul español, luego de que el Gobierno cano denunciara que autorizaron vuelos clandestinos hacia la capital boliviana.","gestion","03/01/2020"
"Violación de DD.HH. en Protestas","Sebastián Piñera. Asilar a los aliados es una cuestión de principios, según AMLO.","gestion","03/01/2020"
"En Corto","El líder del PCCh, junto a sus nuevos abogados argentinos, el expresidente de Bolivia Evo Morales insistió que a partir del 23 de enero, cuando culminen los mandatos constitucionales vigentes, asuma el poder el presidente del Tribunal Supremo boliviano tal como dispone la cadena de sucesión. Las autoridades bolivianas retuvieron los automóviles de funcionarios españoles que visitaron su residencia diplomática en La Paz. El Partido Comunista de Chile llevará a Piñera ante la Corte Penal Internacional. El partido enviará al tribunal internacional, con sede en La Haya, los informes elaborados por cuatro organismos internacionales que denunciaron que las fuerzas de seguridad nacionales cometieron graves violaciones a los derechos humanos, como torturas, detenciones ilegales y agresiones sexuales, durante el estallido social.","gestion","03/01/2020"
"Estilo Viajes","Viernes 3 de enero del 2020 Gestión Sea para desconectarse dentro de una reserva natural o disfrutar de las mejores playas de noche, es posible encontrar una isla acorde a sus preferencias. Aquí una lista de destinos ideales para los amantes del mar, antes de decidirse por su próxima parada. Isla Palawan, la más famosa de Filipinas. Un paisaje perfecto para los amantes de los deportes de aventura como buceo, snorkel, saltos desde los acantilados, escalada en roca y rappel. La estadía en el Nido Resorts por noche alcanza los US$ 600. Puede recorrer Puerto Princesa, uno de los túneles submarinos más largos del mundo. O también visitar las lagunas gemelas, a las que los nadadores acceden solo en marea baja. El mágico de esta experiencia es que el contraste térmico de sus aguas dulces y saladas produce en los ojos una perspectiva de gran angular de forma natural. Islas Vírgenes Británicas en Puerto Rico. En los últimos dos años, luego de extensas renovaciones y reaperturas de hoteles, están las inundadas de bahías nacaradas y bancos de peces de néon brillante finalmente se cupieron de los turistas. El resort Oil Nut Bay fue una de las primeras playas en abrir en el 2019. Cuenta con piscinas privadas a las que es posible acceder solo en helicóptero o barco. Asimismo, albergan apenas hasta 35 invitados. Hospedarse en el Rosewood Little Dix Bay costará US$ 1,500 por noche. El RÉGIMEN DEL SUR DESDE AHORA. Sol, playa y arena: La guía de experiencias de lujo en islas por visitar. Hay un destino paradisíaco para cada tipo de viajero. Estas son las sugerencias de portales especializados como Forbes y Condé Nast Traveler. Isla Kangaroo (Australia) o el zoológico sin cercas. Más de un tercio de la isla Kangaroo está protegida. El Southern Ocean Lodge ofrece posibilidades de ticar el lujo en este remoto paraíso de vida silvestre. Quedarse en una de sus 21 habitaciones frente al acantilado puede costar US$ 2,100. Además, es el destino ideal para los fanáticos de la comida. All habrá un festival gastronómico de 10 días donde se expondrán gin tonics de enebro nativo quesos gourmet de oveja hasta langosta de roca del sur. Oahu o el corazón de Hawái. Según describe Forbes, este es el escape ideal para los viajeros amantes de la cultura. ‘Mezcla emocionantes restaurantes, bares, museos y ras, señala el portal que sugiere reservar una habitación en Wakiki Beachcomber para disfrutar de los artistas hawaianos locales que exhiben su arte en todos los rincones. De hecho, el desembolso por pernoctar aquí va desde los US$ 400. Bora Bora, en Polinesia Francesa de Tahit. En esta isla yacen diez hoteles resorts que se especializan en el consumidor de lujo. Se pueden alquilar piscinas privadas o villas sobre para grupos familiares. La tarifa por noche en un bungalow puede alcanzar los US$ 2,000. Además, hay un parque marino de tortugas donde viven más de 100 ejemplares y se puede nadar con ellos.","gestion","03/01/2020"
"Breves","Reporte. La aerolínea más segura del mundo. Qantas es la aerolínea más segura del mundo, según el informe anual elaborado por la consultora australiana Airline Ratings. En 98 años, esta no ha registrado ningún accidente con víctimas mortales y respondió solo 23 incidentes en el 2019. Bloomsenc. La empresa cuenta con un sistema que le permite detectar cualquier anomalía antes de que se convierta en un problema importante. En el extranjero. Ciudades preferidas por los peruanos. La ciudad preferida por los peruanos, según la agencia de viajes Despegar, es Madrid (España). El 8% de sus clientes elige este destino. Entretanto Cancún (México) es elegido por el 7% y Buenos Aires (Argentina) por el 6%. Herramientas. Apps para armar itinerarios. Los smartphones ayudan cada vez más a disfrutar aún más los viajes. La app Roadtrip, por ejemplo, permite hacer un seguimiento de la eficiencia y gastos de un auto. En tanto, TripIt centraliza los correos de confirmación de reservas y arma un itinerario, explicó el portal Infobae. Wikiloc, que cuenta con 14 millones de usuarios, guía también en rutas de senderismo o ciclismo.","gestion","03/01/2020"
"Estilo Bienestar","Según diversas investigaciones. La promesa cero azúcar: por qué las bebidas dietéticas no están libres de riesgos. Estudios sugieren una relación entre el consumo de edulcorantes y ciertas enfermedades. Qué y cómo elegir? Karen Rojas Andia karen.rojas@gestion.pe El calor es intenso, así que decide salir un momento para refrescarse. Es ahí cuando debe tomar una decisión importante: se inclina por una bebida y, para exterminar toda culpa, pide edulcorante artificial. Para usted, es una buena alternativa; para los científicos, no tanto. Elementos de alerta.","gestion","03/01/2020"
"TASA PROMEDIO DESCENDI A UN MINIMO DE 7% EL ANO PASADO","Se prevé que este año bajen tasas de interés de los créditos hipotecarios. Tendencia se explica por la reducción de la tasa del BCR y de los intereses que paga el Perú por su deuda. Ocho de nueve bancos que ofrecen créditos hipotecarios redujeron sus tasas el año anterior.","gestion","03/01/2020"
"ADEMS DE JUNTA DE PROPIETARIOS HAY IMPACTO EN CULTIVOS EN EL NORTE","Cerca de 1.3 millones de personas están en riesgo por lluvias en 13 regiones del país. Expertos creen que lluvias intensas pueden continuar hasta el próximo mes de marzo. Existen condiciones de riesgo muy elevadas para más de 397.000 viviendas en 292 distritos.","gestion","03/01/2020"
"PROPIETARIOS RESPONDERAN POR INCUMPLIMIENTO DE OBLIGACIONES LABORALES EN EDIFICIOS DE VIVIENDA","Sunarp podría multarlos si personal de limpieza, seguridad y consejeros no están inscritos en planilla.","gestion","03/01/2020"
