"headline","content","newspaper","date"
"Indignación","El superbebé de más de 6 kilos de peso, nace en el hospital Augusto Fernández Mendoza de la Red Asistencial Ica EsSalud. La robusta criatura es el resultado de un equipo multidisciplinario de médicos atendiéndolo previo parto. Es una gestación de muy alto riesgo, pero intervención ha sido exitosa, aseguró la doctora María Esther Kuroki, directora del citado nosocomio, remarcando que la gestación de un bebé con ese peso implica múltiples riesgos para la vida de la madre y el hijo. Por eso, apenas identificamos el caso, le hemos brindado todo el apoyo necesario para el proceso de recuperación y bienestar de ambos. Este fue identificado como el quinto hijo de la señora Rosa Portillo, quien denunció al acusado del ultraje.","trome","15/08/2016"
"Conquistar paladares","El Cebiche Perfecto en Mistura. El sabor marino también estará en Mistura, que comienza el 2 de septiembre. Entre los platos que prometen cautivar los paladares están el cebiche perfecto y el Tro Marino. Carne insumos a frescos y de calidad, el chef Carne usará para preparar estos platillos. El comenz vendiendo comida en el mercado El Sol (Surco), estudió cocina y se especializó en pescados. Brilló en Mistura el 2011 y 2012, abrió su local, y ahora vuelve con su cebiche perfecto y el Tro Marino (cebiche, chicharrón de pota y arroz con mariscos).","trome","15/08/2016"
"QUITARÁN BREVETE A CONDUCTORES BORRACHOS","Los conductores de vehículos de transporte público que brinden servicio estando suspendidos, serán multados. Según dijo, la medida busca reducir los accidentes de tránsito. Un ligero temblor de 3.7 grados, en la escala de Richter, se registró ayer en Lima y se localizó a 10 kilómetros al suroeste de Chilca. Según el Instituto Geofísico del Perú (IGP), el sismo ocurrió a las 10:53 de la mañana. En las redes sociales, algunos dijeron que no lo sintieron. Bromearon al respecto e, incluso, compartieron algunos memes. Hasta el momento, no se ha informado de víctimas o daños materiales en la zona del epicentro. En lo que va del mes, se han sentido en el Perú 17 sismos, según el IGP.","trome","15/08/2016"
"POLICÍA CHAPA LADRÓN A BALAZOS","En medio de un enfrentamiento a balazos, entre malhechores y policías de la comisaría de Breña, se atrapó al presunto delincuente Jonathan Esteban Quiones Prado (30), que intentó disparar a los efectivos. Cayó herido de un balazo en el pie izquierdo, entre las calles Fernandini y Orbegoso. Fue llevado al hospital Arzobispo Loayza (MRC). También capturaron a Luis Arruntegui (24), quien ofrecía 10 mil soles de recompensa, se le imputa el delito contra el patrimonio, en la modalidad de hurto agravado. De otro lado, en Chile, se entregó Arturo Casahuaman, implicado en el asesinato del alcalde de Samanco, Francisco Ariza. Por él se ofrecía 20 mil soles.","trome","15/08/2016"
"NOVIAS ATRAPADAS EN TRÁNSITO","Un hecho anecdótico ocurrió durante la marcha Ni una menos. Una novia, aún no identificada, qued atrapada en el tráfico que originó la movilización en las calles del Centro. Luciendo su vestido blanco y un buqué, la mujer bajó del vehículo que la llevaba a la iglesia y subió a una moto para llegar a tiempo a la boda. Esto fue grabado por los transeúntes, quienes también lanzaron vivas y aplaudieron.","trome","15/08/2016"
"NUEVE AÑOS DESPUÉS DEL TERREMOTO, ICA SIGUE SIN LEVANTARSE","Nueve años después del terremoto, Ica sigue sin levantarse, con numerosas casas en ruinas. Los pobladores piden la ayuda del gobierno. El camin del criollismo, innovadora propuesta del reconocido compositor Carlos Rincón y el cantante Oscar Álvarez Jr., está recorriendo Lima. La iniciativa busca promover la música criolla y se realiza sobre ruedas, en un vehículo equipado con consolas, dos músicos. La combinación arma la jarana en plazas y calles de diferentes distritos al son de Callejón de Pepa, Pecadora, Otra vez aquí y más temas.","trome","15/08/2016"
"MUERTE DE SOLEDAD PIQUERAS FUE ACCIDENTAL","Soledad Piqueras, hija de la exalcaldesa Susana Villarán, habría fallecido accidentalmente, al caer desde un balcón del segundo piso de una casona, en el Cercado de Lima, reveló el Ministerio del Interior. Mediante un comunicado, dicho portafolio indicó que las investigaciones de la División de Homicidios de la Dirincri son compatibles con lo que afirmaron los testigos. En tanto, la Policía dijo que seguirán realizando las pericias de ley para esclarecer los hechos. La víctima, quien trabajaba promoviendo eventos culturales, fue enterrada ayer en el cementerio Jardines de la Paz, en Lurín.","trome","15/08/2016"
"Detienen a conductor acusado de accidente mortal","Ronald Avila era el cuarto de ocho hermanos y sostén de su familia. También trabajaba para mantener a su padre Juan Vila, que hace años fue atropellado cerca de donde murió su hijo.","trome","15/08/2016"
"Atención: Denuncia por feminicidio","Horas después, Yeisa Amezquita llegó a la comisaría y quiso retirar la denuncia. El coronel PNP Juan Olivera indicó que el intervenido será denunciado por feminicidio, en grado culposo.","trome","15/08/2016"
"Asaltante de salón de belleza capturado","Ocho días después de asaltar con su banda un salón de belleza, donde encerró a empleados y clientes para robar seis mil soles y celulares, Guillermo Huasasquiche Vela (20), ‘Memito’, fue capturado por agentes de la comisaría Barboncitos, en San Martín de Porres.","trome","15/08/2016"
"Taxista gana 5 mil soles para irse de viaje con su familia","La boleta fue ganada por Luis Sánchez, quien tiene entre sus manos el billete del número de la suerte 6339571, comprado el sábado 13 de agosto. Sin embargo, eso no es todo, también hubo tres afortunados que se llevaron 500 soles cada uno, por inscribirse en nuestra página web (www.trome.pe). Los siguientes lectores resultaron ganadores: Jorge Romero (Villa El Salvador), Juli Utía (Ventanilla, Callao) y Leonardo Dejo (Rímac).","trome","15/08/2016"
"Completa tu cartilla con Trome y renueva tus dormitorios","Las promociones del diario pop son un verdadero golazo y son las que el pueblo necesita. Ahora vamos a renovar todos los dormitorios de tu casa. En total habrá siete ganadores y para que seas uno de ellos, solo tienes que tener en tus manos la cartilla correspondiente. Una vez que la cuponera está completa, coloca tus datos personales y depósitala en los lugares autorizados de Lima y provincias. El sorteo será el sábado 3 de setiembre. Cada ganador se llevar: Dormitorio principal: cama Queen y colchón, 2 veladores y 1 cómoda. Dormitorio secundario 1: cama de plaza y media y colchón, un velador y escritorio con silla. Dormitorio secundario 2: 1 cama de plaza y media y colchón, un velador y ropero de dos cuerpos. Además, la yapa: 1 cama para la mascota.","trome","15/08/2016"
"Marcha Ni una menos; miles protestan contra violencia hacia mujeres","La ministra de Justicia, Marisol Pérez Tello, dijo que la movilización ataca al machismo y la impunidad en la que hemos estado sometidas desde siempre por problemas estructurales de la sociedad. Destacó que la marcha Ni una menos no es contra un gobierno, sino que ataca al machismo y la impunidad. Hay un tema en nuestras casas y nosotros somos los que determinamos cómo criamos a nuestros hijos.","trome","15/08/2016"
"Ministro de Defensa asegura que ascensos militares serán meritocráticos","“El proceso de ascensos, en las Fuerzas Armadas, se hará respetando la meritocracia e institucionalidad de los institutos castrenses y no habrá influencia política en ese tema”, aseguró el ministro de Defensa, Mariano González. Añadió que impulsarán una lucha frontal contra la corrupción en el sector, con una gestión abierta, que rendirá cuentas de los recursos públicos.","trome","15/08/2016"
"Carlos Coto Hernández reconoci que existe mucha química con Evelyn Vela","Carlos Coto Hernández reconoció que existe mucha química con Evelyn Vela, con quien no descarta entablar una relación sentimental más adelante. ‘Nos conocemos desde hace poco, pero me cae super bien y es una linda persona. Sé que nos van a vincular, porque nos vemos casi todos los días’, expresó Coto’. Según Sisevenadiario, esto se debe a que hay mucha química entre ambos… S. Tenemos personalidades muy parecidas, somos personas alegres, nos matamos de risa todo el tiempo y nos llevamos bien. ¿No descartas nada? Hasta el momento, no hay ninguna intención por parte de ambos, pero nunca hay que decir nunca. Evelyn es una mujer muy guapa, atractiva y muchos hombres quisieran estar con ella.","trome","15/08/2016"
"Alejandra Baigorria revela episodios de terror vividos con Guty Carrera","Alejandra Baigorria reveló en El valor de la verdad que vivió momentos de terror con Guty Carrera. Mostró audios del Potro en los cuales se escuchan gritos y humillaciones. ‘Él tiene aún trauma con cosas muy pegadas, porque se vea las imágenes del detrás. Odiábame, era fatal. Me dejaba caminando sola, porque decía que no podía caminar amigado’, contó. Además, recordó cuando Guty se cortó las manos con el celular. ‘Es esa racha de pelo se le ve ensangrentado, fue una cosa de terror para mí. Solo atiné a darle como un huevo temblando. Sentí mucha humillación. No podía hablar con nadie. Sufría ataques de pánico, muchas veces ponía sillas para que no abriera la puerta de mi cuarto. Me manipulaba, tenía miedo. Sus problemas y sus lágrimas fueron un error, agregó. También aclaró que nunca vivió violencia con Mario Hart.","trome","15/08/2016"
"Ge Luis Cuto Guadalupe confía en llegar a la final de El gran show","Ge Luis Cuto Guadalupe confía en llegar a la final de El gran show. Además, agregó que dejará en alto a los futbolistas. ‘Quiero que mi familia y mis amigos se sientan orgullosos de mí. Dejar en lo más alto el nombre de los futbolistas. Si tengo que esforzarme al máximo, lo har. Quiero hacer historia en la pista de baile y llegar a la final’, precisó Cuto’. De otro lado, Guadalupe dijo que desconoce si Roberto Martínez está distanciado de su novia Maricielo Caicedo, luego que fuera captado con una desconocida señorita en un concierto en Chiclayo.","trome","15/08/2016"
"Los chalacos celebrarán sus 180 años de creación como Provincia Constitucional","Los chalacos tirarán la casa por la ventana para festejar sus 180 años de creación como Provincia Constitucional y empiezan los festejos este viernes con El Gran Combo de Puerto Rico. La Universidad de la salsa’ que se presentará en la Concha Acústica de Chucuito, cantará su tema Callao puerto querido’. En la serenata también participarán NG2, de Puerto Rico, Kale, Zaperoko y muchos más. Por su 180 aniversario, galardonarán en vivo Callao puerto querido’. Es el primer disco 3 de la orquesta cumbiambera.","trome","15/08/2016"
"Super Mal Cerebral y canta tema La Bisagra","Víctor Yaipén, líder de la orquesta Candela, regresa a los escenarios musicales con su tema La bisagra’, el cual asegura se convertirá en todo un éxito. Como se sabe, Víctor Yaipén se alejó de Candela al sufrir un preinfarto cerebral. ‘Es una canción pegajosa y bailable, que juega con el doble sentido’, dijo. Además, contó que se encuentra totalmente recuperado y hasta va al gimnasio.","trome","15/08/2016"
"Angie Arizaga sorprendida por declaración de Nicola Porcella","Sorprendida. As se mostró Angie Arizaga, luego que su pareja Nicola Porcella revelara que su relación con Angie atraviesa su mejor momento. ‘Es la mujer de mi vida y la mujer que voy a casar’, afirmó. ‘Creo que es una situación criticable, porque él no debería estar libre, sino tras las rejas’, dijo Gésica, quien contó que acudió a la movilización porque ella también sufrió de agresión. ‘Yo estuve en la marcha, porque en algún momento tuve miedo. Yo sé lo que es a los seis.’","trome","15/08/2016"
"NI UNA MENOS EN CASA","Hfotgrafo Gary lleg al restaurante por una sabrosa ocopa arequipea y un pollo al homo con arroz y ensalada acompañado de una jarrita de refresco de cocona al tiempo. Mara, estuve acompaando la marcha Ni una menos, no solo con mi cmara, sino con el espritu renovado y reforzado al ver a esa multitud de peruanos movilizndose por una misma causa: el rechazo a la violencia contra la mujer, en cualquiera de sus formas. Pocas veces he visto que una protesta congregue a tanta gente, de diversas generaciones y sin importar la afinidad poltica ni religiosa, para alzar su voz de protesta. Va hombres y mujeres, jvenes padres de familia incluso con sus nios al hombro. Haban ancianos, estudiantes, representantes polticos, por supuesto, activistas e inclusive la Polica con sus guantes blancos y carteles con mensajes de paz.  La indignacin se despert y pacficamente con la movilizacin se busc que quede en la mente y en nuestras decisiones el Basta ya!, para no aceptar ni callar las situaciones de maltrato ni violencia. A la iniciativa se unieron tambin, en el mismo momento, miles de personas en otros pases y la prensa extranjera hizo eco de lo que estaba sucediendo en Per con Ni una menos. La participacin, como ciudadanos, miembros de familia y periodistas, tambin nos lleva a la reflexin. Trome es un peridico dirigido a la familia, creemos en los buenos valores y en la importancia de una buena formacin en el hogar. Creemos en el respeto y proteccin de la mujer y el hombre, de los nios y ancianos, del pueblo catlico y de los que profesen otras religiones, y en el espritu de paz y solidaridad que nos debe unir ms como peruanos. Me puse contento. Hay formas de cambiar esa terrible realidad que nos presenta como un pas violento y con altas tasas de femnicidio. Dempezar por poner la buena semilla en uno mismo, en su hogar y que se vaya transmitiendo a la sociedad. No solo exijan respeto. Eduquen con el buen ejemplo y crn a sus hijos sin machismo. Hay que formar a los varoncitos sin la idea de superioridad sobre las mujercitas. No los forme abusivos. Esposos: Sean tambin un apoyo en el hogar, no solo proveedores. Colaboren con la crianza de los nios, aprendan a cocinar, a lavar y no esperen la mesa servida apenas lleguen ni reclamen si no la encuentran. Contrlese, Si es impulsivo o tiene problemas de carcter, hay tratamientos que ayudan a superarlo. No sea cmplice. Si conoce a alguien que es vctima de violencia, denuncie. Si usted lo sufre, busque ayuda. Comuniquese: Que la tecnologa no separe sino que sea una herramienta para unimos y ayudar a los dems. Procuremos buenos cambios con amor y tolerancia, nada con la violencia. Gary tiene razn. Hay formas de prevenir y frenar la agresin y lograr un mejor Per para nuestros hijos, hijas y las futuras familias. Me voy, cuidense.","trome","15/08/2016"
"EDICTO JUDICIAL","Este mes Juagado de Paz Lejado do Suqu|, se cita a Jorge apellidos desconocidas, conozco con Especiaia Legal Esta persona deber comparecer a este proceso, poniendo en conocimiento para los interesados.   Resolucin No2 de fecha 18 de junio del 2016, Resuelve: Advierto a tramitar la solicitud de Marlene Piar concernientes sobre Rectificacin de partida de defuncin de quien era en vida su esposo Sr. Pulincineo.   Los interesados deberan comparecer a este proceso, poniendo en conocimiento para los interesados.   Lima 12 de Agosto del 2016  ANGELAR NOREGA FIGUEROA ABOGADA— Calle wsaz7","trome","15/08/2016"
"LA DELINCUENCIA","HABLA TROME Concurso de marinera y tondero GD Familiares de Catacaos me informan que para el 24 y 25 de setiembre, en el Coliseo Eriberto Pirilo Gmez, se realizar el Concurso Nacional de Marinera y Tondero, dando importancia a este ltimo porque se est extinguiendo. Ojal el Ministerio de Cultura tome cartas ante este importante acontecimiento en la Regin Piura. Fernando Velasco fervelpsQyahoo.com  Pide construir anillo vial La maana del viernes pasado por la avenida Aurelio Garcia y Garcia, en Los Preses, y los vecinos protestaban por el tropello de una nia por una de las Cster del servicio pblico que debe pasar por el lugar, debido a una obra inconclusa de la avenida Venezuela con Universitaria. Deben acabar el anillo vial que falta construir. Ismael Ra Angulo","trome","15/08/2016"
"GLADYS TEJEDA NUNCA TUVO","OPORTUNIDAD LATINOAMERICANA EN LA MARATÓN. GRANDE.  El amor segn Guty: mama, que me vas a perder. JANN  OENCUESTA Zakkoff ZAKKOFF Cree que le dar el voto de confianza este jueves al Gabinete Zavala? AYER  Cree que Cristal es un justo campeon del Clausura? 29% NO — 7  jera_30Qhotmail.com  TROME.PE","trome","15/08/2016"
"OBRERO FUE DETENIDO POR INTENTAR MATAR A SU ESPOSA","Las mujeres realizaban que pusieran esmero en Gunrrri en Antayhua Huamn (28), por la polica de la comi. Esos dicce l asesinar a cuchilladas a su exconviviente, en San Juan esie. Yesa Amezquita Pea (28) y embisti a la familia que sale de comer de un chifa una vez ms, el cholessinni al mo de muerte. Completamente borracho, pues tena 2,4 gramos de alcohol por litro de sangre, es decir, casi cinco veces ms de lo permitido, el oficial AP Roy Edmundo Zenozan Huayaney (33) atropell y mata a un soldador y su hijode 6 aos, en el Callao. Eran las 10:30 de la mañana del anoche del sbado, cuando Ronald Avila Jacobi (28), su esposa Peregrina Garca Avila (26) y el hijo de ambos, Jeremy salieron de comer chifa y se dirigaron a tomar el carro al paradero Imupesa; en el cruce de la avenida Nstor Gambetta con el valo 200 Millas. Cont que su expareja, de quien estaba separada (en ese entonces) aunque vivan juntos, le enviaba mensajes de texto a su nueva pareja. Me golpe toda la noche y en la madrugada. Yo ibamos los tres agarrados de la mano. Nuestro hijo al medio. De pronto, sent una ira fuerte y luego estaba sola. El carro vino a toda velocidad. Mi esposo e hijo yacan en la tierra, cont llorando. Testigos dijeron que el carro suba la altura de tierra tipo tras la familia. Peregrina Garcase salv milagrosamente, y al acercarse a su hijo observ que an estaba vivo. Roy Zenozan, oficial de mar primero, fue encontrado en el carro Chevrolet, plateado, DSP–188, y los vecinos de la zona impidieron que escape. Selimina. Eramid de franco y estuve temprano en casa de una amiga donde tom un vaso de cerveza. Luego me fui a un bar frente a la casa de mi mitia, en la avenida mas Valle, donde tomamos. Fui al bao y cuando me volv a llevar el carro. Nosotros somos el cuarto de ocho hermanos y sostengo a mis familia. Tambin trabajaba para mantener a mi madre Juan Vilala, que hace aos fue atropellado cerca de donde muri su hijo. (J. Yucra)","trome","15/08/2016"
"VÍCTOR ATRAPÓ AL OBRAERO ENTRE LA AVENIDA PIRÁMIDE DEL SOL Y UN ENORME CUCHILLO ENTRE SUS ROPAS","Horas despus, Yeisa Amezquita lleg a la comisara y quiso retirar la denuncia. El coronel PNP Juan Olivera indic que el intervenido sera denunciado por feminicidio, en grado culminado. Memito asalt salón de belleza Ocho das despus de asaltar con su banda un saln de belleza, donde encerraron a empleados y clientes para robar seis mil soles y celulares, Guillermo Huasasquiche Vela (20), Memito fue capturado por agentes de la comisara Barboncitos, en San Martn de Porres. David de la Roma cont que robaron su local de la cuadra 36 de la avenida Per y todo fue grabado por las cmaras de seguridad. La polica captur a Memito cuando vendaba drogas en la avenida Lima. (Yuera)","trome","15/08/2016"
"Edith Peña Vsquez, la madre de Chichito, recuerda su engredo con profundo amor","‘Acaso cobrada. Desde que inició Chichitón nunca se había vendido un lavero, una estampa, un rosario. Todo es voluntad de los que le quieren dejar algo. Lo que le traen, Chichito lo comparte con los niños: seis ángeles y Virginia (Estados Unidos). Mañana serán reconocidos por el Ministerio de Cultura del Callao.","trome","15/08/2016"
"Muerte fue accidental","Soledad Piqueras, hija de la exalcaldesa Susana Villarán, habría fallecido accidentalmente, al caer desde un balcón del segundo piso de una casa, en el Cercado de Lima, reveló el Ministerio del Interior. Mediante un comunicado, dicho portafolio indicó que las investigaciones de la División de Homicidios de la Dirincri son compatibles con lo que afirmaron los testigos. En tanto, la Policía dijo que seguirán realizando las pericias de ley para esclarecer los hechos. La víctima, quien trabajaba promoviendo eventos culturales, fue enterrada ayer en el cementerio Jardines de la Paz, en Lurín.","trome","15/08/2016"
"Familias hicieron ‘Pequecaminata’ y saludables","Participaron padres, hijos, sobrinos, abuelitos y amigos (padres de hijos, sobrinos, abuelitos y grupos de amigos) que querían correr cuatro kilómetros. Se les dio la oportunidad de jugar Pokémon Go hasta llegar al corredor de la avenida Dos de Mayo, donde estaba el pokegimnasio y estuvieron acompañados de seis pokémones. Dijo un agente edil. La actividad, organizada por la Municipalidad Distrital de La Molina, fue una simpática ‘Pokecaminata’ familiar. Una actividad que buscó fomentar la actividad física y diversión de niños y adultos en los espacios públicos, sin tener que estar en compañía de un familiar adulto y evitar lugares solitarios.","trome","15/08/2016"
"Accidente fatal en Barranco","Dos hermanos en moto iban a gran velocidad por la Bajada de Armendariz, en Barranco. Al llegar a la altura de la Unidad Vecinal cerr, se despistaron y chocaron contra un poste. Su vehículo qued a 200 metros. Los cuerpos de los hermanos fueron llevados a Morgue de Lima. Militares dijeron que los hermanos laboraban para una empresa de venta de autos y eran conocidos en las competencias de Rally y Dakar. Salieron de San Miguel y se dirigían hacia casas de su mamá en Chorrillos. La actividad, organizada por la Municipalidad Distrital de La Molina, fue una simpática ‘Pokecaminata’ familiar.","trome","15/08/2016"
"Jennifer Lopez encarna a Griselda Blanco en película","Jennifer Lopez ha decidido darle fuerza a su carrera como actriz, y la que ha sido muy nada. Ahora, la Diva del Bronx quiere encarnar a ‘La Madrina del narcotráfico’, Griselda Blanco, la narcotraficante colombiana que lideró el Cartel de Medellín durante la década de los 70 y 80. Ser para una película que transmitirá HBO. “Estoy fascinada con esa mujer. Por lo complicada y corrupta que fue su vida durante tantos años”, dijo J.Lo. Este proyecto es solo uno más de los tantos de Jennifer Lopez. Actualmente, es la estrella del drama de NBC Shades of Blue y fue jueza de American Idol.","trome","15/08/2016"
"Lisa Courtney posee más Pokémons en el mundo","Lisa Courtney vive en la localidad de Hertfordshire (Inglaterra) y se ha convertido en la mujer que tiene más Pokémons en el mundo, obteniendo así el récord Guinness. Empezó a coleccionar estos adorables muñequitos desde muy pequeña. Cada artículo que tiene, ya sea un peluche o adorno, es único. Tal es la cantidad de objetos que Lisa posee, que estos tienen su habitación propia. Como era de esperarse, en su smartphone tiene el juego Pokémon Go. Toda una fantasía.","trome","15/08/2016"
"Tiburón de Groenlandia puede vivir 400 años","Científicos de la Universidad de Copénhagen (Dinamarca) entregaron el título del ‘vertebrado más viejo’ al tiburón de Groenlandia. Este misterioso escualo llega a vivir unos 400 años. Esta especie vive en aguas cercanas al punto de congelación y a profundidades que pueden superar los dos mil metros. También se le conoce como ‘tiburón dormido’, debido a sus ojos y su lentitud. Además, alcanza su madurez sexual recién a los 150 años.","trome","15/08/2016"
