"headline","content","newspaper","date"
"Qued grave extorsionadores balean a comerciante","Para poder trabajar, el comerciante de discos Carlos Gordillo (20) fue atacado por tres extorsionadores, quienes le dispararon dos balazos en la espalda mientras bajaba por una calle del Callao. En un video de las cmaras de seguridad del municipio chalaco se observa que dos de los pistoleros sera Gustavo y Jairo, quienes, junto a otro hampon, lo interceptaron aprovechando que sala del negocio de su mama.","trome","01/08/2016"
"La madre de familia Yamileth Simn Albarado (26) fue herida de dos balazos en las piernas por delincuentes, a los que enfrent para evitar que se lleven su celular y cartera, en Ate-Vitarte.","La victima cont en la comisara de Vitarte que llegaba de una fiesta con su prima y fue atacada por dos pistoleros en la asociacin de vivienda Sol del paraso. Me dispararon en ambas piernas, les cont a los agentes.","trome","01/08/2016"
"Taxista muri y chofer que caus accidente se dio a la fuga","El taxista Michael Ronald Conteras Rebaza (23) muri cuando su vehculo fue embestido por un auto, el cual lo lanz a un zanjn de tres metros de profundidad, donde se construye la Lnea 2 del Metro de Lima, en Santa Anita. El chofer que provoc el accidente y sus acompaantes, entre ellos dos mujeres, eran rondel lugar abandonando su carro.","trome","01/08/2016"
"POR QU SE USA ANESTESIA EN LAS OPERACIONES?","Se utiliza para evitar el dolor que produce una intervención quirúrgica. Los anestésicos son sustancias que eliminan o disminuyen la sensibilidad y, por lo tanto, el dolor. La anestesia puede ser local o general, según la importancia de la operación a la que sea sometido el paciente.","trome","01/08/2016"
"LA CONSTRUCCIÓN MULTA ECONÓMICA ES REDUNDANTE","Porque la palabra multa ya incluye el significado de ‘sanción económica’. Multa es sanción administrativa o penal que consiste en la obligación de pagar una cantidad determinada de dinero, por lo que si se quiere indicar que se trata de una multa de baja cuantía resulta redundante decir económica. Ejemplo: Los que no lleven fotocheck pagarán una multa de 20 soles.","trome","01/08/2016"
"AMISTAD ENTRE DIEGO CHÁVARRI Y ANDREA SAN MARTÍN","Aunque caminaron juntos y solo partió más tarde, tienen una amistad y generan una fotografía en común en las redes sociales, donde se les ve disfrutando en las playas de Ibiza, pero son amigos, nada más. Jamila Dahabreh, en tanto, coincide con Bruno que también afirma que son amigos. No parece indicar que entre Diego Chávarri y la modelo Andrea San Martín haya ocurrido más que una amistad. Los mencionados personajes asistieron el último sábado al concierto de ciudad discoteca de Barranco, y lo que causó sorpresa en más de un asistente fue ver cómo la parejita se trataba con mucho cariño incluso se le ve besándose con Andrea – ¿No es indicar nada?","trome","01/08/2016"
"EDWIN SIERRA Y PILAR GASCA CONFIRMAN RELACIÓN","Cumplen cada uno siguiendo su rumbo, Edwin a Canarias y yo a Roma, donde veré temas de moda’, sostuvo Jamila, quien señaló que su modelo Pilar Gasca, porque dentro de poco cumplirá un mes de relación sentimental sigue interesado en ella. ’Quiso hablar conmigo en Perú, pero no tuve tiempo porque estaba alistando mi viaje a Europa’, agregó. Así mismo, contó que vivió una linda experiencia junto a Edwin con quien pasó en helicóptero por primera vez. ’Fue la primera vez que volamos en helicóptero, nada de temor, estábamos muy entusiasmados con el paseo. Estuvo muy lindo el recorrido, pero fue algo rápido porque teníamos que regresar al aeropuerto de Edwin’.","trome","01/08/2016"
"GREYSI ORTEGA ESTÁ EMBARAZADA POR SEGUNDA VEZ","Confirmó que su pareja Greysi Ortega está embarazada por segunda vez, pero evit revelar el tiempo de gestación, porque dar la primicia a un programa de espectáculos. Tal cual, felicitaciones. La llegada de un beb es una bendición... Estoy bien con ella gracias a Dios. No quiero lanzar nada, pero en su momento hablaremos.","trome","01/08/2016"
"MELISSA PAREDES CONTÓ SOBRE SU TIROIDES","Contó que sufre de la tiroides y por eso sigue un tratamiento y un estricto régimen alimenticio. ’Estoy saliendo de un problema de tiroides, trato de mejorar mi cuerpo, pero sobre todo cuido mi alimentación’, cont la ex Miss Perú. De otro lado, señaló que está muy emocionada de participar en El gran show. ’Me gusta la salsa, el reggaeton y el merengue’, señaló.","trome","01/08/2016"
"ANDREA LLOSA NO TIENE TALENTO PARA BAILE","La periodista Andrea Llosa, flamante jurado de El gran show, dijo que es la versión femenina de José Luis Puma Carranza, pues no tiene talento para el baile. ’Yo tengo el mismo ritmo que El Puma Carranza... Melissa Klug o Janet Barboza bailan mejor que yo. Lo hago muy mal, pero acepto porque es un miedo que quiero vencer. Claro que llego dispuesta a llevarme la copa. Voy a ensayar todo lo posible’, dijo la conductora que aprovechó el momento por el que pasaba para mantener un perfil bajo para no alterar el proceso... no he sido víctima de agresión jamás y mi error fue dejarme guiar en un mal momento por una cola Porcella) y no lo permití porque en su familia le enseñaron a hacer respetar como mujer.","trome","01/08/2016"
"ANGIE ARIZAGA RECHAZA ACUSACIONES DE VIOLENCIA","Recalca que están encontradas del tema de la violencia y no volverán a hablar más de este tema, porque para ellas ya es un capítulo cerrado. ’Lo vuelvo a repetir, estoy en contra de cualquier tipo de violencia. Ahora no vuelvo a hablar más de este tema, esto está cerrado hace mucho y se han arreglado en privado, pero dejo claro aquí para que no especulen más’ finalizó.","trome","01/08/2016"
"JENNY KUMÉ REVELA PASAJES OCULTOS DE SU POLÉMICA","Detalló sus encuentros íntimos con Erick Elera, Joshua el pelotero y otros actores mejor amante que Guty Carrera. En otro momento, Jenny aceptó ser una embradora’ Cuando le consultaron ¿Pones tus tetas castigadoras para que tengan relaciones sexuales a cambio de dinero?, sus compatriotas pulsaron el botón rojo. Además, reveló que tuvo intimidad con el vocalista del grupo de rock Metallica. Finalmente, admitió que su hijo se avergüenza de ella. Respondió 15 preguntas y ganó 10 mil soles.","trome","01/08/2016"
"CHOLLYWOOD: YAHAIRA PLASENCIA Y MELISSA KLUG SE VIERON CARA A CARA","Me pasan el dato que YAHAIRA PLASENCIA se vio cara a cara con MELISSA KLUG, el último viernes, en una discoteca donde la Reina del tot cant y la pifiaron. Upsss... Me chismean que DORITA ORBEGOSO no quiere hablar nada de su actual galán, quien le habría regalado un costoso anillo de compromiso. Hummmm... Por cierto, JENKO DEL RO también se vaciló de lo lindo en el concierto de Ozuna, en una discoteca de Barranco, y al salir fue captado con una de las modelos más exuberantes del país, con quien se fue en un taxi. Manya... Cuenta que el salsero JERICO está que le tira maicito a JULIETA RODRÍGUEZ, pero la gaucha ni lo empelota y, más bien, ha puesto sus ojitos en ISRAEL DREYFUSS...","trome","01/08/2016"
"El ministro del Interior, Carlos Basombrio, anunció medidas fuertes contra la delincuencia","El ministro del Interior, Carlos Basombrio, anunció que, en los primeros 15 días de su gestión, se implementarán medidas fuertes para enviar un mensaje claro de que se está trabajando activamente contra la delincuencia. Entre estas medidas destacan el refuerzo de la especialización dentro de la Policía, así como la meritocracia y equidad en la asignación de cargos.","trome","01/08/2016"
"Rolando Reategui (FUERZA POPULAR): Espero que con esa reunión se logre un mínimo de acuerdos para una presentación exitosa del Gabinete Ministerial","Rolando Reategui, representante de FUERZA POPULAR, expresó sus esperanzas de que mediante la reunión entre Zavala y Salgado se puedan alcanzar al menos unos mínimos acuerdos que permitan una presentación exitosa del nuevo gabinete ministerial. Destacó la importancia de escuchar las propuestas del ejecutivo y generar consensos.","trome","01/08/2016"
"Edmundo del Águila (ACCION POPULAR): Es un síntoma de buena voluntad y disposición para trabajar de manera conjunta","Edmundo del Águila, miembro de ACCIÓN POPULAR, comentó que la reciente reunión representa un síntoma positivo de buena voluntad y disposición para colaborar de forma conjunta en beneficio del país.","trome","01/08/2016"
"Alejandro Toledo pide a Keiko Fujimori respetar resultados electorales","El expresidente Alejandro Toledo instó a Keiko Fujimori, líder de Fuerza Popular, a respetar los resultados electorales y a mantener una postura constructiva en lugar de adoptar una posición obstruccionista. Toledo advirtió que cualquier intento de interferir en las decisiones gubernamentales será evaluado críticamente por el pueblo peruano.","trome","01/08/2016"
"Gregorio Santos afirma estar a la espera de decisión del JNE sobre su credencial","Gregorio Santos, autoridad electoral de Cajamarca, declaró que está pendiente de la decisión del Jurado Nacional de Elecciones (JNE) respecto a la entrega de su credencial. Remarcó que considera ser un perseguido político, dado que enfrenta un juicio por supuestos actos de corrupción.","trome","01/08/2016"
"Fujimorista critica a colega por comentarios sobre violencia","El congresista Becerril de Fuerza Popular criticó a su colega Huilca del Frente Amplio tras sus comentarios en Twitter, donde escribió que nadie tiene derecho a abusar de una mujer y mucho menos hacer apología a la violencia en un país de violadores. Becerril respondió señalando que tales palabras son graves y sugiriendo que Huilca debería ser investigado por la Comisión Ética del Congreso.","trome","01/08/2016"
"Polémica por declaración del monseñor Juan Luis Cipriani","Una polémica surgió después de que el monseñor Juan Luis Cipriani mencionara que a menudo las mujeres se colocan como un escaparate provocativo. El Arzobispado de Lima aclaró posteriormente que las palabras del cardenal habían sido mal interpretadas. Incluso, la ministra de la Mujer, Ana María Romero, expresó rotundamente su rechazo a dicha frase.","trome","01/08/2016"
"Momentos de pánico causados por incendio en Costa Verde","Un incendio en el cantilado frente a la playa Los Yuyos en Barranco generó momentos de pánico entre vecinos y conductores debido a la cercanía de aproximadamente 60 mil carros circulando diariamente por la zona. El fuego, iniciado por un drogadicto que tiró un cigarro encendido sobre la maleza, avanzó rápidamente, causando preocupación por posibles derrumbes. Bomberos actuaron durante varias horas para sofocar las llamas.","trome","01/08/2016"
"Perú ocupa el puesto 85 en lista de países más violentos","De acuerdo con el Instituto para la Economía y la Paz, Perú se sitúa en el puesto 85 de 163 países en términos de violencia. Este ranking se basa en altos índices de criminalidad y manifestaciones violentas, además de percepciones constantes de inseguridad entre la población. Países como México, Colombia y Venezuela lideran la lista de los más violentos, mientras que Costa Rica, Panamá, Chile y Uruguay figuran entre los más pacíficos.","trome","01/08/2016"
"Personas pagan 64 mil dólares por probar cervezas en EE.UU.","El Museo Nacional de Historia Americana del Instituto Smithsonian está ofreciendo un salario anual de 64 mil 650 dólares a alguien dispuesto a viajar por Estados Unidos probando diferentes tipos de cerveza. Esta oportunidad requiere que el candidato sea un historiador profesional con experiencia en investigaciones similares, enfocándose en la producción cervecera en América del Norte.","trome","01/08/2016"
"EN EL CALLAO “Bala’ mató amigo para ser jefe de su banda","es ese presuntos autores del homicidio de Ortiz Castaeda (21), a quien ejecutó a balazos.","trome","01/08/2016"
"Narco vive en celda con 3 dormitorios y biblioteca","Los requisitos son ser un historiador profesional con probada experiencia en investigaciones similares, y realizar un estudio de archivo y de campo de la historia de la producción cervecera en Norteamérica. Vive en una celda con costosas baldosas, cama, cocina de alta gama y colección de la serie El padrón del mal.","trome","01/08/2016"
"Primer hombre en saltar de 7,620 metros sin paracaídas","Este deportista extremo se lanz desde un helicóptero en California (Estados Unidos). Su arriesgado acto duró apenas dos minutos, alcanzó los 193 kilómetros por hora y cayó en una enorme red de seguridad, donde lo esperaba su familia. Aikins también trabaja como doble en películas de acción y ya tiene más de 18 mil saltos en su haber.","trome","01/08/2016"
"Unión Comercio se lo hizo saber, ayer Ciézar Vallejo se lo orden. Empate 1–1 con gol agónico que no regala la punta en solitario","Porque en el adiós de ‘Orejas’ Flores, los cremas no le dieron buena despedida en el Monumental: Ni teniendo al mismo Edison, Andy Polo, Diego Guastavino y Diego Manicero. Las situaciones del local pasaron por las subidas del lateral Miguel Trauco y las proyecciones de Rodrigo Cuba. Al frente, el equipo de Ángel Comizzo hizo lo suyo. El excampeón con la ‘U’ mandó a Luis Cardoza y Hansel Riojas sobre Hernán Rengifo para que Donald Millán y Ronald Quinteros manejen libre el balón. Tras pocas ocasiones, el nerviosismo recorrió Ate. A los 72’, tras un córner, Cardoza se jugó la vida ante una mala salida de Cedáa y floja marca de Benincasa, y adelantó a los ‘poetas’. La U’ entr en pánico. Llegaron los centros y remates sin sentido, hasta que Rodrigo Cuba levantó la cabeza y le puso la pelota al recién ingresado Adrián Ugarriza que, con segundos en la cancha, no encuentra sus recuerdos, sus triunfos en fila, sus alegrías en cadena. Alguien se los llevó. Si hace una semana, marcó el empate de cabeza en su primer toque al balón (87’. Los minutos restantes no alcanzaron para algo más. La ‘U’ sigue buscando el triunfo, el liderato en solitario, sus viejos recuerdos, sus tesoros perdidos.","trome","01/08/2016"
"Raul Ruidiaz anot hat trick en triunfo 4–2 del Morelia","México.— Eso, eso, eso! Raúl Ruidiaz prometió celebrar un gol con los pasitos del ‘Chavo del 8’ y anot un ‘hat trick’ en Monarcas Morelia, que de visita derrotó 4–2 al Santos Laguna por la tercera fecha de la Liga MX. La ‘Pulga’ marc a los 42’ (remate desde fuera del área), 52’ y 30’. El delantero lleva cuatro dianas en tres partidos, Diego Valdés (22’) había puesto el primero para Morelia. En el local marcaron Jonathan Rodríguez (39’ y Carlos Izquierdoz (74’). Monarcas marcha octavo con 4 puntos.","trome","01/08/2016"
"Paolo Guerrero sigue en racha. Ayer marc por tercera fecha consecutiva para Flamengo","El ‘Depredador’, que lleva 4 tantos en el ‘Brasileirao’ pese a no jugar algunos partidos por estar en conflicto con la Copa América Centenario, abrió la cuenta con un soberbio 2.0 a los 89’. Es la segunda vez que marca en tres partidos con seguidos para el Fla. DT","trome","01/08/2016"
"Roberto Mosquera entiende que el partido no fue fácil","‘Es jodido jugar en la altura y peor con un hombre menos. La expulsión de Montaño fue injusta.’ Walter Ibáñez","trome","01/08/2016"
"Irven Vílchez reconoce a la prensa ecuatoriana que le encantaría continuar su carrera en LDU de Quito","Que dirige el mundialista Alex Aguinaga. Hoy se definirá la incorporación del ‘Cholito’ pues en esta semana se cierra el libro de pases. ‘Todo depende que ambos clubes se pongan de acuerdo. Yo estoy encantado con esa posibilidad’, comentó el delantero a Radio Fides de Ecuador. Cristal fue elegido el mejor equipo peruano en el ranking mensual de la FIFA, donde ocupa el puesto 697.","trome","01/08/2016"
"Novak Djokovic obtiene su treinta Masters 1000","Super en la final al japonés Kei Nishikori (6–3 y 7–5) y ahora su nuevo reto está en las Olimpiadas de Río 2016. Con esta nueva corona, ‘Nole’ acumula 108 semanas en lo más alto del ranking ATP. Además, supera en dos Masters 1000 a Rafael Nadal.","trome","01/08/2016"
"Cristal fue elegido el mejor equipo peruano en el ranking mensual de la FIFA","donde ocupa el puesto 697.","trome","01/08/2016"
"Robert Mosquera","Selección Peruana de voley venció 3—1 a Argentina (25—23, 25—19, 18—25 y 25—20) y se quedó con la medalla de bronce del Sudamericano Sub 23.","trome","01/08/2016"
"Qué está pasando?","En Alianza siempre tiene que haber... Novak Djokovic, número uno del mundo, obtuvo su treinta Masters 1000 al levantar por cuarta vez el trofeo de Toronto. Superó en la final al japonés Kei Nishikori (6—3 y 7—5) y ahora su nuevo reto estará en las Olimpiadas de Río 2016. Con esta nueva corona, ‘Nole’ acumula 108 semanas en lo más alto del ranking ATP. Además, supera en dos Masters 1000 a Rafael Nadal.","trome","01/08/2016"
"Abel Lavandeira","El volante uruguayo hizo de todo ante Real Garcilaso.","trome","01/08/2016"
"Lea también","Marcó dos goles, Cristal vs. Aurich generó furor futbolístico, 3 de agosto llevó al Municipal a una goleada. Diego Mayora (UC) y Robinson Aponzá (AA) marcaron en el Estadio Alberto Gallardo (San Luis). Enzo Borges (LDU) y Antonio Meza Cuadra (SH) también contribuyeron en el enfrentamiento entre Alianza Lima y S. Melgar. Lionard Pajoy (AL) y Bernardo Cuesta (M) destacaron en sus respectivos partidos.","trome","01/08/2016"
"Receta de hoy","+1/2 taza de pimiento verde picado +1/2 kg de carne molida de cerdo +200 g de champiñones +1 taza de cebolla blanca picada +1 taza de salsa de tomate +1/4 de taza de aceitunas +1 taza de fideos caracol cocidos +2 tazas de queso mozzarella rallado. Preparación: Fríe la cebolla, pimiento, champiñones y carne sazonada con sal, organo y aceite durante unos minutos. Añade las aceitunas, una taza de queso y salsa crema de tomate. Mueve y vacía en un bol refractario, esparce el resto de queso y lleve al horno. Sirva en tajadas.","trome","01/08/2016"
"Sabías qué...","Los golpes en la cabeza de niños pequeños pueden ser muy peligrosos. Sin embargo, estos impactos deben tomarse con mucha seriedad. Después del golpe, podría haber pérdida de conocimiento, inconsciencia o necesidad de atención médica. Casos de alerta incluyen: cuando el menor presenta náuseas y vómitos después del golpe, visión borrosa o adormecimiento, y sangrado por la nariz, oídos y boca.","trome","01/08/2016"
"Dos descendieron hastael fondo y hallaron a la víctima","a quien colocaron en una camilla para hacerle su birit hasta la ambulancia.  En el momento que su  El vehículo que chocó al  Rebaza el vehículo, fue impactado por la placa E%I-6M. Porel choque, el el carro salió impulsado contra la pared de seguridad  -y terminó atravesándola.","trome","01/08/2016"
"Taxista muri y chofer que caus accidente se dio a la fuga","Ambos el chofer de existir presentaba típles fracturas. El vehículo está total mente destrozado, dijo un rescatista.  La policía halló el cadáver del occiso y llama a la ciudadanía a colaborar con información sobre el conductor fugado, ya que no ha sido hallada ninguna denuncia de robo de su vehículo, explicó un oficial. (M. Rocharbum)","trome","01/08/2016"
"Cartilla sale este miércoles","Regalamos diplomas  Devota de El Niño del Milagro  Ganador de S/ 5,000 semanales Nombre: Mania Samanano Pistmino: Catiao Nos La suerte: 25252  Semanales fueron para Usara María Sumanamu. Esta mujer de 38 años nació en Chiclayo, pero vive en Lima, se sacó el premio  Mejorar su casa afirmó esta fiel persona: Humberto  Samanez. Ella es doña Armanda Sanda ayuda a proteger los ojos  Además de refrescarnos Su vitamina A ayuda a producir los pigmentos en la retina del ojo y protege contra la degeneración.  Es un diurético natural, por lo que es un excelente medio para eliminar las toxinas en el cuerpo y reducir la hinchazón. Combate la acumulación de placa en las arterias, que podría provocar un ataque al corazón.","trome","01/08/2016"
"Agosto con brillo solar","Durante toda la semana, la capital seguirá presentando brillo solar a partir del mediodía, principalmente en zonas de Lima Este, según informó Sara Olivares, especialista de la institución, que las temperaturas variarán entre los 20 y 17 grados. Sin embargo, en la madrugada podría descender hasta los 14 grados.  No hay que confiarse, por que a pesar que salga el sol, se siente un frío un poco helado, sobre todo en las mañanas, advirtió.  Dijo, además, que en las zonas cercanas al litoral costero habrá presencia de nubes y lloviznas en las noches. Recomienda no desabrigarse para evitar males respiratorios.","trome","01/08/2016"
"Premier destaca coincidencias con Fujimorismo","Coincidencias (con los fujimoristas) en temas económicos, económicos y sociales y seguridad ciudadana. Segundo, estamos en proceso de identificación, indicó Fernando Zavala, jefe del Gabinete Ministerial, tras señalar que la cita está pactada para las 10 de la mañana y, aunque dice que solo se hablará de coordinación, transcurrido el segundo gobierno de Alan García (2006–2011), no se han repetido casos como los narcoindultos.  La figura de los narcoindultos ha generado todo un cuestionamiento en torno a estas gracias presidenciales, pero en realidad el indulto, como figura institucional, una particularidad, tiene una función positiva, remarcó.","trome","01/08/2016"
"Ministra de Justicia critica los narcoindultos","La ministra de Justicia y Derechos Humanos, Marisol Pérez Tello, afirmó que la base del otorgamiento de los indultos y gracias presidenciales debe eliminar la corrupción en el otorgamiento para que casos como los narcoindultos no vuelvan a repetirse, y las del PPC, estuvo en Chiclayo (Lambayeque), donde cerró su registro en esta jurisdicción hace 100% a su nuevo cargo en el Poder Ejecutivo.","trome","01/08/2016"
"Alejandro Toledo pide a Keiko Fujimori respetar resultados electorales","El exmandatario Alejandro Toledo le pidió a la líder de Fuerza Popular, Keiko Fujimori, respetar los resultados electorales y que su participación sea constructiva y no obstruccionista. Añadió que si la bancada fujimorista en el Congreso cumple un rol de interferencia en las decisiones que favorezcan al país, los peruanos los van a juzgar. Finalmente, le deseó mucho éxito al flamante gobierno de Pedro Pablo Kuczynski.","trome","01/08/2016"
"Presentación de Ofertas","Mejora Tus Capacidades Sábado 06 de Agosto: sáb. y domingo en construcción – nombre oculto + Planillas y Remuneraciones en la construcción Domingo 07 de Agosto + cursos online en la logística en la construcción en el centro Xangie Arizaga, undichelly, Melissa Paredes, *Cuto Guadalupe, afirma que los jueces sin presencia de testigos habilitados, así como los habituales, votarán en la final. Alarubias él notó más bailar al ritmo de que entusiasmada con la una fiesta.","trome","01/08/2016"
"Lo ayudamos a conseguir el Préstamo que necesita","+ Hasta 60 meses para pagar, solo necesita Préstamo en el mercado de asesoría financiera y legal Hemos ayudado a más de 40000 personas a conseguir el financiamiento deseado. Llámenos al: 2021500 (PrestaClub) PrestaClub INCORPORACIÓN Av Nicolás de Piérola 350 — Plaza San Martín Cercado de Lima Informes: prestactub.com / www.prestaclub.com Horario de atención: Lunes a viernes (8 a.m a 6 p.m), sábados (9 a.m. a 1 p.m)","trome","01/08/2016"
"Suspensión del abastecimiento de agua potable en Sectores de San Martín de Porres","SEDAPAL informa que debido a trabajos de mantenimiento de una válvula de 1200 mm de dimensión nominal e instalación de tres bypass, suspender el servicio de agua potable: Zona Afectada Desde: 09:00 horas — del miércoles 03.08.2016 Ro Rimac, límite distrital Callao, Av. Tomás Valle, Panamericana Norte y Av. Riobamba. Hasta: 02:00 horas del jueves 04.08.2016 SEDAPAL agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione la interrupción del servicio. Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317—8000, que está a su disposición las 24 horas del día. (*) Al momento de la reposición del servicio, dejar sus llaves internas abiertas por algunos minutos, ya que el agua podría presentar turbiedad. sedapal","trome","01/08/2016"
