"headline","content","newspaper","date"
"ANDREA VÉLEZ SOBRE EL INFORME DE ESPECTÁCULOS","Andrea Vélez, quien fue novia de Eyal Berkovitz, se pronunció sobre el informe emitido ayer por el programa Espectáculos, donde difundieron sus publicaciones en Twitter, sugiriendo que pudo haber sufrido maltrato psicológico por parte del guerrero. Vélez afirmó que nunca permitirá que nadie la haga callar y denunció el maltrato psicológico. Explicó que el tuit dedicado a él fue debido a que en una llamada telefónica se refirió mal de una amiga, lo cual consideró una falta de respeto. Indicó que esa persona ha cambiado mucho y ahora la desconoce, describiendo el ambiente en el que vivían esos jóvenes como lleno de mentiras y engaños, razón por la cual se alejó.","trome","16/08/2016"
"LUIS BUSCA UNA DAMA SINCERA","Luis, de 36 años, confiesa que siente que jugaron con sus sentimientos. Se enamoró de una mujer que tenía novio y ahora está a punto de casarse. Cree que fue utilizado y traicionado, además de que su enamorado supuestamente creyó que él buscaba a la chica, aunque aclara que esto no es así. Admite haber cometido un gran error al ilusionarse con ella y solicita conocer a una dama entre 21 y 30 años, que sea sincera y sencilla. Las interesadas pueden contactarlo a través de su correo electrónico.","trome","16/08/2016"
"SIGNIFICADO DEL NOMBRE ZULEMA","Zulema significa la que es sana y fuerte. De origen árabe, es descrita como temperamental y orgullosa, pero también generosa con quienes la rodean. En el amor, prefiere mantener su intimidad y es muy atenta con su pareja.","trome","16/08/2016"
"INTERPRETACIÓN ASTROLÓGICA","Para Aries, las circunstancias actuales son temporales y deben enfrentarse sin dejar que dominen. Tauro recibirá una propuesta especial que ayudará a salir adelante, recordando que el esfuerzo es clave para el éxito. Los geminis deben manejar sus impulsos para evitar lastimar a quienes están cerca. Canceriano, respira profundo y decide alcanzar tus metas establecidas. Leo, tu capacidad es reconocida en el trabajo, preparándote para nuevos proyectos. Virgo es un buen momento para enfocarse en dieta y ejercicio, mientras Libra necesita priorizar a su pareja y familia. Escorpio debe mostrar su preparación para lograr grandes objetivos. Sagitario enfrenta días de alta actividad laboral, preocupado por el dinero pero manteniendo la calma. Capricornio debe analizar situaciones antes de tomar decisiones importantes. Acuario podría recibir oportunidades laborales, requiere meditación para decidir si aceptarlas. Piscis podría recibir un regalo y experimenta sentimientos contradictorios en el amor, recomendándole usar bien su dinero.","trome","16/08/2016"
"DIANA ES PURO FUEGO","La escultural Diana destaca por su sensualidad y posee una encantadora sonrisa. Es una mujer apasionada y ardiente, similar a su tatuaje ubicado en la altura de su ombligo. Aunque algunos dicen que es la doble de Melissa Loza, ella aspira a destacar por sí misma.","trome","16/08/2016"
"ME LLEGO LA MENOPAUSIA","Según Dueñas, no todas las mujeres necesitan recibir tratamiento hormonal en este período. Recordemos que la menopausia no es una enfermedad, es un estado fisiológico esperado. Solo en algunos casos, durante muchaños se ha fomentado prejuicio en torno a la menopausia. Se dice que la mujer se vuelve más irritable y susceptible, cuando en realidad se trata de una etapa normal en la vida.  Julio Dueñas, ginecólogo del Centro Preventiva Oncogyn, explica que la menopausia es la culminación de la fase reproductiva, a partir de última menstruación. Casi siempre ocurre entre los 40 y 55 años. Además delos sudores y sofocos, el especialista indica que hay otras sensaciones que acompañan este período, como somnios, que pueden descompensar a cualquier persona.  Para Sofocos, palpitaciones e insomnios acompaña este período. Haz ejercicios, evita el estrés y come sano. El especialista le recomendará a la persona la ingesta de algún medicamento para reducir alguna molestia. Este tratamiento hormonal debe ser seguido por corto tiempo y sugerido en dosis no muy altas, aclara.  CONSEJOS CLAVES Para afrontar correctamente esta etapa, lo más aconsejable es hacer ejercicios diarios para mantener un peso adecuado y reducir el estrés. También se sugiere comer sano, vestirse con prendas en capas para manejar mejor los sofocos y practicar técnicas de relajación, así como dejar de lado el cigarrito. Durante este período es importante visitar a un especialista, quien orientará e informará a la mujer sobre los conceptos erróneos que existen en torno a esta etapa.","trome","16/08/2016"
"POR QU ESTRECHAMOS LA MANO DERECHA CUANDO SALUDAMOS?","El hecho de dar la mano proviene de hace muchos siglos. Cuando un hombre quería demostrar su amistad o agradecimiento a otro, tiraba su arma al suelo y ofrecía su mano derecha como símbolo de su buena fe. Esta tradición perdura hasta el momento.","trome","16/08/2016"
"LA HISTORIA DEL NADADO SINCRONIZADO","El nadado sincronizado existe desde el siglo XIX, al menos en registros oficiales. Los primeros fines de los mismos países en los que se practican son Alemania y Francia, para luego pasar a Estados Unidos, y, que sale en esta página, y responde estas preguntas:  En qué año ingresó el nadado sincronizado en los Juegos Olímpicos? A. 1894. B. 1984, C. 1834.  Cuando un hombre quería demostrar su amistad a otro, eventualmente conver-tiría su arma y... A. Ofrecería su mano derecha. B. Se iría corriendo. Se referiría a C. Escondería la mano.  Todos las participantes están obligadas a llevar el cabello recogido y sus trajes de baño deben ser vistosos en cuanto a diseño y colores. Gracias a eso, hoy podemos disfrutar.","trome","16/08/2016"
"TIT LEN DORADO","Este mono atractivo mide unos 26 centímetros y pesa en promedio 620 gramos. Tiene una cabeza pequeña, orejas grandes y dedos muy largos con uñas como garras que le permiten trepar y sujetarse sin problemas a los árboles. Se alimenta de frutas, savia, flores, invertebrados y reptiles pequeños. También se le conoce como leoncito dorado.","trome","16/08/2016"
"YACO ESKENAZI REAPARECI CON LA VESTIMENTA DE LOS LEONES","Yaco Eskenazi reapareció ayer con la vestimenta de los leones en Esto es guerra; reality que celebra a lo grande 1001 programas en vivo. En dicha celebración estuvieron presentes diversas figuras de América Televisión como Rebeca Escribens, Juan Carlos Orderique, Bruno Pinasco, Karen Schwarz, Tomás Borda Dr. TV, José Luis Carrera, Soledad Franco y Jaime Choca Mandros. Rebeca Escribens y Bruno Pinasco participaron del juego de charada sobre películas de cine y ambos reclamaron al tribunal.","trome","16/08/2016"
"MANOLO ROJAS DEFENDE A MÓNICA CABREJOS DE LAS CRÍTICAS","Manolo Rojas defendió a Mónica Cabrejos de las críticas que recibió por lucir, el día de la marcha Ni Una Menos; un polo que decía Más orgasmos, menos violencia. No creo que Mónica se haya burlado. Al contrario, ella es una de las principales defensoras de las mujeres, y en su show saca la mugre a los hombres, nos destruye totalmente. Para mí lo han malinterpretado, sostuvo el cómico en el marco del estreno, para este jueves, de la película Hasta que la suegra nos separe; que protagoniza Carlos Iván.  Mónica es una mujer buena, intelectual, es una gran persona y sufrió maltrato, concluyó.","trome","16/08/2016"
"HART TRATA DE RECONQUISTAR A LESLIE SHAW Y NIEGA QUE HAYAN VUELTO","Estamos en una etapa de reconciliación y tengo que tratar de reconquistarla. Estoy trabajando en eso y no tenemos por qué escondernos de nadie, sostuvo Hart en el programa Al aire. A su vez, señaló que aún no ha retomado su relación sentimental con la rubia como se especuló. Además, agregó que no dar más detalles de su vida privada cuando vuelva con la cantante. No hemos regresado, de verdad que todavía no. El día que vuelva con Leslie, podré decir que hemos regresado, pero ya no daré más detalles de mi relación, expresó el piloto.","trome","16/08/2016"
"BORRACHOS AL VOLANTE","Gary lleg al restaurante por un estofado de res con arrocito blanco bien graneadito y una chicha morada fresquecita. Mara, parece increble que en esta poca, cuando se habla tanto de lo peligroso que es manejar vehculos en estado de ebriedad, siga habiendo conductores tan irresponsables que se emborrachan y luego se ponen a conducir, Los choques y atropellos que protagonizan estas personas no pueden ser considerados accidentes, sino graves delitos provocados con toda conciencia. El ltimo fin de semana, una joven familia fue destruida por culpa de uno de estos sujetos. Ronal Avila, de 28 aos, y su esposa Peregrina Garca, de 26, llevaban de la mano a su pequeo hijo, quien iba al centro, caminando por la vereda de la avenida Nstor Gambetta, en el Callao, con direccin al paradero donde tomaran el micro que los llevara a su casa. Haban salido de un chifa y Peregrina Garca cuenta que iban felices, conversando y riendo, cuando ella sinti un viento fuerte que pas por su lado. Cuando volte a ver ya no estaban su hijito ni su esposo. Haba sido el automvil del marino Roy Edmundo Zenozan Huayaney, de 33 aos, que se subi a la vereda y arroll de forma brutal a padre e hijo. La mam se salv de milagro. El pap muri en el acto, mientras que el pequeo fue llevado an con vida al hospital por su aterrorizada madre. Sin embargo, el angelito falleci poco despus. Roy Zenozan fue encontrado en su vehculo y los vecinos lo rodearon para impedir que escape. Sin embargo, despus dijo ante la polica que l no conduca el auto, sino un primo suyo. Cuando se le pregunt el nombre de ese supuesto primo, dijo que no lo saba y asegur que haba viajado. La polica no le cree y cuando se le hizo el dosaje etlico arroj que tena 2,4 gramos de alcohol por litro de sangre, es decir sobrepasaba en casi cinco veces el mximo de alcohol permitido! Es realmente trgico que dos vidas hayan sido segadas en un instante solo por la irresponsabilidad de un borracho. Los sueos de esa familia quedaron destrozados en un segundo. Hasta cuando la justicia va a permitir crmenes de este tipo que muchas veces quedan impunes. En los ltimos diez aos, en nuestro pas han muerto ms de 32 mil personas en accidentes de trnsito. Eso sin contar a los que resultaron heridos ni los que quedaron incapacitados de por vida, aparte de los millonarios daos materiales, Se necesita ms control en pistas y carreteras de parte de la polica y el Poder Judicial debe ser inflexible a la hora de condenar a los conductores borrachos, as no ocasionen accidentes. Gary tiene razn. Me voy, cudense.","trome","16/08/2016"
"PIDE ANULAR ‘GOELLERAS’ A HUMALA","No es posible que de los alicaos bolsillos de los peruanos, va impuestos, a travs del Legislativo se tenga que pagar golleras al expresidente Humala, como un elevado sueldo, asesor, tcnic, auxiliar, vehculo del Estado con chofer y gasolina, seguro de salud y seguridad policial. El Congreso debe revisar y eliminar dichas normas. Hctor Maldonado Prieto : johema3hotmailcom : Dichos beneficios estn normados desde la poca de Fernando Belaunde. El pasado 28 de febrero se public un decreto por el cual los padres, hijos y cnyuges de los expresidentes gozan de seguridad policial de por vida.","trome","16/08/2016"
"PLANTEA FISCALIZAR A JUECES","Si el mandatario Kuczynski quiere seguridad para el Per, tiene que ir a la madre del cordero, Esto es, hacer una reforma total y fiscalizar permanentemente al Poder Judicial para decirles basta ya a los jueces y fiscales comprados, Porque los delincuentes y asesinos se sienten protegidos por estos seores, que malogran el trabajo de la polica. Iris Rerrera Fakhye DNI 07190286 El presidente del Poder Judicial, Vctor Ticona, invoc, hace unos das, a los jueces del pas a actuar con prontitud, firmeza y en estricta sujecin a la ley para hacer frente a la delincuencia. Esperamos que eso no se quede solo en palabras.","trome","16/08/2016"
"SI FACUNDO CHINGUEL SALE LIBRE, POR EL CASO DE LOS ‘NARCOINDULTOS’ ES PRUEBA QUE EL PODER JUDICIAL ES INMENSAMENTE CORRUPTO EN TODOS LOS SENTIDOS POSIBLES.","ALEGNA3OL P NGELA LUNA E ALCARCN Felicitaciones a Gladys Tejeda y a Jovana por los 42 km recorridos en las Olimpiadas. Fue un gran esfuerzo, muchas abandonaron.","trome","16/08/2016"
"X LO ACUCHILLÓ PORQUE LE HABÍA PEDIDO LA SEPARACIÓN","Una mujer mata a su conviviente, quien era hermano de su ex pareja, en defensa propia. El horrendo crimen pasional ocurrio en una vivienda de Huaycan, en Ate, a las 9 de la noche. Joel Johnny Malpartida Palma (27), empleado de una cervecera, lleg a su cuarto de la tercera etapa Residencial Pariachi, Mz. Bt. 16 de Agosto del 2016 manando sangre del abdomen, ella salio de su casa y dio ayuda a un vecino para que trasladalo al hospital de Huaycan, pero el herido fallecio. En el hospital ellanos dijo que el autor del ataque fue el hermano de su marido, Richard Humberto Malpartida Palma (25), quien tambin fue su ex pareja y es padr de su hijo. Admiti que lo haba hecho por celos refiri el comandante PNP Martn Orbegoso, jefe de la Divincri Ate. Agentes de dicha divisin capturaron de inmediato al hermano del occiso, quien se mostr sorprendido. Elizabeth Gonzales tambin fue intervinida para que quedara su versin. Al ser interrogada, cayo en contradicciones, adems, se comprob que el menor no presentaba lesiones. Entre sollozos, condole a su conviviente, pero agreg que lo hizo en defensa propria y de su hijo, a quien el hombre estaba agrediendo. Luego, virtuaron dicho ver los peritos de insin, ya que el menor no presentaba lesiones. Alas pocas horas, la policia traslado la presunta homicida, quiengrit: Lo mate para defender a mi hijo. Fiscaj de 4 aos, al quillo estaba golpeando. Hemos forcejeado, porque tambin me quiso golpear. Por su parte, Delia ma, madrea los manos Malpartida Palma, expres: Melissa estuvo primero con mi hijo Richard y tuvieron un hijo. Luego se meti con mi hijo Joel, pero peleaban mucho. Hace das que seiban a separar por eso ella lo mat, cont mi hijo Richard es tuvo en mi casa y todos los tres Richard, Joel y yo. (M.Rocha brum)","trome","16/08/2016"
"EN CARABAYLLO TORTURAN A GOLPES Y MATAN DE UN TIRO A CHICA","Despus de la multitudinaria marcha Ni una menos que congreg a ms de 150 mil personas, una mujer acusada por la polica de utilizar a su beb para comercializar drogas, fue torturada a golpes y asesinada de un tiro. A las 7:10 de la maana de ayer, un vecino observ a la mujer, boca arriba, en el terreno que une el asentamiento humano San Benito con la urbanizacin Villa Club 2. Tiene un orificio de bala en la cabeza, cortes y el rostro ensangrentado. Llevaba puestas sus prendas y, al parecer, la trajeron en una mototaxi y la abandonaron en el lugar. Se supo que, en el 2011, Triska Braiman fue intervenida por las autoridades al ser acusada de usar a su hija, de 10 aos, para traficar drogas.","trome","16/08/2016"
"CHOFER HUYE","Cster cae sobre casa en Una mujer y su hijo de 12 aos se salvaron de morir aplastados tras la cada de una Cster sobre su casa, en la zona R, UCV 205 de Huaycan, en Ate-Vitarte. Los testigos me dijeron que el chofer y el cobrador estaban tomando en una fiesta y luego ambos subieron al vehculo. El cobrador tom el volante, retrocedi para salir y cay sobre mi dormitorio, cont Flor Pea Feliciano (46), mientras abrazaba a su hijo. El vehculo, de placa A3G485, perteneciente a la empresa Nueva Galaxia, fue retirado con una grua. El chofer y el cobrador huyeron del lugar.","trome","16/08/2016"
"Encuesta de Datum: Los peruanos más poderosos","Según una encuesta de Datum, la persona que tiene más poder en el Perú es el mandatario Pedro Pablo Kuczynski con un 55%. Para el analista José Carlos Requena, esta cifra es parcial del momento político. ‘El presidente está recién entrado, delegando muchas cosas a muchas personas y diciendo cosas audaces ante algunos – refiriéndose al mínimo casos’, explicó. Sin embargo, el congresista José Barba Caballero indicó que para los que saben, el más poderoso es el premier Fernando Zavala con un 29%, el primer vicepresidente Martín Vizcarra con un 10% y luego empatados con 1% Carlos Bruce, Luz Salgado, Fredy Thorne, Juan Sheput y Nancy Lange.  Por otra parte, Jiménez Mori con 22% es la política con más credibilidad, mientras que el mandatario Alan García con 36% es la persona que ha perdido más poder.","trome","16/08/2016"
