"headline","content","newspaper","date"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","06/08/2016"
"NA","El juez Huamani ordenó...","trome","06/08/2016"
"Presidente de Estados Unidos","Juan Gabriel, de las acrópolis que *— < red SOCIO.. > Unidos, Barack Obama, el maneja, las que combi—  e Mi l ——? 1 : está trabajando como que el Divo de Juárez se na con imágenes de sus I o ; ./ mesera y cajera del  resE ciees ratos de relax, donde l >  en t taurante Nancys, en queda incansable del ex disfruta el gay de la —. ” 2 ”A Massachusetts. Beatle Paul McCartney el tol oe eni ne radamente. Además, es cas un hecho que  Jemmiie caiaie l d r ea dg ea Otros famosos ea ue el el divo  mexicanes acanap I*1 onT Perrita lleva de paseo  a tiempo gatito a! ascso . y | GD Jessie es una perrita no duda en ponerlo sobre .  Labradoodle Australiano que encontr en paseo por diferentes lugares John o justin — ! ”Koda [un gatito mes— — de Alberta [Canad). 3 <l tizo) a su compaero Emily Albrecht, dueña de <a — < — de aventuras, pues — las dos mascotas, reve a E d t las d t o. tablahawaiana con re— 1mas se  mos. E ) ra .y As lo revel el Boston Herald, que public  imágenes de la adolescente de 15 años detrás de una caja registradora y con la ropa de trabajo del local. l que ambos ) + han paseado por : diversos parajes: % y desiertos, bosques, ros y otros.","trome","06/08/2016"
"Pidi disculpas a sus compañeros en el camarn por blooper en el gol de Joel Sánchez","Su titularidad entró en observación y Superman’ Fernández empieza a probarse los guantes En la amargura del instante que se hace eterno, es bueno asumir  errores para tener la conciencia limpia. Cuando  Universitario aún no terminaba de digerir el 3–1 con la San Martín y las pulsaciones estaban a mil en ese  vestuario triste, Carlos Cceda, autor de un blooper en el gol de Joel Sánchez, pidi la atención del plantel para disculparse por su tremendo error. De inmediato, los compañeros  rspaldaron a la Pantera y todos se  acercaron a darle un abrazo en señal de  solidaridad y, a la vez, decirle que seguían  confiando en su capacidad. Aunque su titularidad entró en observación. Los del cuerpo  técnico también tomaron la palabra para  levantar el ánimo de sus dirigidos e invocar a que volteen la página, ya que viene Sporting Cristal y no hay  tiempo para lamentos. O ZO *EDISON Flores va ra mañana por la no ,a Dinamaica para cum |rlostre?ano de a M as las informes [d_e *REFUERZO G El planeta crema concentr Ias miradas Ison res), pero va  H?;—-3goggg en el aeropuerto Jorge Chvez El volante lo vi en un partido de la uRQUA, ARABIA, — COIOMbiaro Juan Pablo Pino pis suelo limeo ga peruana. Se perdi en FRANCIA, :&cun para convertirse en refuerzo de cara a  alaligui lla y Sudamericana. Cerca de las 2 de la tarde, super los trámites de Migraciones y declar a la prensa. He jugado muchos años en Europa y — y anivel de selección, pero esas son palabras. Ahora me toca demostrarme, asegur. De inmediato se trasladó a una clínica de  Brea, donde pas exámenes médicos y luego firmó hasta fines del 2017 Por su fama de ser un amante de la noche, el dlub agregó una clusula en su contrato: De llevaruna vida  displicada, cortara su vínculo laboral. o los mano a mano. Lo not falto de intensidad, fuerza y resistencia... MARTIN VAN GEEL, DIRIGENTE DEL FEYENOORD, QUIEN ESTUVO EN EL *U—VALLEJO. E PEREGRIN 16 (DEPORTES) _(| [f DEL SAQUE somos carnecita... Por si acaso, me avisan que el clon de un chino que es  recontra contreras, estuvo la semana pasada estacionado frente a la Universidad Vallejo, ubicada en la Panamericana Norte, No es la primera vez y lo más raro es que all no se firman contratos, pero sí se pueden tomar harta fotos a las muchachas y  administradoras. Cuando estaba de suplente en otros equipos habían bajado sus bonos, ahora que es  titular en la franja y a veces capitán, volvió a las andadas. La  nombrada le da color. Curuju... YA E CONTARON que el segundo goleador prehistórico del Per no puede con su genio. Anda en cositas ricas con una  anfitriona, de nombre Tracy. Es fuertota y casi diez años menor. A ella no le interesa que est peladito y se haya retirado del fútbol. Se ha pegado la chica. Provecho... ME PASAN LA VOZ QUE UN DEFENSA bien Machito  reapareció por la capital. El gordito estuvo el domingo en Los Olivos. Como anda bajo de billete, se fue a un local cerquita a La  choza nutritica Pero como encontr a varios amigos, lo apoyaron con la chela y se qued  liquidando hasta cuando las tas del caldo de gallina salen a vender con su carretilla. Rexuxa... ESE DELANTERO QUE CON PANA moja en todas las canchas,  también es bueno representando a sus compatriotas. Dizque ha metido a dos en la reserva.  Chibolos de su país y él mismo es con las negociaciones. Aqu los extranjeros hacen lo que  quieren, lo que les da la gana, se adueñan de los clubes y les revientan más cuetes que a los verdaderos dioses. Meten unos golcitos y un poco más le ponen su nombre al estadio. As no es... SE ME CAYÓ BAM BAM. Me avisan que hasta la esposa del presidente lo llama para pedirle explicaciones del mal momento del equipo y le para bola y se las da. No la parcha que con ella no tiene nada que hablar porque la doña no lo contrat. A veces por cuidar la chamba, los frijoles, se dejan maltratar. Rexuxa... Me voy, soy fuga.","trome","06/08/2016"
"Empiezan hoy los Juegos Olímpicos de Rio 2016","Empiezan los primeros Juegos Olímpicos de la historia que se realizan en Sudamérica. Ceremonia inaugural fue inolvidable, llena de luz, color, música, historia, cultura y a ritmo de samba Felicidades atletas de Ro 2016! Sean siempre mensajeros de fraternidad y de genuino espíritu deportivo... PAPA FRANCISCO *POSTIGO, %E N, VALLE ARRANCAN HOY G Ro de Janeiro.— Empiezan los juegos para Per y cuatro de  nuestros deportistas buscarán la gloria, Renzo Len, en la disciplina de Remo en Single Sculls, desde las 6 de la mañana, tratará de escribir su historia en la famosa bahía de Guanabara. Una hora después, será el  turno para Camila Valle en la misma modalidad, Sobre las 10 a.m., nuestro judoca Juan Postigo, en la categoría 60 kg, intentará clasificar a las  instancias finales. Después del almuerzo (1:30 p, Marko Carrillo, en Tiro (pistola 10 metros), apuntar al podio. XxSE SORTEARON LAS LLAVES de la última ronda previa a la fase de grupos de la Champions I, de Yordy Reyna, 2016–2017 en Suiza y Re ZO chocará con el Dinamo de Zagreb. la flamense encendió el Cristo Redentory, desde ese momento,Sud américa brilló con una nueva luz.La gran novedad fue la ausencia del rey Pel, quien declinó,pormotivos físicos,de encender el pebetero y lugar lo ocupó el maratonista Vanderlei de Lima quien encendió la llama olímpica y Michael Phelps, Usain Bolt Nadal y Neymar grandees en sus disciplinas, engalanaron la fiesta.La delegación peruana mostró su alegría en el paso del estadio con su abanderado Francisco Boza Total de 35 dirigentes políticos de Latinoamérica, entre mandatarios y cancilleres, asistieron a la ceremonia, en la cual destacó el estadounidense John Kerry *MOU” DICE QUE LA EUROPA LA GANARON LOS QUE JUGARON CRISTIANO NO APORT NADA al fútbol y . *— Cristiano Ronaldo no fue protagonista en la obtención de la Eurocopa para Portugal, Perdi un porcentaje de control emocional de las cosas. No hizo ningún negocio pero tampoco aportó nada, señaló Mou. El técnico demostró que CR7 no es santo de su devoción. Quienes triunfaron son los once que estaban allí dentro y el entrenador, agregó. De otro lado, Cristiano, Bale y Griezmann pelean el premio a mejor jugador de Europa.","trome","06/08/2016"
"El boxeador Mauricio Saada Hass fue arrestado","Fue arrestado ayer, antes de la inauguración, acusado de agredir sexualmente a dos trabajadoras de la organización.","trome","06/08/2016"
"Mejor cocinero del mundo usará alimentos reciclados","El italiano Massimo Bottura, usará alimentos reciclados para dar de comer a los más pobres durante Ro 2016 y luchar contra el desperdicio de comida.","trome","06/08/2016"
"La suspendida presidenta de Brasil lamentó no poder asistir","Dilma Rousseff, lamentó no poder asistir al Maracaná y seguir la ceremonia desde Palacio Presidencial.","trome","06/08/2016"
"Ban Ki-moon encendió la antorcha olímpica","El secretario general de Naciones Unidas, Ban Ki-moon, corrió con la antorcha por la playa de Ipanema previo a la ceremonia, en el pebetero y lugar lo ocupó el maratonista Vanderlei de Lima quien encendió la llama olímpica y Michael Phelps, Usain Bolt Nadal y Neymar grandees en sus disciplinas, engalanaron la fiesta.","trome","06/08/2016"
"LOS 7 MANDAMIENTOS DE PPK","Mi amigo, el fotgrafo Gary, lleg al restaurante por una deliciosa chita al ajo con arroz blanco, pas doradas, ensalada, rocotito molido y su  emoliente, Mara, el ltimo jueves, luego de hacer ejercicios con sus ministros en el Patio de Honor de Palacio de Gobierno, PPK sostuvo su primera sesin del  Consejo de Ministros, no sin antes pedir a todos que dejen sus celulares fuera de la sala de reuniones. Apenas al comenzar, les ley siete directivas, a manera de  mendaciones, que ya son conocidas como Los 7  mandamientos de PPK, Estas son:  1. Debes ser absolutamente incorruptible. 2, No te infles, s modesto. 3. Recibe a la gente. 4. Conoce tu Per, viaja por las regiones del Per. 5. Ocpate de tu ministerio, no de los otros. 6. En caso de duda, chequea con PCM o con el Presi. 7. Toma las cosas con calma, sonre y reza.  Me parece muy bien que ponga por escrito estos  consejos y que, adems, se los lea a su equipo para que ten los siempre presente, Si alguno de sus  hombres falla y se ve envuelto en cosas sucias, ojal el Gringo tenga la valenta para cumplir con su promesa de apartarlo y de no protegerlo para que sea  investigado por la justicia. Creo que todos deberamos seguir los mandamientos de PPK --no hace falta ser uno de sus ministros-- , y que pueden interpretarse, como 1] Ser honesto, 2) ser modesto, 3) ser tuoso, 4 conoce ms a tu pas para amarlo, 5) ocupate de tus asuntos y no te metas con los dems, 6) s  humilde para pedir ayuda, y 7) mantn siempre el buen nimo. Creo que estas actitudes del Presidente son positivas, especialmente en estos tiempos cuando es evidente la prdida de valores entre nios, jvenes y adultos. Los peruanos necesitamos ser ms honestos, ms educados, menos violentos y mantener una  tud positiva. Adems, con crticas buenas y malas,  gracias a las iniciativas de PPK, se est hablando ms de la enorme importancia para la salud de hacer ejercicios faumentarn las horas del curso de educacin fsica en los colegios) y de que los aparatos tecnolgicos como los celulares (muchos dependen tanto de estos que hasta duermen y van al bao con el telfono) se  deen y deben dejarse de lado en ciertos momentos.  Claro que todos esperamos con ansias que comiencen a solucionarse los problemas urgentes del pas, como la inseguridad ciudadana y se reactive la economa, pero no est mal que el primer mandatario de la Nacin, mientras tanto, d el ejemplo en otros temas  importantes y que muchas veces despreciamos. Gary tiene razn. Me voy, cudense.","trome","06/08/2016"
"HIJO...NO SIENTES EL OLOR A HIERBA?","NO, VIEJO, ES EL AROMA DE LA ANTORCHA OLMPICA ... JA, ME RO DE JANEIRO!  |o HABLA TROME Alerta por adiccin a *Pokmon: :  GD Ese juego de Pokmon puede ser muy divertido, novedoso e interesante, pero a la vez peligroso. Los nios y jvenes pueden convertirse en adictos, dejar de hacer otras cosas importantes --como estudiar-- y, para colmo, exponerse a los peligros en las calles. Los padres estn llamados a vigilar bien a sus hijos, ponerles lmites y orientarlos. : Hilda Mendoza : hindina23_jacimenGgmailcom :  Propone motos sin pasajeros  €a Ante tantos asaltos en moto, sugiero que salga una disposicin donde se  proh : ba llevar pasajeros en ellas. A veces hay que : ser vertical, a pesar de las oposiciones que : podra traer esta norma. Se podra lanzar la : campaa En la moto, solo el piloto. Eso  per: mitira detectar a los delincuentes con mayor : facilidad.  Julio Negrn Gonztez julinegrong&hotmail.com  Segn los psiclogos, en una persona hay sintomas de ludopata cuando para ella el juego es lo ms importante. No solo por Pokmon Go sino tambin por otros juegos electrnicos, los padres deben estar atentos con sus hijos.  220 ravasras pEL aLma  Humanizaremos la atencin mdica en  Hace unos aos, en el Congreso se present un proyecto de ley para prohibir los pasajeros en las motos, pero no prosper, Hace unos meses, en Pueblo Libre se prohibieron los cascos que -cubran toda la cara y la medida fue muy crticada.  R  los hospitales PATRICIA GARCA (MINISTRA DE SALUD) Director -- Contenido Fme 311—6353, Impreso en Empresa Edtora El Comercio Periodistico: --- laborado por Pgina wet: Jr Paracas 530 Pueblo Libre Carlos ---. Prensa PopolarSAC --- v Hecho el Depsit Legal No 2001—1992 Espinoza --- MF Ouesada 247, --- Emai: Lesartcicos nrsucos sonor Okcay P* TLtimal tromentrome.com resrosantdanoe sus uee Telfono: 311—6500. --- Publcidad: 708—5999.  Felicidades, atletas de sti02016! Sean siempre mensajeros de  fratemidad y de genuino espritu deportivo.  Pontifex_es PDPA FRANCISCO  Sivas a manejar:  —No consumas bebidas alcohlicas. —No juegues siPokmonGo  <Ten un buen fin de semana!","trome","06/08/2016"
"EN LA VICTORIA Roban casa y cambian chapa de puerta","Aprovechando que su propietaria no regresaba, (cuatro ladrones se metieron a su casa a robar  factos y 10 mil soles y, tras enterarse que solo estaba una anciana, intentaron apoderarse del inmueble y hasta  cambiaron la cerradura de la puerta, en La Victoria.  El inslito caso ocurri la maana del jueves, cuando Vic  toria Cotrina Etorriaga (65) retorn a su domicilio en el  interior 8, de un solar de la avenida Prolongacin  Huamanga 547, despus de dos das, y se percat que tres  mujeres y un hombre estaban viviendo all  Tengo una tiendita en Miraflores y --a veces-- me quedo a dormir all. Volv despus de dos das y no pude entrar. Los tecte a en st jo la mujer.  Con ayuda de sus vecinos captur a los invasores, a quienes llevaron a la comisara del sector, donde son acusados de haber participado en unos 30 asaltos,","trome","06/08/2016"
"RENZO TOVAR SNCHES (GORDO RENZO!, AMIGO DE CURLY Cae por crimen de cambista","Renzo Tovar Snchez (E9 [36), Gordo Renzo!, quien fue arrestado,  confes haber transportado a los delincuentes que asesinaron a la cambista Gloria  Aguire Vega para robarle 30 mil dlares.  Detectives antirrobos lo atraparon en el cruce de la avenida Nicols de Pirola y el jirn Ayacucho, en el  Cercado de Lima. Estaba en el auto de placa AH—205, que us para la fuga de su  amigo Manuel Cruz, Curly, y los otros cuatro ladrones. En el vehculo se hall manchas de sangre. (E. Cirilo)","trome","06/08/2016"
"EN EL CALLAO Cadaver se sent hacindose pasar por cliente","Luego de una semana, --sarcomocliente.  el mar var el cuerpo Personal de  de seguridad,  observaba sus movimientos y coordin la vctima, quien traba—  jaba como obrero de construccin y tambin vendia caramelos, bebi licor y se meti al mar en una pla— ya no apta para el pblico, frente al barrio chalaco de Canad. Para prisa y seescondi en un ascensor de un supermercado ubicado en la cuadra 12 de la avenida Camino Real, pero fue perseguido y capturado.  Jefe, yo haba entrado a cambiar un billete de 100 soles!, fue lo que dio, pero al ser registrado no se encontr ningn billete.","trome","06/08/2016"
"DELINCUENTE SE ESCONDIO EN UN ASCENSOR","Mantarraya mat duenno de casa de cambio  Antecedentes: mil dlares a un  cliente de un banco en San Isidro, el 28 de junio. La policia cree que los cmplices de Mantarraya estaban cerca del banco y a bordo de una moto en la que huyeron. (Jos Yucra)","trome","06/08/2016"
"EB?35eka y 60 pasajeros se salvan","Ms de 60 personas se salvaron de morir, luego que el minibús en el que viajaban desde Arequipa a Lima se despistó por evitar chocar con un trailer y se volcó en la berma central del kilómetro 34 de la carretera Panamericana Sur, en Lunahuaná.  El accidente ocurrió a las 4 de la madrugada cuando José Briceño, conductor del bus de la empresa Cueva, de placa BZD853, realizó una arriesgada maniobra para no colisionar con el pesado vehículo.  El carro lleno de pasajeros qued inclinado y el transportista permaneció atrapado en su cabina más de media hora, antes de ser rescatado por los bomberos. Los pasajeros salieron del bus por sus propios medios y se indicó que solo sufrieron fuertes golpes. Todos se embarcaron en la Ciudad Blanca.","trome","06/08/2016"
"CIPRIANI PIDE PERDÓN","Jamás se me ocurrió ofender a la mujer en ningún lado. He equivocado palabras, remarcó Cipriani. Pido perdón a ellas... Han sido malinterpretadas, el cardenal Taussig al referirse a las declaraciones que provocaron controversia.","trome","06/08/2016"
"Hospital ya atiende desde las 6","El gobierno de Pedro Pablo Kuczynski anunció, el último jueves, que mejorar la oferta y accesibilidad a los servicios de salud y ayer el hospital Arzobispo Loayza fue el primero en comenzar a atender a sus pacientes a las 6 de la mañana.  Las puertas del nosocomio se abrieron a las 4 am. para que las personas no hagan cola en la calle. Una hora después comenzó el registro de pacientes y a las 6 a.m. se inició la atención en cardiología, gastroenterología, cirugía, dermatología, neumología, gineco-obstetricia, otorrinolaringología y oftalmología. Fueron 15 los médicos que adelantaron su ingreso al hospital.","trome","06/08/2016"
"Cambistas se resisten a abandonar San Isidro","Los miembros de este gremio rechazaron la medida del municipio de San Isidro. En el penal Sanitaria Colonia del Callao suenan los huaynitos y las canciones de salsa. Los propios internos, en el marco de un programa destinado a incluir la música en las terapias de rehabilitación, tocan los instrumentos y cantan. La directora del presidio, Artette Contreras, a quien arrastraron de los pelos en hotel, dice que da asco cómo puede justificar lo que hizo. Es una falta de respeto tratar de justificarlo así. No merecen ese tipo de comentarios. No se prende porque eso se ha llevado cabo todo el juicio, en base a mentiras de su parte dijo Arlette, quien apelará sentencia al confundirlo tres veces.","trome","06/08/2016"
"Plaza Norte y Mall del Sur","Con una participación de más de 300 modelos y 50 marcas de autos, ayer se iniciaron los días Expomotors’ en Plaza Norte y Mall del Sur. La feria, que dura todo el año, trae grandes descuentos hasta el 21 de agosto y ofrece una amplia gama de diseños, colores y precios. Se ofrece hasta un 30% de descuento en modelos Toyota, Hyundai y Honda, dijeron los organizadores.","trome","06/08/2016"
"Encierran familia para robar carro","Luego de rociarles un somnífero en spray, seis ladrones, dirigidos por una mujer, durmieron a cinco miembros de una familia y los encerraron, al amarrar la puerta, para robar los accesorios de un auto por 7 mil soles, en San Juan de Lurigancho. Johanna Pérez contó que fue de madrugada en su casa de la Asociación Ex Country Club Canto Grande’. Los pillos huyeron en un falso taxi.","trome","06/08/2016"
"Un nombre es Mari Di Pietro","En sus comentarios, celebra que las mujeres italianas sean tan bellas como las de Gotemburgo (Suecia), trabaja en la aerolínea Ryanair y brinda consejos para sus seguidores en Instagram, su trabajo favorito es combinar fotos de su trabajo y sus vacaciones. Su lugar favorito es Colombia, por sus hermosas playas y clima tropical. Esta cultural rubia italiana es mesera y cajera del restaurante Nancy’s, en Massachusetts.","trome","06/08/2016"
"Importancia de la Hidratación","El agua es el componente más abundante de nuestro cuerpo. Comprensión entre el 60 y 70% del peso corporal y varía en función de la edad, sexo, masa muscular, tejido adiposo y estado de hidratación. Ella es esencial para el organismo, pues tiene minerales, contribuye al mantenimiento de las capacidades físicas normales y a la regulación de la temperatura del cuerpo. Se recomienda que un adulto, en condiciones normales, ingiera diario 2 litros de agua que incluye: agua para beber, otro tipo de bebidas y el agua contenida en los alimentos. En total, se deberá tomar entre 6 y 8 vasos al día. El agua no tiene calorías; por lo tanto, no engorda. La sed no es el mejor signo para conocer la necesidad de beber, pues solo aparece cuando ya hay algún grado de deshidratación. Los niños, los ancianos y los deportistas están en mayor riesgo de deshidratarse ya que detectan con menor eficacia la sed. Por ello, se debe beber agua sin esperar a tener sed.","trome","06/08/2016"
"Receta: Parihuela","Parihuela: 1/2 cebolla picada en cubos pequeños. Cebolla, kion, apio y sal. Para que este plato Parihuela salga cremoso, no deben agregarle agua. Eche la cabrilla, deje que dé un hervor y vierta la chicha de jora. Añada el consom de pescado y la sal. Después de 4 minutos añada las conchas de abanico, el cangrejo, los camarones, los choros, los langostinos, el calamar y el pulpo. Espere 2 minutos y apague el fuego. Añada la leche, rectifique la sazón y sirva. Consom de pescado: 1 pescado tramboyo. 4 choros. 1 cangrejo. 3 camarones. 1cebolla. Kion, apio y sal. Hierva el tramo con los choros, el cangrejo y los camarones en un filtro de agua. Agregue la cebolla, apio y kion. Sazone con sal y espere que el líquido se reduzca a 1/4 de litro.","trome","06/08/2016"
"La fiebre de ‘POKÉMON GO’ llega, oficialmente, al Perú","El juego está, oficialmente, disponible para nuestro país desde el pasado 3 de agosto y ha hecho que niños y adultos tomen las calles buscando capturar todos los Pokémones posibles. En primer lugar, se debe descargar la aplicación en nuestro Smartphone. El juego está disponible para smartphones con sistema Android, en versión 4.4, como mínimo, y en iOS desde la versión 8. Hay que crear una cuenta de Google y nuestro avatar. Ahora ya podemos empezar a explorar el mundo virtual para cazar los Pokémones que encontremos. Es necesario que nos movamos en el mundo real para poder encontrar distintos Pokémones, no van a aparecer si nos mantenemos en un solo lugar. Capturarte es fácil, seleccionamos cuando tengamos la pokebola y la lancemos hacia el Pokémon, y este aparecer delante de nosotros. Aquí podemos usar la cámara en realidad aumentada o dejarla con el fondo de animación. Las Pokeparadas las encontraremos por toda la ciudad, sirven para recolectar pokebolas e ítems como huevos, inciensos y otros que servirán para capturar o mejorar Pokémones. En los gimnasios podrás entrenar y hacer combatir a tus Pokémones. Cada entrenador aporta un Pokémon para defender el gimnasio y evitar que otros entrenadores se adueñen del lugar.","trome","06/08/2016"
"Alejandra Baigorria adelanta que está siendo asesorada legalmente para responderle a Guty Carrera","‘No se preocupen, todo eso está en proceso. Se enseñarán las pruebas y se acabará’, dijo ‘Ale’. Negó la agresión, pero acepta que es su ex. Exige que se muestren las grabaciones completas. ‘...’, asegura. También confirmó que Guty amenazó a Alessandro Gandolfo. ‘Sí, existen esos audios donde dice que le va a partir la pierna de un par de balazos, que le va a mandar gente’, contó Baigorra. Además, Roberto Martínez aseguró que Guty Carrera tiene un problema de inseguridad y, debido a sus celos, se impuso en esa situación. ‘Después de lo que he visto, puedo asegurar que él tiene un tema de inseguridad con la persona que es su pareja’, señaló. Asimismo, Edith Tapia, quien se mantuvo al margen de la polémica, de su hija y de Guty Carrera, se impuso en esto. ‘Yo fui quien lo crió, yo lo conozco y sé su forma de actuar y pensar. Como Melissa Loza señaló que “utiliza texto para victimizarse”, utilizó de su persona para remover temporalmente a Guty Carrera de América Televisión.’","trome","06/08/2016"
"Bruno Agostini confirma que no continuará en Combate","‘No seguiré en el programa por temas personales, pero no por Cinthya. Con ella (Coppiano) me llevo bien y le deseo todo lo mejor. Toda mi vida hablaré bien de Combate y de su gente. Extrañaré el programa’, manifestó Bruno. Chalaca cuenta en El valor de la verdad, que sí se reunió a oscuras con ‘Foquita’ cuando ya tenía una relación con Yahaira y que le dedicó una canción. Ella le hizo bromas sobre la cantante!","trome","06/08/2016"
