"headline","content","newspaper","date"
"El ministro de Economía dice que la primera dama no intervino","El ministro de Economía, Alfredo Thorne, afirmó que la primera dama, Nadine Heredia, no intervino en decisiones económicas. Según Thorne, cualquier acusación en ese sentido carece de fundamento y solo busca generar conflictos políticos.","trome","23/08/2016"
"La prensa chicha y la tremenda Sala","POR: MIGUEL RAMREZ / Periodista de Investigación La historia de la prensa chicha es digna de un guión cinematográfico. Muchos jóvenes no saben que existieron los diarios La Vuca; El Mañero; La Chuchi; Mas; Conciusin; El Chato; El To y Referéndum: Cómo operaban estos medios? Cuando cayó el régimen fujimontesinista, Enrique Flor —el sabueso periodista que trabajó conmigo en la Unidad de Investigación de El Comercio y hoy brilla en el Nuevo Herald de Miami— logró una entrevista sensacional con Rubén Gamarra Garay, quien había sido editor de los diarios El Chato y La Vuca: Gamarra entregó fotos y manuscritos que probaban cómo Montesinos digitaba a esos medios a través de Augusto Bresani, un publicista ya fallecido, quien era su emisario. Bresani se encargaba de recibir las instrucciones mediante un teléfono satelital, a través del cual se comunicaba únicamente con Montesinos. Dentro del maletín también había un pequeño fax por donde Montesinos le enviaba los titulares que debían salir en dichos diarios. Las transmisiones —según Gamarra— llegaban con códigos secretos que Bresani se encargaba de descifrar en su oficina. Luego enviaba a gente de su confianza para recoger el dinero al SIN. Cuando el dinero llegaba, Bresani convocaba a los dueños de los diarios a su oficina del pasaje Los Pinos 169, en Miraflores, donde les pagaba por sus infames titulares.","trome","23/08/2016"
"Nacionalista responde","Gastaadui afirma que es absolutamente falso que Nadine Heredia haya intervenido en el Ministerio de Economía. Lo que ha dicho el ministro Alfredo Thorne es temerario e irresponsable, que muestre las pruebas. Lo hace por llevar una buena relación con el fujimorismo en el Parlamento, enfatizó.","trome","23/08/2016"
"Ultimas acciones de la Contralora","La Auditora General de la República, Mercedes Aráoz, indicó que la Contraloría se excede al intervenir en proyectos ligados a decisiones políticas. Por su parte, el presidente Pedro Pablo Kuczynski destacó que el objetivo del fujimorismo será sacar a Carlos Basombrío del Ministerio del Interior. En tanto, el aprista Mauricio Mulder consideró que el Gobierno deberá ser más proactivo.","trome","23/08/2016"
"Problemas en la Magistratura","La Oficina de Control de la Magistratura del Poder Judicial (OCMA-P) inició investigaciones disciplinarias contra los jueces que fallaron en los casos de Cindy Arteta y Lady Guillén, cuyos agresores recibieron penas menores y se salvaron de la cárcel. Las indagaciones son contra la presidenta de la Corte Superior de Justicia de Ayacucho, Tatiana Pérez García, y otros jueces involucrados.","trome","23/08/2016"
"Nuevo currículo educativo","Los estudiantes egresados de secundaria tendrán un nuevo perfil, gracias al nuevo Currículo Nacional de Educación Básica que entrará en vigor desde el 2017. Según Flavio Figallo, viceministro de Educación, este cambio busca formar buenos ciudadanos con conocimientos para entender el mundo en el que viven. Además, se ampliará el horario hasta las 3:30 de la tarde en 400 colegios más y se capacitará a 350 mil profesores.","trome","23/08/2016"
"MS APOYO AL DEPORTE!","Amigo, el fotgrafo Gary, lleg al restaurante por unos tallarines verdes con un churrasco montado y una chicha morada fresquecita. Mara, se acabaron los Juegos Olmpicos de Ró y, como ya es costumbre, el Per no obtuvo una sola medalla. Es un indicativo de lo mal que est el deporte en nuestro pas por la falta de apoyo del Estado. No es que nuestros deportistas sean malos, no tengan calidad o no les guste el trabajo. Los atletas que nos representaron son los mejores que tenemos y su preparacin les ha costado sangre, sudor y lgrimas. Todos los aplausos para ellos. El Instituto Peruano del Deporte los apoya, pero resulta insuficiente. Ahora bien, no se trata de darle ayuda solo a los atletas destacados. Debera incentivarse la prctica del deporte muchisimo ms en los colegios y universidades. Pero, en cambio, en los últimos aos lo que se hizo fue la locura de reducir las horas de Educacin Fsica en los colegios. Adems, la mayora de plantes del Estado, y an muchos particulares, no cuentan con gimnasios. Cuntos colegios llevan a los alumnos a hacer deporte en las pistas? Con maestros capacitados, adecuada infraestructura y el mejoramiento de la alimentacin, entre otros aspectos, tendramos un enorme universo de deportistas entre los cuales se podra escoger a los mejores que nos representen a nivel internacional. A esos atietas destacados debera drseles mayor apoyo econmico, proveerles tcnicos extranjeros de primer nivel, mdicos y fisioterapeutas a tiempo completo, apoyo psicolgico y mucho ms. Eso cuesta dinero, pero vale la pena. Colombia lo viene haciendo desde hace aos y en Ró ganaron tres de oro, dos de plata y tres de bronce. Ocho en total! Igual que en Londres 2012 (un oro, tres platas y cuatro bronces). Los colombianos tienen 27 medallas en todas sus participaciones en olimpiadas, mientras que Per solo cuatro (el oro de Edwin Vasquez en tiro en Londres 1948, las dos platas de Francisco Boza en Los Angeles 1984 y juan Girá en Barcelona 1992, ambas en tiro; y la plata del vley en Seul 1988). Mientras no haya apoyo del Estado, los deportistas seguirn pasando lo que ocurri con Kimberly Garcia, quien tras acabar en un meritorio decimocuarto lugar en los 20 kilmetros marcha en Ró, anunci su intencin de retirarse por falta de ayuda. Motivacin tengo de sobra, lo que hay es falta de apoyo, dijo decepcionada. Y el esgrimista Luis Arana que hace unos das fue tendencia en las redes sociales, tras ser fotografiado vendiendo caramelos en los buses para subsistir? El represent al Per en el Sudamericano de Rosario en el 2013. La nia Fiorella Contreras gan un campeonato Mundial de Ajedrez en el 2014, con solo siete aos, y cuenta que el IPD se niega a ayudarla iporque no ha cumplido los 12 aos! As estamos. Parecemos ansiosos por desanimar a nuestros talentos para que se dediquen a otras cosas. Me niego a creer ese terrible dicho de que el peor enemigo de un peruano, es otro peruano Qu pena. Gary tiene razn. Me voy, cuidense.","trome","23/08/2016"
"HABLA TROME","A unir fuerzas contra el hampa G? El ministro del Interior, Carlos Basombro, ha anunciado que este gobierno s promover un trabajo conjunto entre la Polca Nacional y las municipalidades. Ser difcil, pues ya hemos visto a policas pelendose con bomberos hasta por un herido. Considero que es buena idea, pero se debe actuar con mucho tino para no resentir a nadie. Abel Buenda Campos : belto_bc23deloqmailcom : LA CALLE EST DURAror (A) Pide a PPK que no se confe (9 El gobierno de PPK no debe confiarse por el apoyo del fujimorismo a su gabine te, pues fue dado estratgicamente y forzadamente. ; Ellos saban que el gobierno tiene un alto grado de aprobacin y no drselo era evidenciar la labor obstruccionista del fujimorismo y el aprismo que siempre la han practicado. Ya lo vimos en el gobierno anterior. Ral Paredes Alemn oraulparedeshotmail.com Efectivamente, ese anuncio ha hecho el ministro Carlos Basombrio. Aparte de la decisin poltica, es necesario aplicar un plan para que el dilogo, coordinacin, medidas de prevencin y otras acciones se den de la mejor manera.","trome","23/08/2016"
"POR FIN LLEGAS DE TUS OLIMPIADAS ALCOHLICAS!","Director — Contenido Periodistico: .. Seborado por Carlos — PrensaPopularsac Espinoza J.MirQuesada 247, cay . Pso?timal. o Telfono: 31—6500. La bancada fujimorista se ha dado porsatisfecha con la exposicin del premier Fernando Zavala e incluso ha destacado algunos de los anuncios y medidas. Sin embargo, como dice el lector, en poltica hay decisiones estratgicas. S, VIEJA... MIRA: UNA DE ORO, UNA DE PLATA Y UNA DE BRONCE HIP: fa 31—683. Impreso en Empresa Estora ElComercio Pgra web: J Paracas 530, Pueblo Libre. wintromepe Hecho el Depsito LegalNo 20011992 Email: Losnieos necesitan esos tromedi@trome.com Posicin A ss a, Pubcilos: 708—2999.","trome","23/08/2016"
"QU ROCHE LO DE PEA NIETO; AL MENOS, EN NUESTRO CASO, ACUA NO LLEG A SER PRESIDENTE.","Gracias ONPE? OENCUESTA Cree que Nadine Heredia coloc funcionarios en los ministerios? AYER Cree que el fujimorismo le dar tregua al gobierno de PPK? 11 A4% N 56%","trome","23/08/2016"
"TE DAMOS UN CUPON DE HASTA DA=WOO ELECTRON|ICS VLIDO EN TODO LINEA BLANCA Y TELEVISORES DAEWOO* EXCLUSIVO CON DEL 30 AL 31 DE AcosTO _ ghl","Por compras en toda la tienda de S/ 100 a S/ 199 te damos un cupn de descuento de S/ 500 (para una compra mnima de S/1,499); De S/ 200 a S/ 299, te damos un cupn de descuento de S/ 750 ( para una compra mnima de S/ 2,199); De S/ 300 a ms , te damos un cupn de descuento de S/ 1000 (para una compra mnima de $/2,899). *Cupn no vlido para otras marcas o categoras de electro, Mximo un cupn por transaccin y por DNI. H…Momphmmodd23d2&do…mbsm……doumy…m Express (o Hin Belognesi Sonto Cruz, $KA…wa…) Solo seevmk“l…pa…lyw los Lo redencin de las cupones se podr sfectvar el 30 y 31 de agesto de 2016, pogenda lo of en de la marca DAEWOO.Los cupenes son vldos solo pora compros en Linea Blanca y telmvisores morca Doswos, en terdos n de dcto podeb redierir 1 copn Tonsoccin pogando con Tateta a! En preductos de lo mrso los siguiantes rengos: el cupn do S una . 760 misimo de S/ 2m…asmoo……………a—szmm portcpan cto ios de Bleciro, No vdido poro vento meyorsto, Sieck minimo de cupcnes 10. por completo, no se dorn conieaies por e entregartn dupicados s fsco ismos es responsobidad del ciente. in y precios na induyen despocho a demicto aiinstcacin de los| , Productos y modlos sujetos o diespenibiidad de stock x producto No conctros s o : s cunones aplco sobre precos regulores. Lo s sueto de Copoas mas…mnmos… ambos sobre ohorro m ismosenposterioras al cnje de los eupones. Aptca condiciones y resticciones en s s. disfruto ms yT…mbT…m!mnm……&o… ……mn…nh…mud:T…s&sw&l&1mz","trome","23/08/2016"
"XAd,entro s_e ni A arm una trifulca E bicnci s e . I[ia l])anel Alegre Custodio  7 y llovieron , 33] fue asesinado de nue— ve balazos por un sicario Ir a ie ei botella_z_os encapuchado, que lo inter— ceutodecalo . ","En el Callao. El ataque fue a la ie ni ea un hostal. cabeza. . AS ESLA & ee pecho, Daniel, ago— hospeda]e y COSA Ima .. XX Tras una descomunal trifulca y al verquenole abran la puerta a la cionaria,los familiares del occiso trey paronlasrejas y se metieronalhospe *FUE DEIBNIDO La golpea y vores de u3a mujer, el licf1einfgrr;1fanonz:jlost— daje. %dentro se sacaron a gO| es s taxista Jordn JosFe— — miliaresdel fallecidoque escucharon tos y botellas que Poruna pelea de fueheridodeundispa— — VIOLENCIA . serompan. Suegra y celos, el pintor Alipio ropor un amigo, quien — Losperitos ylafiscal de & Minutos ","trome","23/08/2016"
"Sale nuevo currículo","Se busca que sean buenos ciudadanos, con conocimientos para entender el mundo en el que viven. Que sean capaces de comunicar lo que piensan, sienten y construyan sus propias interpretaciones, dijo Flavio Figallo, viceministro de Educación. Destacó que se transformará al profesor, alumnos y se trabajará con los padres de familia. Se contempla también: Ampliar horario hasta 3:30 de la tarde en 400 colegios más. Capacitar a 350 mil profesores.","trome","23/08/2016"
"Egresado más seguro de sí mismo, con capacidad para desarrollar su ciudadanía","Tratamiento y respeto del tema de diferentes manifestaciones de sexualidad causa de bullying. La Municipalidad del Callao alertó sobre el Manual de Salud Mental, destacando que los juegos virtuales como Pokémon Go influyen en la salud mental, pero depende del uso responsable. No hay que convertirse en amo y señor del juego, sino saber jugar. Hay que supervisar, resaltó.","trome","23/08/2016"
"Vecinos recargan celulares en bols","Convento Santo Domingo. El municipio de Lunes 29: Procesión Magdalena inauguró cartas que depositarán en el Pozo de los Deseos, donde los vecinos podrán realizar recargas sin ningún costo, durante las 24 horas del día. Este bulevar se ubica entre las cuadras 4, 5 y 6 del jirón José Gabriel Condorcanqui.","trome","23/08/2016"
"Arboles a punto de morir por el exceso de agua en su riego","Olivar, en San Isidro, está a punto de morir por el exceso de agua en su riego. Según el investigador Gianfranco Vargas, estos olivos próximamente podrían vivir unos 200 años y si son cuidados, pero ya están visitando el Pozo de los Deseos para pedir por toda su familia. Por su parte, el municipio de San Isidro informó que han iniciado el proceso para declarar los olivos patrimonio cultural. Por ello se ","trome","23/08/2016"
"Hallan perla de 34 kilos","Un pescador, cuyo nombre no se reveló, encontró en el mar de Taiwán una almeja masiva, que contenía en su interior una perla de 34 kilos y cuyo valor en el mercado sería de 100 millones de dólares, aproximadamente. Su descubridor escondió la enorme perla debajo de su cama, pues aseguraba que era su amuleto para la buena suerte.","trome","23/08/2016"
"Modelo fue investigada por el suicidio de su novio","Polícia presume que se trató de una sobredosis. En el 2008 la misma modelo fue investigada por el suicidio de su novio José Forero Crovetto y, 5 años después, fue atropellada en su bicicleta. Denuncian penalmente a César Acuña por haber plagiao la tesis doctoral que presentó en la Universidad Complutense de Madrid.","trome","23/08/2016"
"Hay indicios de un ‘escuadrón de la muerte’","‘Hay indicios de que hubo un “escuadrón de la muerte” en la Policía Nacional’. Esta fue la conclusión a la que llegó la comisión que investigó este tema desde el Ministerio del Interior (Mininter]. El viceministro del sector, Rubén Vargas, señaló que el grupo de aniquilamiento clandestino estaba conformado por un comandante, siete suboficiales y contaba con la anuencia de un general.","trome","23/08/2016"
"Rodrigo Cuba sufre por mal rendimiento en Sudamericana","La mala racha del lateral izquierdo comenzó con una mala actuación contra Emelec, en Lima, por la Sudamericana, donde fue responsable del segundo gol. Luego, llegó una lesión en el pie derecho que lo ha sacado de los últimos tres partidos. Para colmo, hace unos días se destapó un tema con su novia Melissa que también le está afectando emocionalmente. En la U esperan que el marcador retorne al sendero exitoso y triplique su anterior rendimiento.","trome","23/08/2016"
"Ral Ferández vuelve al arco ante la ausencia de Ezcégui","Adán Balbín son las alternativas para sustituir a Andy Polo y Miguel Trauco.","trome","23/08/2016"
"El Rayo celebro medallas de oro y cumpleaños en discoteca","Amorená bailó con muchas chicas y luego acabó durmiendo en la Villa Olímpica con brasileña de 20 años, vendada de un capo de drogas de las favelas. Ella niega agresiones y ya no se casará con atleta.","trome","23/08/2016"
"Ral Ruidiaz es el Chavito Ingreso por hinchas del Morelia que lo eligieron","El mejor ante Chiapas. Morelia.— Es el monarca de Morelia. Raúl Ruidiaz tiene encantados a los hinchas de su club, que volvieron a elegirlo como el mejor jugador del partido con Jaguares de Chiapas, por encima del colombiano Jefferson Cuero, que anot dos tantos en ese partido. La Pulga recibió el 48% de los votos, dejando segundo al cafetero con el 45%, a Jorge Zrate con 4%, y el ecuatoriano Christian Penilla, con 3%. Ruidiaz lleva cinco goles en seis partidos y anota una vez cada 79 minutos, según la web oficial de la Liga MX, por detrás solo del colombiano Dayro Moreno, quien convierte cada 69.29 minutos.","trome","23/08/2016"
"Gerard Piqué abre compras en Olympique de Marsella y anunciara su regreso, Marlon Brézé en las próximas semanas","Empresario hispano-luxemburgués.","trome","23/08/2016"
"La Pulga recibi el 48% de los votos","dejando segundo al cafetero con el 45%, a Jorge Zrate con 4%, y el ecuatoriano Christian Penilla, con 3%. Ruidaz lleva cinco goles en seis partidos y anota una vez cada 79 minutos, segn la web oficial de la Liga MX, por detrás solo del colombiano Dayro Moreno, quien convierte cada 69.29 minutos.","trome","23/08/2016"
"Un Rayo en lapista, un huracnen las discotecas","Usain Bolt nosolo arras con las medallas de velocidad en Rio2016, sino que ensenalocada elebracin porsus triunfos y sus30 aos estuvocom ms de unagarotinha. Dias despues de quelas fotos comprometedoras del jamaiquino explotaron en las redes, aparecieron nuevos detalles de la tremendajuergadel atleta y que habran incluso cancelado sus futuros planes de boda. El hombre ms rpido del mundo inici anoche del sbado, la vspera desucumpleaos, en el clubAll In de Barra da Tijuca, una de las zonas ms exclusivas, primero besandoyabrazando efusivamente a unadesconocida. Luego bail con muchasch y finalmente sali del local alas 6:30 aproximadamente, en compaa de Duarte, la chica de 20 aos delas imagenes. Segn el diario carioca Extra Usair a Jaydy a la Villa Olmpica y no a un hotel como corroboran varios testigos. Debera estar matndose ahora. Debe estar pensando:Por qu estoy aqu? seal Duarte, que ahora se cas con un desconocido capo de la drogas, Douglas Donato Pereira, quien tuvo dos hijos. Mientras tanto, la sensual Kasi Bent Kim Kardashian jamaiquina, con quienvivena Bolt tena planes de sentarse cabeza, segn se pronuncia travs de Twitter. Me hubiera gustado que no se descubriera, pero muchas gracias. Eso es muy dulce de tu parte, escribi evidentemente molesta. Perdn Rayo? Habitacin de la Villa Olmpica con 83 chicas del equipo de balonmano de Suecia.","trome","23/08/2016"
"Claudio Pizarro no est activo por una lesión","pero activo para tirarme micrito. Por: El Bombardero El jueves, el da que su equipo perdi en Medelln, lo vi cenando con una chatita riquisima, Cacharro y cuerpito. Parece que le interesa ese personal porque estaba invirtiendo en un restaurante del Centro Comercial Chacarilla. A Mayra y las otras las llevaba a su rico Rimac a comer en carretilla. Su rico pollo broaster o sandwich para matar el hambre, Y no va a ser... Me pasan la voz que el chato Truco esta volando, botando babas. Un poco ms y se le revientan las venas de la frente. Dizque su empresario le hizo cambiar su nmero de celular y cerrar su Facebook recin llegadito de la Copa Amrica Centenario. Todo para que no tenga contacto con nadie, porque lo iba a ubicar en Europa. Le comi el coco con el tango que tena propuestas de Alemania, Blgica, Brasil y un pas ms, pero han pasado los meses y solo le llegan a su correo ofertas de su tarjeta Saga y Ripley. Ese to no vende a Messi ni con 5 Balones de Oro. Rexuxa... Me voy, soy fuga.","trome","23/08/2016"
"Neymar antes de celebrar y abrazar a la bella Bruna Marquezine","primero se acord de los crticos y fue a buscar a un hincha en particular, que lo estuvo silbando todo el partido. Ney atraves una nube de fotgrafos para acercarse a la primera fila del Maracan e increparle a un aficionado, que al parecer ya tena marcado. El astro del Barcelona tuvo que ser contenido por miembros del comando tcnico, pero volvi a escabullirse para golpear duramente la tribuna. Luego lleg ya el tiempo del festejo y el relax, que se extender unos das ms, pues el 10 recibipermiso de Luis Enrique para integrarse al Barza recin el 8 de setiembre, despus de la doble fecha eliminatoria en la que Brasil enfrentar a Ecuador y Colombia.","trome","23/08/2016"
"Campen de la vida, El polaco Piotr Malachowski gan la medalla de plata en lanzamiento de disco","pero se merece una de oro. El atleta ha puesto en venta su presea para recaudar fondos para costear los gastos mdicos de un nio de cinco aos, que necesita hacer un tratamiento en Nueva York. Estn todos invitados a la subasta. Aydenme a que la plata sea ms valiosa que el oro, escribi Piotr en sus redes sociales, adjuntando una foto grfica del pequeo.","trome","23/08/2016"
"Seleccin empez slo","El carismadel Per insprofund(o la degd]eilicardoGrega fue descansar hastalahojedelalmuerzo, donde empezuncontrolerico:a|slm,a t]Cl0h, en| ydesdehoyempezarsuaciimatacin enel cumplimiento deladictaque se basaren Aqu Za se vive ambiente de cara a 100 metros sobre el nivel del mar de cara al carbohidratals y alimentos andinos dealtocontenidoenergtico. El primer contacto con la pelotita se dio por la tarde en el Garcilaso de la Vega y maana continuar supreparacin en el Complejo Deportivo del Club Real Garcilaso, que cuenta con recursos decsped natural. Nos va a servir mucho para pelear una victoria con Bolivia, dijo el entrenador Ricardo Gareca.","trome","23/08/2016"
"Hinchas de Ecuador critican a su entrenador por lista de convocados","Calidad. La Paz. Recorte. El seleccionador de Bolivia, angel Guillermo Hoyos, redujo la nmina para los partidos contra Per y Chile por las Eliminatorias. Quito. Pide la paz para cualquier guerra. El exdelantero de Ecuador, Eduardo Hurtado, pidi a los hinchas que apoyen la convocatoria del entrenador Gustavo Quinteros previo al duelo ante Brasil y Per por las Eliminatorias. Sea cual sea nuestro equipo predilecto no ganan unos u otros, ganamos todos, escribi en Twitter El Tanque, que sali al frente luego que varios aficionados manifestaran sus crticas por los 23 seleccionados. El DT incluy a siete nuevos jugadores en su lista. Los defensas Luis Caicedo (Ind. del Valle), Daro Aymar y Pedro Velasco (Barcelona), los volantes Jefferson Orejuela reaparece despus de ms de un ao, al igual que el defensa Ronald Raldes (Oriente Petrolero) y el te ofensivo Pablo Escobar (The Strongest).","trome","23/08/2016"
"Roberto Mosquera tomara otra vez al banquillo a Leao Butrn","Una parte del plantel apoya la permanencia de Leao, ya que hasido el sacrificado en los difciles partidos en provincia, pero todo hace indicar que el DT vesante UCTaKen lo que estara acrecentando la distancia entre ambos guardametas. Adems, Johnnier Monta y Koichi Aparicio cubrirn los lugares de los seleccionados Carlos Vlchez y Miguel Araujo.","trome","23/08/2016"
"Diego Ifrn, goleador-empresario","El delantero uruguayo Diego Ifrn, refuerzo de Sporting Cristal, no oculta su pasin por los caballos, que comparte adems con el ganado vacuno. Cuenta con 700 cabezas de ovino y cerca de 25 potrillos pura sangre. Es una aficin, pero tambin es un negocio, pues en unas carreras ganadas puedes recuperar la inversin que hiciste, comenta en el diario El Pas. El atacante arriba hoy a Lima.","trome","23/08/2016"
"Derrot de visita 2—1 a La Bocana","Muni con el tacho lleno.","trome","23/08/2016"
"Actuación ante Ayacucho, paradarle titularidad otra vez a George Forsyth","Un sector del vestuario apoya la permanencia de Leao, ya que ha sido el sacrificado en los difíciles partidos en provincia, pero todo hace indicar que el DT volverá a poner a Kenji en el once inicial, lo que acrecentará la distancia entre ambos guardametas. Además, Johnnier Montaño y Koichi Aparicio cubrirán los lugares de los seleccionados Carlos Ascues y Miguel Araujo.","trome","23/08/2016"
