"headline","content","newspaper","date"
"Chalaco pide orden en calle","Como vecino de la urbanizacin Satellite de Santa Rosa pido, al alcalde del Callao, que ponga orden en las afueras del hospital de EsSalud Luis Negreiros del Callao. A partir de las 5 de la tarde, los ambulantes invaden las pistas y veredas, obstaculizando el trnsito peatonal y vehicular, Muy agradecido por su atencin.","trome","19/08/2016"
"El caso de Milagros Rumiche ha causado la indignacin general por la lamentable decisin de un fiscal. Sin embargo, el Poder Judicial es cuestionado por muchos otros casos, especialmente relacionados con delincuentes dejados libres.","Nosotros no vamos a ir en la lnea del anterior gobierno porque planteamos una poltica econmica de eficiencia y mayor productividad. Si bien toda persona tiene derecho a trabajar, cualquier labor debe hacerse sin causar perjuicios ni alterar el orden, Tal vez, las autoridades chalacas podran asignarles un espacio a estos comerciantes.","trome","19/08/2016"
"Jimmnychinchay","Hace unos aos, Galarreta criticaba la complicacin del fnismo, ahoml defende, cambia de partido a Cristina cadarato. HERMOZA — E OENCUESTA Cree que el alcalde Luis Castaeda debe rendir cuentas sobre su gestin? AYER Est de acuerdo con la reduccin de la pena a Miguel Facundo Chinguel? 13% NoO 87%","trome","19/08/2016"
"Lo chapan vaciando casa donde fue inquilino","Mediante la captura de un presunto ladrn donde antes vivi como inquilino. Emergencia-Norte permiti la captura de un presunto ladrn donde antes vivi como inquilino. Donde el inmueble, ubicado en la avenida donde el saco de polie don del inmueble, ubicado en la avenida donde el saco de polie emergencia-norte permiti la captura de un presunto ladrn donde antes vivi como inquilino. Donde el inmueble, ubicado en la avenida donde el saco de polie don del inmueble, ubicado en la avenida donde el saco de polie emergencia-norte permiti la captura de un presunto ladrn donde antes vivi como inquilino. Donde el inmueble, ubicado en la avenida donde el saco de polie don del inmueble, ubicado en la avenida donde el saco de polie emergencia-norte permiti la captura de un presunto ladrn donde antes vivi como inquilino. Donde el inmueble, ubicado en la avenida donde el saco de polie don del inmueble, ubicado en la avenida donde el saco de polie acusado tiene denuncias","trome","19/08/2016"
"Arrendatario tena arma de fuego y creen que tambin particip en robo a periodista","Obrevividos de varios enfrentamientos armados y en varias ocasiones fue encarcelado. El prontuariado chalaco Carlos Arturo Zavala Varillas, Chupo, presuntamente implicado en el asesinato de un policia y por ello procesado, fue arrestado en el Callao. Tras varios das de vigilancia, agentes antirrobos de la Dirincri intervinieron a Chupo cuando se desplazaba en actitud sospechosa por la avenida Faucett. Estaba en compaa de Boris Eduardo Tipiani Grados (36), Boris tambin del puerto chalaco, y quien posee antecedentes por tenencia ilegal de armas y robo agravado. Cuando los agentes registraron a Chupo le hallaron un arma de fuego, pero dijo que tena licencia para portarla. Tambin se le encontr sin envoltorios, al parecer de droga. En el 2013, Carlos Zavala fue arrestado por el robo y asalto a un periodista Carlos Orbegoso Lancho, cuando ingresaba al condominio donde vive, en la cuadra 4 del jr. Juande Aliaga, en Magdalena. Pese a que el recepcionista del edificio lo reconoci plenamente, Chupo cobrsulibertad. La polica los indic como autores del asesinato a balazos del suboficial PNP","trome","19/08/2016"
"Susana Chávez sostuvo que esta cifra es superior a la que se comercializa en otros países de la región que, a diferencia del Perú, sí la tienen incorporada en sus políticas públicas de salud reproductiva.","Dijo que es absurdo que se prohiba la entrega gratis de la píldora.","trome","19/08/2016"
"Shirley Meléndez Tuesta (25), quien sufrió la amputación de sus manos y pies tras ser intervenida por cálculos renales en el hospital Almenara, hará una denuncia penal por su caso, dijo su abogado Jorge Albertini. Dijo que los médicos deben estar presos. El cuerpo médico del hospital indicó que ‘no permitirán un linchamiento mediático sin investigación’.","nan","trome","19/08/2016"
"Sport Huancayo se hizo fuerte de local y superó cómodamente 1–0 al Deportivo Anzoátegui, de Venezuela, para avanzar a la segunda ronda de la Sudamericana. El gol, en su derrota 2–1 en Puerto La Cruz, ayudó y mucho.","El cuadro del DT Diego Umaña fue tanto impetuoso como desordenado. Arriba preocupó con el manejo del paraguayo Blas López y la velocidad del insuperable Junior Ross, pero atrás sufrieron cuando Rolando Escobar decidió atacar. Pese a eso, Ross tuvo las más claras, pero falló un mano a mano a los 5′ y repitió el error a los 60′. Por la visita, Yohan Cuman mandó un zapatazo fuerte que el golero Joel Pinto – también destacado – pudo controlar sobre los 42′.  El complemento empezó con el apellido Corrales y de apodo Ávila. El lateral izquierdo se juntó con López a los 49′ y su remate casi terminó en la red. El mismo Manuel acertó cuando cerro zurda un jaque de varios toques (58″). Luego, Pinto salvó otra vez su valla, en esta ocasión, un tiro libre de Escobar. En los últimos minutos, Huancayo falló de contra, pero acert despejando en su área. Eso fue suficiente para sacarla cara por el Per.","trome","19/08/2016"
"Usain Bolt volvió a hacer historia, como si hicieran falta más páginas en su libro de leyenda, al ganar por tercera olimpiada consecutiva el oro en los 200 metros con un tiempo de 19:78 segundos.","Lejos de su récord mundial de 19.19s. de Berlín 2009 o los 19.30 de Pekín 2008, pero suficiente para llevarse con comodidad su segunda triple corona tras la obtenida en los 100 metros. El jamaiquino le sacó buena ventaja al canadiense André De Grasse, plata con 20.02s., el mismo que casi lo alcanzó en las semifinales entre broma y broma, ‘¿Qué haces?, es una semifinal?’ le dijo el atleta más rápido del mundo en aquel momento. Esta vez no hubo espacio para las risas y Usain ganó con autoridad y seriedad. La alegría vino después, como siempre, a la hora de celebrar cuando empezó a bailar y fue a buscar a sus familiares. Más atrás sí se vivió un verdadero drama, pues el francés Christophe Lemaitre se quedó con el bronce con un tiempo de 20.12 y superó por menos de una centésima al británico Adam Gemili, también contabilizado como 20.12. El holandés Churandy Martina llegó quinto con 20.13 segundos.  Pero la gloria es solo para uno y, esta noche, Bolt buscará completar su tercer triplete buscando el oro en la final de los relevos 4×100 metros.","trome","19/08/2016"
"Usain Bolt logra su segundo triplete olímpico","Con un tiempo de 19:78 segundos, Usain Bolt logró su segundo triplete olímpico tras ganar los 200 metros, aunque lejos de su récord mundial de 19.19s establecido en Berlín 2009 o los 19.30 de Pekín 2008. Sin embargo, fue suficiente para llevarse con comodidad su victoria. El jamaiquino le sacó buena ventaja al canadiense Andre De Grasse, quien obtuvo la plata con 20.02s, el mismo tiempo que casi lo alcanzó en las semifinales. Durante aquellas semifinales, Bolt le dijo a De Grasse: ‘¿Qué haces?, ¿Es una semifinal?’ Esta vez no hubo espacio para las risas y Usain gan con autoridad y seriedad. La alegría vino después, como siempre, a la hora de celebrar cuando comenzó a bailar y fue a buscar a sus familiares.  Más atrás sí se vivió un verdadero drama, pues el francés Christophe Lemaitre se qued con el bronce con un tiempo de 20.12 y superó por menos de una centésima al británico Adam Gemili, también contabilizado como 20.12. El holandés Churandy Martina llegó quinto con 20.13 segundos.  Pero la gloria es solo para uno y, esta noche, Bolt buscará completar su tercer triplete buscando el oro en la final de los relevos 4x100 metros.","trome","19/08/2016"
"Las favoritas en la marcha atlética","Rio de Janeiro.— No corran. Caminen rápido sin despegar los pies del suelo. Las atletas Kimberly García y Jessica Hancco entrarán en acción hoy, desde las 12:30 pm, cuando compitan en la categoría 20 kilómetros femenino de la marcha atlética. En esta prueba, la favorita es la china Hong Liu, quien tiene el récord mundial con un crono de 1h24m38s. García posee el récord nacional con un registro de 1h33m57s y intentará meterse entre las mejores, al igual que Hancco. Además, en la categoría 50 kilómetros de la marcha masculina, Pavel Chihuán y Luis Henry Campos buscarán dar la sorpresa desde las 6:00 am.","trome","19/08/2016"
"Argentina hace historia en hockey sobre césped","Rio de Janeiro.— Fieras doradas. La selección argentina de hockey sobre césped masculina hizo historia al ganar por primera vez la medalla de oro, algo que nunca habían alcanzado sus partes femeninas, las famosas ‘Leonas’, que obtuvieron dos platas [Sydney 2000 y Londres 2012] y dos de bronce [Atenas 2004 y Pekín 2008] en los últimos cuatro Juegos Olímpicos. Los ‘Leones’ superaron por 4–2 a Bélgica en la final y le dieron su tercera presea dorada a la albiceleste en Rio 2016, alcanzando así su mejor participación en Olimpiadas [Londres 1948, Los Ángeles 1932 y Amsterdam 1928].","trome","19/08/2016"
"Selección boliviana presenta lista preliminar","El técnico de la selección de Bolivia, Angel Hoyos, entregó una lista preliminar de 93 jugadores para los partidos ante Perú y Chile. El vocero del ‘Tigre’, el asistente técnico de la selección, Norberto Solano, descartó que Luis Advíncula y Carlos Zambrano hayan sido borrados por indisciplina. ‘Sus ausencias se deben a temas tácticos. Para Gareca, nadie tiene cerradas las puertas.’","trome","19/08/2016"
"QUEDAN MENOS DE DOS SEMANAS PARA EL CIERRE DEL LIBRO DE PASES","y no saben dónde colocarlo. El sueldo elevado del peruano, sumado a su sobrepeso e indisciplinas, han ahuyentado a los clubes.","trome","19/08/2016"
"SU PRIMER LEVANTE","Barcelona.— Ya le tocaba. Lionel Messi sumó el último miércoles su título 29 con el Barcelona, pero lo curioso es que esta fue recién la primera copa que le tocó capturar como capitán. La ‘Pulga’ —además— se convirtió en el jugador con más ‘Supercopas’ de España [7), dejando atrás a Xavi.","trome","19/08/2016"
"EL TÉCNICO DE LA SELECCIÓN DE BOLIVIA ENTREGÓ LISTA PRELIMINAR DE 93 JUGADORES","para los partidos ante Perú y Chile. *Solano El vocero del ‘Tigre’. El asistente técnico de la selección, Bernardo Solano, descartó que Luis Advíncula y Carlos Zambrano hayan sido borrados por indisciplina. ’Sus ausencias se deben a temas tácticos. Para Gareca, nadie tiene cerradas las puertas’, precis ‘Pol’.","trome","19/08/2016"
"RAFAEL NADAL PAGÓ CARO EL INTENSO TRAJINE POR RIO 2016 Y CAÍDO EN OCTAVOS DE FINAL DEL MASTER 1000 DE CINCINNATI","por un contundente 6—1 y 6—3 ante el croata Borna Coric (49). También se despidió en octavos de final Stanislas Wawrinka (4), que perdi por 6—4 y 6—4 ante Grigor Dimitrov (34). El mismo camino siguió Kei Nishikori (7), doblegado por Bernard Tomic por 7—6 (7—1) y 7—6 [7—5).","trome","19/08/2016"
"LA COMIDA","Las personas con problemas para dormir, tienen más riesgo de sufrir hipertensión, enfermedades cardiacas y diabetes. Descansa tus ocho horas. Además, ventila el dormitorio del niño para evitar que los microbios se concentren en esos espacios. Los recién nacidos son incapaces de regular su temperatura corporal, si no se les abriga pueden sufrir de un cuadro de hipotermia.","trome","19/08/2016"
"SEXO Y DOLOR","DE PENE El neumólogo Javier Jugo Rebaza, del Centro Pediatría Sunrise, señala que, pese al frío que por esta temporada se siente en la ciudad, los padres sólo necesitan un poco de precaución para proteger a sus hijos del frio. ‘Los niños por naturaleza son inquietos. Corren, saltan, se desgastan de energía y forman con ellos paquetitos portantes de calor’, explica. Luego de una actividad física, el menor requiere cambiar el ambiente térmico. Es recomendable abrigarlo y no esperar que se enfríe antes de vestirlo. Cubrelo con un polo recargado de algodón, una chompa, una casaca gruesa para protegerse. Si va a la calle, un paraguas puede ser útil. Ventile bien la habitación donde duerme el niño para evitar el recalentamiento del aire. Ademas, sazone con sal y pimienta. Sirva y acompañe con los cubos de queso fresco o papas al hilo.","trome","19/08/2016"
"ELISSA PAREDES REAPARECIÓ DESENCAJADA Y CON LOS OJOS LLOROSOS EN EL DESFILE","luego que tres años después de haberse casado con Raúl Rodríguez (‘Gato’) Rastrini reveló que tuvo intimidad con ella, hecho que había omitido que hubo otro matrimonio complicado y problemático con el futbolista. Asimismo, trascendió que dicha situación también ha fastidiado a la familia de Cuba y está afectando a ambos. Sandra Arana se mostró totalmente mortificada por las declaraciones de Bruno Agostini, quien confesó que tuvo intimidad con Andrea San Martín y Melissa Paredes, ‘Eso no se dice, que quede en cuatro paredes. ¿Qué quieres demostrar? Que eres un gran hombre? Lo único que demuestras es que eres un maric…, un boca suelta’, dijo la conductora de ‘Hola a todos’. Entretanto desfilaba por la pasarela del desfile de la tienda de puéricultura Penelope durante el estreno del sábado (15 de agosto) de ‘El gran show!’ Niña, cabizbaja, triste, sin recibir el apoyo de sus compañeros, la joven aseguró que seguir adelante, ensayando bastante para ‘El gran show’.","trome","19/08/2016"
"Mauricio Zavala y suprime","Maucolerobaronaun traficantededrogas 5 kilos decocana. En febrero de la operación, ‘Chupos’ sufrió otro atentado. Los sicarios volvieron a atacarlo, estaba en el auto donde se encontraba con una mujeren San Miguel. De los 14 disparos, sólo seis lo alcanzaron y qued detenido en la clínica adonde lo llevaron.","trome","19/08/2016"
"CON SUPRA LLAMADA GANADORA xSale el pozo","Domingo puedes llevarte ese billete sorteamos 5 mil soles de deseo todos los días. Diario Papá se referencia y por La’sper gana doradora sortear este domingo 5 mil soles semanales, el último domingo de cada mes más 7 mil extras del gordito. Ese día entregamos 12 mil soles contantes y sonantes! Y de lunes a viernes, repartimos tres premios diarios de 500 soles cada uno. AFORTUNADOS Ayer, los lectores que se llevaron 500 soles fueron los siguientes: Miguel Linares (4110668, de Villa María del Triunfo), Olinda Crdova (4122068, de Pueblo Libre) y Olga Segura (4166925, de Pueblo Libre). PEGALOS EN TU CARTILLA Vuelven a salir cupones para dormitorios! 14 dormitorios a su hogar completamente gratis! Los que llenaron su cartilla con los cupones, ya pueden depositarla en todas las urnas de Trome y Serpost. Y a pedido del público, desde ayer comenzamos a sacar nuevamente los 14 cupones para que tengan más opción. Este miércoles 24, publicaremos otra vez la cartilla. El sorteo será el sábado 10 de septiembre. Los premios son: 1 cama Queen y colchón, 2 camas de plaza y media y colchón, velador y seguridad del capot correspondiente. momare: unoa corpova pistRTTO: villa mara de triunfo — bistrrro: puesto uno nomere: unares nomere: olca secuna oistriTo: PUEBLO LIBRE no DE LA SUERTE: aressas GD La guapa actriz Nataniel Sánchez es portada del nuevo número de tu revista +mujer, que ya está en tu quiosco preferido a solo 50 centimos! Nataniel está solterita y se confiesa una mujer apasionada en el amor. Ademas, Stephanie Cayo nos habla de sus sueños en la actuación, Entrate qué debes hacer si tu hijo llora por todo. También hay consejos para el hogar, para tu relación de pareja, receta de cocina, Consultorio Intimo, Horóscopo del Amor y mucho más!","trome","19/08/2016"
