"headline","content","newspaper","date"
"Melissa Loza niega haber filtrado fotos íntimas","Melissa Loza negó que haya filtrado las fotos íntimas de Guty Carrera. — Jamás, para nada (filtré las fotos]. No entiendo por qué me siguen metiendo en historias a las que no pertenezco. Me sorprende muchísimo [que me involucren], expres la Diosa’.","trome","24/08/2016"
"David Villanueva espera recuperación de Ricky Tosso","David Villanueva espera que Ricky Tosso se recupere pronto, porque es un actorazo y lo extrañan en Mis tres Marías’. Fuerza... El salsero Gilberto Santa Rosa grab el video de la canción El Callao está de fiesta en los lugares turísticos del primer puerto y contó con el apoyo del gobierno regional de dicha comuna.","trome","24/08/2016"
"Janet Barboza causa tensión entre David Pastrana y Wendy Rincón","Duarte Pastrana, el Pap, dijo que la presencia de Janet Barboza en Combate lo puso nervioso y lamenta que Wendy Rincón, con quien está saliendo, se haya molestado con el coqueteo’. Janet es una mujer hermosa y la respeto mucho. Lo que dijo (que se besaron varias veces en El gran show] es verdad. No vamos a mentir. Además, estábamos recreando una escena del pasado, algo profesional’, dijo el cubano.","trome","24/08/2016"
"Korina Rivadeneira disfruta de su soltería","Korina Rivadeneira señaló que está disfrutando de su soltera y que no mantiene comunicación con su expareja Krays Pérez. — No hablo con Krayg, él está haciendo su vida y yo la mía. Ya tengo tres admiradores, pero quiero estar sola por un buen tiempo. Si conozco a una persona especial y que me guste, quizá acepte’, precisó la guerrera’, quien este sábado irá a Juntos en concierto VIP en el estadio Monumental.","trome","24/08/2016"
"Certificado","En el estadio Monumental A su vez, se solidariza con Melissa Loza, por los ataques que recibe de ‘Peluchín’ [LGamarra) Laboratorios de Investigación Científica Un premio que te reconoce por hacer las cosas bien Actualmente, tras realizar tus comprobaciones, pides y negocias hasta ¿?” Formamos profesionales que serán Examen de Admisión 27 DE AGOSTO Extraordinario: 24 de agosto Carreras Profesionales Ciencias Administrativas Ciencias Económicas Contabilidad — Derecho — Educación— Trabajo Social + Ingeniería Administrativa — Ingeniería de Sistemas y Computo + Ingeniería Industrial + Turismo y Hotelera Ciencias de la Comunicación — Negocios Internacionales — Comercio Exterior y Marketing Internacional + Enfermería + Psicología Estomatología — — Ciencias Farmacéuticas y Bioquímica — Terapia Física y Rehabilitación Universidad OFICINA DE ADMISIÓN Av. San Felipe 890, Jesús María Atención: Lunes a Viernes de 8 am. a 8 pm. Teléfono: 471 1748 — 460 2976 — 460 1586 Anexos: 1167 — 1168 Email: admision@universidad.edu.pe web.universidad.edu.pe años de experiencia 52 FORMANDO LA DIFERENCIA ESTÁ EN LA EXIGENCIA Inca Garcilaso de la Vega Nuevos Tiempos. Nuevas Ideas Sorteo: 14 de septiembre Infórmate cómo participar en: www.micomprobante.pe 28 (FIESTA)","trome","24/08/2016"
"La cubana Dailyn Cruz se burl de la poca acogida que tuvo la salsa Yahaira Plasencia en Europa, hecho que la obligó a cancelar algunas presentaciones.","Por ah vi como público a su personal de seguridad, ja, ja, ja. Qué pena me da. Viaja y dice que cantó en Italia, España, pero yo sé la verdad, muchos cantantes simplemente van para comentar que hicieron una gira europea y no es que les están pagando. Ellos viajan por su cuenta, solventan sus gastos, pasajes, estadías y lo hacen solo para después afirmar que hicieron una gira, contó Dailyn. Según videos, los locales donde se presentó la pareja de Jefferson Farfán se veían vacíos.","trome","24/08/2016"
"Melissa Klug negó tajantemente que el padre de sus hijos, el futbolista Jefferson Farfán le haya prohibido hablar de Yahaira Plasencia y adelantó que este lunes viaja a Miami.","¿Qué te cuentan con el corazón contento...? Siempre dije que estoy soltera, pero nunca sola. Tengo el corazón muy contento. Voy a regresar a un encuentro con Farfán? Sí, es el papá de mis hijos, decir que nunca más lo ver, es mentira. Jefferson me ha prohibido que hable de Yahaira? Mira, no puedo hablar de las cosas que viví con Jefferson, pero a mí nadie me ha prohibido que hable de ella [Yahaira]. Además, quién es ella para que yo no opine o diga algo?","trome","24/08/2016"
"Cecilia Barraza dijo que su salud está como can tras sufrir un derrame cerebral hace más de un año.","Mi salud está como can. Claro que fue un gran susto. Ahora estoy con mis pastillas y cuidándome. Antes me daba mis escapaditas comiendo dulces, comiendo grasita, pero ya no puedo, ya voy a cumplir 64 años, dijo la criolla, quien presentará el Festival de arte negro en Cañete, el sábado 27 de agosto.","trome","24/08/2016"
"Thamara Gómez reveló que su relación sentimental con el cantante Dimas Ysla llegó a su fin, después de casi tres años.","Las cosas pasan por algo. A Dimas le deseo lo mejor y miles de bendiciones para él. Así lo sostuvo Thamara. Los cantantes que se dedican a imitar a otros artistas, tal es el caso de Carlos Farfán, imitador de Manuel Donayre. La voz es un programa entretenido, pero los participantes no pasan de ser imitadores. Eso no es lo mejor, el estilo es lo que caracteriza al artista, precisó. La criolla afirma que está bien de salud y presentará Festival de arte negro.","trome","24/08/2016"
"Comunicado: te lleva a disfrutar los sabores del Perú...","A todos nuestros lectores, se les comunica que por un error involuntario de edición, los días 20, 21 y 22 de Agosto se publicaron los cupones de nuestra promoción Crucitrome con fecha de sorteo 31 de agosto, los cuales deben considerarse como a continuación se señala: 1. Dónde dice sorteo miércoles 31 de agosto, debe decir FECHA DEL SORTEO: MARTES 30 DE AGOSTO. Promociones Trome 2016 Serán 25 ganadores. Cada ganador se llevará 1 entrada doble. La MEJOR INFORMACIÓN de actualidad, farándula, deportes y más... SÍGUENOS EN: 5 N A.D. No2981–2016–ONAGFOGAE.DAPC Promoción válida sólo para Lima y Callao, Solo para mayores de 18 años. Ingresa a www.trome.pe/promomistura ÓLIGERA DE LINEA el formulario con tus datos completos y quedaras registrado para el sorteo. PORQUE LA FAMILIA TROME SIGUE CRECIENDO... SORTEAMOS 3 SOFA CAMAS PARA 3 FAMILIARES CADA GANADOR SE LLEVAVARA: DORMITORIO PRINCIPAL + 01 cama de 1% 01 cama de 1% Y DUEÑO DE SU MASCOTA 01 cama queen + plazas + colchón + plazas + colchón 6 + colchón 01 velador 01 velador 02 veladores 01 ropero de dos cuerpos 01 escritorio de estudio con silla de tu mascota 1. Recorta los cupones todos los días, pégalos en la cartilla, completa con tus datos personales y depósitala en las urnas autorizadas. 2. Solo entran al sorteo las cartillas con los 14 cupones correctamente pegados y datos completos del participante. SORTEO SÁBADO 10 DE SETIEMBRE 30 (CRUCITROME) MIÉRCOLES 24 DE AGOSTO DEL 2016","trome","24/08/2016"
"JORGE (49).— Buenos días, doctora Carmen, me divorcié hace dos años y desde esa ruptura no he vuelto a entablar una relación sentimental.","La verdad es que prefiero la soledad, porque sentía que no estaba preparado para un romance, tampoco quería vivir las mismas situaciones incómodas que atravesé durante el matrimonio. Sin embargo, el tiempo transcurre y recién me siento capaz de ser y una buena compañía para una mujer. Me interesa conocer a una dama cariñosa, honesta y de hasta 42 años. Soy muy trabajador. La interesada puede llamarme al teléfono 9969–24284. Conquistaría. Suerte.","trome","24/08/2016"
"Harumi, linda chinita","Bella y radiante está Harumi, quien cuenta los días para que llegue la primavera, pues el frío invierno está afectando su pechito. Nos cuenta que está contenta, porque sigue avanzando en el difícil mundo del modelaje, sin descuidar sus estudios, pues piensa que una carrera profesional es fundamental en la vida.","trome","24/08/2016"
"El infierno de las drogas","Por: El Bho se pone, por un momento, en la piel del padre de la guapa modelo Diana Bajak, de treinta y tres años, quien fuera hallada muerta, por una sobredosis de drogas en un departamento en Miraflores.","trome","24/08/2016"
"LUCA MENDEZ Y MENDOCHA","Amigo, el fotgrafo Gary, lleg al restaurante en busqueda de su espectacular plato de arroz con mariscos a lo macho y una jarita de chicha morada al tiempo. Mara, a la Redaccin lleg el gran periodista marketero ayacuchano Malcolm Mendocha. Gary, en los aos noventa conocen Mxico a Luca Mndez, hermosa actriz que encan a Colorina; la bella dama de la noche que se enamor de un magnate, en la telenovela que paraliz a millones de televidentes. Su primer esposo y mnager, Pedro Torres, coordin el ansiado encuentro: Dice Luca que sers invitado de honor en la cena-show Noches de cabaret. Y acud asombrado al majestuoso Teatro Blanquita, donde una multitud esperaba a la Seora Tentacin Compart la mesa con el presidente de Televisa. Hasta que apareci en el fantstico escenario con su melodiosa voz encandilaba al comps de Corazn de piedra Antes de finalizar par a sus mariachis y exclam: Esta ranchera va para m cuate, el cronista Malcom Mendocha, por el cario a la bendita tierra Inca, Per. Entonando El Rey, me puso un inmenso sombrero charro y qued extasiado.  Luego, en el camarjn le pregunt por su fascinante personaje y replic: Hjole! Dejemos de platicar. Vamos a recrear una escena. ndale, apapchame. Entonces, hice del galn Gustavo Adolfo. Cuando me abraz y estamp un beso, me temblaron las piernas. Y nos matamos de la risa. Al comentarle que haba entrevistado al genial Cantinflas, le brillaron los ojos y confes: Guardo inolvidables recuerdos, durante el rodaje en la pelicula El ministro y yo. Despus, la recib con reverencia en el hotel Sheraton, obsequindole un lindo retablo ayacuchano. Despej una intriga y evoc: Me hice un retoque en la nariz, para tener el rostro angelical de mi madre Martha. Su nico hijo, Pedro Antonio Jr., trabaja con ella. Con dimensin humana es vocera en la Reforma Migratoria en Estados Unidos y entregada a su fundacin a beneficio de nios sordos. Vi un avance del remake de la telenovela, versin nacional, con la talentosa Milett Figueroa y qued cautivado por su alucinante parecido fsico a Colorina, que vive del pecado. Pucha, ese seor Mendocha conoce a grandes artistas. Me voy, cuidense.","trome","24/08/2016"
"Exige mejorar avenida Brasil","Nombre de los sufridos vecinos de Jess María Me parece buena medida que se ponga nfasis en el deporte, la educacin civica y los valores morales en los colegios, como lo ha anunciado el gobierno. En estos tiempos, nuestros hijos estn expuestos a muchos groseros y lo que se necesita, adems de mejorar el nivel acadmico, es que los nios y jvenes se formen como personas de bien. La lectora hace un llamado a los alcaldes de los distritos de Breña, Jess Mara y Pueblo Libre para que no se tiren la pelota y ms bien unan fuerzas a fin de devolverle el orden y la prestancia a tan importante avenida. Adems de mejores sueldos para los maestros y colegios adecuados, se necesita innovar el currculo escolar de acuerdo a las nuevas necesidades de los alumnos. El deporte, educacin cvica y artes son importantes.","trome","24/08/2016"
"Bravo a los peruanos que participaron en Olimpiadas sin ningn tipo de apoyo","Esperemos que esto cambie ya!","trome","24/08/2016"
"Paciencia, Thorne todava no tiene pruebas contundentes, pero s sospechas undentes.","OENCUESTA Apoya la nueva marcha Ni una menos? AYER Cree que Nadine Heredia colocaba funcionarios en los ministerios?","trome","24/08/2016"
"Aprende de tu sobre premios y descuentos.","Pide la nueva Bonus con la nueva Bonus acumulas ms puntos para canjear lo que ms te gusta. Ahora sal a comprar lo que quieras, en Internet y establecimientos afiliados a MasterCard. Descrgate el App www.bonus.pe","trome","24/08/2016"
"Chapos eran motociclistas","Manuel Soto Gayoso (30), Chato, Jos Ortega Casas (28), Chatn, y Francisco E de la banda Los chatos de Santa Anita, fueron interceptados en motos lineales en Santa Anita.","trome","24/08/2016"
"Chapo 6 roba autos","Detectives antirrobos arrestaron a seis integrantes de una banda que robaba vehculos, que luego llamaban a sus propietarios exigiendo dinero para devolver los carros, en El Agustino. Hector Alvarado Lizana (33), Chuzo; Maximo Basn Valdivia (59), Nini; Victor Montesinos Alcarraz (32) y Anthony Amaro Loayza (26), Grillo, cayeron en el cruce de las avenidas Riva Aguerro y Aylln. Tambin Edgar Olivares Crdenas (33), Orejas y Alejandro Solis Canal (31), Paquito. Se les encontr 3 mil soles que seran el cobro de una ltima extorsin. Tenan tres autos robados.","trome","24/08/2016"
"TRES DETENIDOS POR ROBAR DOCUMENTOS COMO GARANTA DE PAGO","Dos amigos fueron detenidos por vender droga y se les hall decenas de documentos de identidad de sus clientes que se los dejaban como garanta de pago, en el Callao. Agentes de Inteligencia de la comisara de Sarita Colonia detuvieron a Scar Vidal Zapata (30) y Josimar Barasorda Snchez (20) en una vivienda del asentamiento humano Bolognesi, en Sarita Colonia. En el lugar se hall gran cantidad de envoltorios de pasta bsica de cocana y un paquete de marihuana.","trome","24/08/2016"
"Taxista fue asesinado a balazos por un pistolero","Esta informacin fue proporcionada por la Divincri San Juan de Miraflores, luego que a su unidad llegaron los tres amigos, entre ellos dos mujeres, con quienes el chofer estaba tratando de llegar a un acuerdo. De manera verbal, los tres testigos se pusieron a derecho y dijeron que, desde el lunes, Jordn Feliciano se baj del carro y intercept a un hombre que pasaba por el lugar para golpearlo, pero este sac un arma y le dispar dos tiros. Sus amigos corrieron. Por otro lado, la polica indic que Hernn Huamn Casana, dueo de la vivienda donde irrumpieron los familiares del taxista, es inocente. No tena nada que ver en el crimen, pero los familiares del muchacho, rigidos por un tal Davico-, gritaban que en mi casa lo haban matado y que era un hostal. Eso es falso. Encima rompieron mi puerta. Yo los voy a denunciar, expres el agraviado. Sin embargo, los familiares de Jordn Feliciano siguieron con su versin y exigieron que se investigue el asesinato.","trome","24/08/2016"
"Centro Virgen de Lourdes saqueado","Una banda de ladrones ingres a un centro de educacin civil estatal, de donde robaron televisores, DVD, radios, cables, cartulinas, reflectores y fluorescentes, comprados con tanto esfuerzo, cont Jackeline Palacios Garca (41), directora del centro Virgen de Lourdes; en Nueva Esperanza. Consecuencia de ello, se vieron afectados 120 alumnos de ambos turnos.","trome","24/08/2016"
"Segundo Piso de los Cabezas","Autor: Julio Romn. Tcnica: Tun Tun y tesn. En esta obra expresamos con orgullo el deseo de ver a los Cabezas unidos por los prximos 100 aos. La resistencia de Cemento Sol as lo garantiza. Desde hace 100 aos, somos parte de las obras ms emblemticas de la ciudad. Elige Cemento Sol y pon esa misma resistencia a tu propia obra. 100aosdetuntun.com, ingreso gratis las 24 horas, todo el ao. Aprende ms sobre esta obra llamando gratis al 0–800–7–8988 opcin *18.","trome","24/08/2016"
"Cómo es el control de calidad?","Es minucioso. Tenemos el control de calidad de productos terminados y de la materiaprima. Sumateria prima era peruana, pero ahora hemos cambiado un poquito la filosofía de la marca, pues esa materiaprima es italiana, peruana o india, lo que nos importa es la calidad.","trome","24/08/2016"
"¿Cuántas tiendas tienen?","En Perú, y nos hemos trazado llegar a cien locales el 2019.","trome","24/08/2016"
"Qué tan importante es viajar?","Es mi mayor universidad, porque captas ideas y eso conociendo a los mejores del mundo. Viajo tres veces al mes a Europa y eso es vital.","trome","24/08/2016"
"Quién te inspira?","Depende mucho del año, en la moda hay diversos cambios. Muchas veces los viajes o situaciones que pasaron en mi vida salen en las campañas. Ahora el peruano se está divirtiendo más, y pienso que la empresa tiene que ser más divertida.","trome","24/08/2016"
"Por qué decidiste ingresar en una línea de zapatos masculinos?","Porque era momento de diversificar, ampliar las ‘familias’. Esto era lo que nos faltaba. Hicimos un estudio y salió esto. Veo a la empresa como algo muy personal. Yo sentía que quería comprar zapatos y tenía que viajar o sino era muy caro acá, no había un modelo europeo a un precio accesible, a eso apuntamos. Usamos cuero español de primera calidad y modelos europeos. Empezamos con una tienda en el Jockey Plaza y se abrirán cuatro locales más.","trome","24/08/2016"
"Propuestas a mediano plazo?","Queremos migrar al estilo de vida. Si compras Renzo Costa, estás comprando un servicio de buena calidad a un precio más alto que el normal, pero más bajo que el nivel lujo.","trome","24/08/2016"
"¿Qué consejos les darías a los jóvenes?","Deben dejarse llevar por sus instintos. Mientras creas en una idea, no importan los demás. Ser perseverante, todo es posible. Nosotros somos un ejemplo, hemos sido una microempresa vendiendo un producto diario y ahora hemos llegado a vender más de un millón de billeteras. Nadie nos regaló nada, todo fue contra trabajo y sacrificio. Tienen que conocer toda la empresa… yo soy el director, pero cargo el cuero, chequeo los materiales. Aquí el empresario tiene que remangarse las mangas de la camisa.","trome","24/08/2016"
"La razón? Atrapar un Pokémon GO, Snorlax, uno de los pokémones más difíciles de conseguir.","Imágenes difundidas en las diferentes redes sociales muestran a los pokjugadores corriendo por las calles en una sola dirección. Efectivos policiales tuvieron que hacerse presentes para controlar a la multitud.","trome","24/08/2016"
"Jennifer Lawrence es la mejor pagada","Por segundo año consecutivo, Jennifer Lawrence [26], conocida por su papel de Katniss Everdeen en la saga Los Juegos del Hambre, es la actriz mejor pagada del año. La siguen en la lista: Melissa McCarthy [21 millones) y Fan Bingbing [17 millones].","trome","24/08/2016"
"Pandas comieron torta por su santo","Liang Liang y Xing, ambos de más de un año de edad, celebran su santo. Los pandas se encuentran en peligro de extinción.","trome","24/08/2016"
"Efectos de la cocaína","Problemas neurológicos, cerebrovasculares, depresión, ansiedad, entre otros. Sangrado nasal, respiración irregular, paro respiratorio. Hepatotoxicidad.","trome","24/08/2016"
"EsSalud se defiende en caso Shirley por violación","Ante la indignación y los duros cuestionamientos, médicos de EsSalud afirmaron que fue necesario amputarle las manos y pies a la paciente. La doctora Rosa López expresó que lamentan las injurias generadas en torno a este caso.","trome","24/08/2016"
"Uruguayo no viaj por lesión a Cutervo, pero el lunes estuvo de rumba en la boda de un familiar","Diego Guastavino, titular en Universitario frente a Alianza Atlético, recibió un manazo en su rodilla izquierda que lo sacó del partido. Abandonó el campo hace cinco minutos y sorprendía a todos que no se fuera por ese malestar.","trome","24/08/2016"
"Usain Bolt vive noche loca en discoteca SoHo en Londres, de donde se marchó en un taxi cargado de bellas chicas","Sus noches siguen siendo motivo de curiosidad. Las fotografías publicadas evidencian que el velocista jamaiquino sigue siendo un ícono en el famoso nightclub SoHo en Londres.","trome","24/08/2016"
"Manchester United fichará a Cristiano Ronaldo por 20 millones de euros","Claudio Bravo arribó para pasar las pruebas médicas y firmar contrato con el City de José Guardiola, que pagará por su pase 20 millones de euros.","trome","24/08/2016"
"CR7 se habría puesto implante en las pestañas","Cristiano Ronaldo tendría un secreto dado y es un reciente implante de pestañas que hacen mucho más penetrante y seductora su mirada.","trome","24/08/2016"
"Polémica por ‘Píldora del día siguiente’","Como parte del fallo del merjuzgado Constitucional de ma que na empezar con ladistribución gratuita en hospitales del Ministerio de Salud, dentro de 30 días, del anticonceptivo oral de emergencia, conocido como ‘Píldora de la siguiente’, con reacciones a favor y en contra no se hicieron esperar.  Frente a las dudas que se alzan que ‘píldora’ será abortiva, el doctor Elmer Huerta manifestó: “Su mecanismo de acción es impedir que el ovario elimine el óvulo. Entonces, por más espermatozoides que lleguen no habrá fertilización o fecundación”. Mientras tanto, el teledel Conferencia Episcopal Peruana, monseñor Salvador Piérola, indicó que ven la utilización de la píldora como un ‘microaborto’, pues para la Iglesia la vida comienza desde la concepción.","trome","24/08/2016"
"Belaúnde Lossio regresar a la cárcel","El actual jefe del Instituto Nacional Penitenciario, Julio Magán, informó que Martín Belaúnde Lossio volver al penal Piedras Gordas [Ancón] antes del fin de semana, tras casi cuatro meses de permanecer internado en una clínica local. Detalló que Belaúnde Lossio, quien padece problemas cardiovasculares y de presión, ya fue dado de alta, pero que un galeno recomendó que siga en reposo. Por ello se dispuso que permanezca para evitar algún problema con la familia o que se piense que hay interés de perjudicarlo. El interno debe volver a su penal, a Piedras Gordas, donde le corresponde. Hasta ahora no ha habido ni un privilegio de nadie ni de nada y como digo: Mi política es siempre ser transparente, enfatizó.","trome","24/08/2016"
"Salvan a dos mujeres con trasplantes","La donación de órganos de una persona fallecida permitió salvar la vida de dos pacientes (mujeres), de 21 y 34 años, que necesitaban estos trasplantes. Las exitosas cirugías se realizaron en el Hospital San Martín y Madre de Dios, quienes tuvieron que dejar su hogar porque hace más de tres años dependían de diálisis y hemodiálisis para vivir. Con los trasplantes podrán llevar su vida con normalidad.","trome","24/08/2016"
"92 niños intoxicados","Al menos 92 niños del colegio María Auxiliadora en Carhuaz (Áncash) sufrieron una intoxicación estomacal tras consumir alimentos del programa Qali Warma. De ese total, 67 tuvieron que ser evacuados a diferentes centros médicos de la zona. Los afectados, menores de entre 6 y 11 años, presentaban cuadros de dolor estomacal y náuseas. Representantes del Ministerio Público, de la Dirección Regional de Salud y de la Policía acudieron hasta el centro educativo para tomar muestras y determinar las causas de la intoxicación, las cuales se conocerían hoy.","trome","24/08/2016"
