"headline","content","newspaper","date"
"Puente Piedra","Atrapan a falso policía con pistola y chaleco En estado de ebriedad y luciendo un chaleco que ostenta ser de la Policía Nacional del Perú (PNP), un sujeto fue atrapado por verdaderos policías del grupo Terna. En un principio, aseguró ser un agente y que su carné de identificación (CIP) se le había extraviado. Le incautaron el portacarné con la imagen del escudo de la PNP, una capa y un distintivo con el grado de suboficial. Será investigado por los asaltos en agravio de jugadores de Pokémon Go en el bulevar de Puente Piedra y calles de este distrito.","trome","09/08/2016"
"Pokémon","Robaba a mujeres El feroz delincuente Jhonatan Quispealaya García (23), conocido como Pokémon, fue detenido por golpear, asaltar y arrastrar por el suelo a una mujer para robarle su celular, en San Juan de Lurigancho. Este sujeto y sus cómplices, armados con un enorme cuchillo, se desplazaban en el taxi de placa C3R–487, en el que asaltaban a sus víctimas. Durante la fuga, chocaron contra una mototaxi dejando heridos al conductor, una pareja de esposos y su bebé de un año. Solo asaltaban mujeres y si se resistían, las golpeaban, dijo el coronel Juan Oliva Vera, jefe de División Este 1 de la PNP.","trome","09/08/2016"
"Estaba intacto","Recuperan auto de Cilloniz Policias del Escuadrón de Emergencia Sur 1 y serenazgo de Surco recuperaron el auto de la periodista Daniela Cilloniz, que le fue robado cuando estaba con su novio en Miraflores. El moderno auto BMW, color azul, y de placa B2C–340, fue hallado en la cuadra 1 de la calle Tamarindo, urbanización La Capullana; Surco. Agradezco a los policías y serenazgo por encontrar mi vehículo, está intacto, pero creo que lo utilizaron para algún asalto, porque lo han conducido a más de 200 k/h, comentó.","trome","09/08/2016"
"Camioneta se estrelló en base de la Estación del Metropolitano","Alrededor de las 12:45 de la noche del jueves, unos truenos causaron alarma en San Luis. Una estudiante de contabilidad muri en el accidente de una camioneta, que se estrelló contra uno de los postes de soporte de la estación Canaval y Moreyra del Metropolitano, en la Vía Expresa. La unidad qued atravesada en la vía del Metropolitano. El conductor John Micky Condorchoa Huilica (25) qued herido. La unidad chocó contra la base de la estación Canaval y Moreyra, Miriam Turpo Tarpo (19), quien iba en el lugar del copiloto, muri por el impacto. Cinco delincuentes, entre ellos tres menores, quienes asaltaban a niños y adultos que caminaban en búsqueda de pokémones, fueron capturados en San Juan de Lurigancho. Agentes encubiertos atraparon a José Alberto Zavala Huamancaja (22), Rafael Berrocal Pérez (42) y tres adolescentes, a quienes les decomisaron varios modernos celulares. Estos delincuentes tienen celulares modernos con GPS y les descargaban el juego de Pokémon Go, o que les permita saber dónde estaban las llamadas pokeparadas.","trome","09/08/2016"
"Capturados en San Juan de Lurigancho","Agentes encubiertos atraparon a José Alberto Zavalaga Huamancaja (22), Rafael Berrocal Pérez (42) y tres adolescentes, a quienes les decomisaron varios modernos celulares. Estos delincuentes tienen celulares modernos con GPS y les descargaban el juego de Pokémon Go, o que les permita saber dónde estaban las llamadas pokétcín.  Victima era estudiante de contabilidad y joven que manejaba quedó grave  Tacín Canavaly Moreyra del Metropolitano, en la Vía Expresa. La víctima, Miriam Maril Turpo Turpo (19), acompañaba al conductor del vehículo rojo de placas 074, John Micky Condorchoa Huilica (25), quien qued herido tras invadir el carril exclusivo del tren. El cadáver de la estudiante fue trasladado a la Morgue Central de Lima.  El carro corría como a 140 kilómetros por hora y el fuerte golpe sobre él. Quisimos ayudar a la chica, pero lamentablemente había muerto en el acto, indicó taxista que se detuvo.  El acompañante de la chica, quien llevaba todo el cinturón de seguridad puesto pues iba sentado adelante, fue salvado activar la bolsa de aire, pero fue llevado a una clínica, donde se encuentra grave en la unidad de cuidados intensivos.","trome","09/08/2016"
"Operativo Plan Pokémon Go 2016","El carro corría como a 140 kilómetros por hora y el fuerte golpe sobre él. Quisimos ayudar a la chica, pero lamentablemente había muerto en el acto, indicó taxista que se detuvo.  El acompañante de la chica, quien llevaba todo el cinturón de seguridad puesto pues iba sentado adelante, fue salvado activando la bolsa de aire, pero fue llevado a una clínica, donde se encuentra grave en la unidad de cuidados intensivos.  Esta es la primera vez que sabemos del. Miriam tenía un gran futuro por delante y no es justo que todo haya terminado así, comentó Eleuterio Saire, tío de la víctima.  Luego se dirigían a paradas para asaltar a los jugadores. Hemos atrapado a cinco personas en el operativo Plan Pokémon Go 2016 en varios sectores. En total se recuperaron 10 celulares, informó el coronel PNP Juan Olivera, jefe de Divter Este 1. Recomendó que los usuarios del juego sean más cuidadosos.","trome","09/08/2016"
"Pistoleros asaltan a payasito Galletín","Que viene a presentar una función rezo (42), dueño del circo Clásico y conocido como el payasito Galletín, fue asaltado cuando se encontraba con su esposa y cuatro empleados por una banda de marcas que le robó 7 mil soles, en San Juan de Lurigancho.  A las 12:40 de la mañana, López y su acompañante decenas de años antes salieron, abordo de un niño de hogar de un camióneta, desde su garaje pobres, circo instalado en el paraíso Gad Lope P— dero S de la avenida Canto M.","trome","09/08/2016"
"Emocionados, más de 7 millones de estudiantes regresaron a clases","Emocionados, más de 7 millones de estudiantes regresaron ayer a las aulas para reiniciar el año escolar. El Ministerio de Educación informó que mil 602 colegios nacionales continuarán con la Jornada Escolar Completa, lo que implica que saldrán a las 3:30 horas de estudio. Para el bienestar de sus hijos, los especialistas recomendaron:  * Preparar un buen desayuno y lonchera. * Que la movilidad que los recoja sea segura con cinturón, SOAT. * Acompañar a sus hijos a realizar las tareas y fijar objetivos.","trome","09/08/2016"
"Fredy Otálora critica a Alan García","El expresidente del Congreso y dirigente del Partido Nacionalista, Fredy Otálora, afirmó: Si hay algún miembro de mi agrupación política que está implicado en corrupción, irá directo a la cárcel. También mencionó que el régimen de Alan García (2006-2011) fue el mejor, pero en corrupción, narcoindultos, faenones y negociados. Alan García tiene una candidatitis aguda y ya estaría preparando el terreno para volver a postular, pero el pueblo no olvida, precisó.","trome","09/08/2016"
"Denuncia de corrupción en Indeci bajo Fujimori","Una investigación reveló que el general EP Homero Núñez Lén, exjefe del Instituto Nacional de Defensa Civil (Indeci) durante el gobierno fujimorista, junto a amigos de Montesinos, se apropiaron de fondos destinados a obras de prevención contra el fenómeno de El Niño. Liz Mineo, periodista de El Comercio, recibió información de una fuente dentro del Indeci que alertaba sobre estas irregularidades. Tras meses de investigación, se obtuvieron documentos que mostraban cómo 293 obras fueron ejecutadas por 61 empresas en 21 departamentos, sin beneficiar a las regiones más afectadas por El Niño.","trome","09/08/2016"
"Le lás miradas están puestas en las comisiones","Las miradas están puestas en la Comisión de Presupuesto, pues Fuerza Popular y Peruanos Por el Cambio pugnan por encabezarla.  Los acuerdos que se alcancen deberán ser ratificados en el Consejo Directivo y de ahí puestos a votación del Pleno este jueves.","trome","09/08/2016"
"Em desde las 3 de la tarde, hoy se reunirá la Junta de Portavoces del Congreso","Por ese fenómeno en 1983— sino en Cajamarca, la tierra natal del general Nurea.  Se descubrió que los accionistas de las empresas beneficiadas con los contratos (12 de las 61 compañías investigadas) eran de propiedad de compañeros de armas de Nurea y allegados a Montesinos. Dos empresas, además, estaban a nombre de su secretaria y su sobrino.  El general adoraba a su madre. En Cajamarca mandó a levantar una escuela primaria y le puso su nombre.  La denuncia periodística provoc un escándalo político. Nurea fue llamado a declarar ante el Congreso. En plena sesión, el militar, en un intento fallido por defenderse, lanz una infame contra Ricardo Uceda, quien entonces era nuestro jefe en El Comercio.  Afirmó que el periodista había intentado extorsionarlo exigiéndole US$50 mil. Dijo, incluso, que tenía en su poder una grabación. Todo era falso. Uceda denunció al general, quien tiempo después se retractó de lo dicho.  Nurea terminó preso, pero ¿cuántos como él aparecerán en este nuevo gobierno?  Nos vemos el otro martes.","trome","09/08/2016"
"Anunció el mandatario Pedro Pablo Kuczynski para los primeros 100 días de su gobierno","El presidente Kuczynski expresó el 28 de julio que partir de septiembre el lanzamiento de bonos y la diferencia es que sean rentables. Esa es la parte medular del anuncio presidencial...","trome","09/08/2016"
"Mariano González, inicialmente medidas del Gobierno pensando en término de Defensa","Mariano González, aseguró que el bono para las Fuerzas Armadas y Policía Nacional, cuyo pago será en el mes de septiembre, forma parte de las medidas para los primeros 100 días del gobierno civil, pues forma parte de un diseño actualizado.","trome","09/08/2016"
"Compromisos con el sector","Asegurar la viabilidad financiera  Cumplir con el último tramo del aumento en los ingresos programados (bonos no pensionables).  Incorporar progresivamente dichos bonos no pensionables a las remuneraciones y pensiones.  Reajustar progresivamente la Pensión de vida.  Afirmó que el pago de bonos está debidamente sustentado, por lo cual no afectará a la caja fiscal ni la estabilidad económica del país.","trome","09/08/2016"
"Cuando llegó a Puerto Maldonado, PPK se dio una gran sorpresa","All lo esperaban su esposa Nancy Lange y su hija Suzanne, la menor. Ayayay...  PPK AUSENCIAS  Cambios en el grupo de PPK. Nos cuentan que los PPK ausencias se reunieron el domingo y, como el Gringo ya es presidente, dieron que Gilbert Violeta asuma el mando.","trome","09/08/2016"
"Jorge del Castillo promueve en el Congreso la firma de un documento de apoyo al régimen de Nicolás Maduro","Mauricio Mulder dice que en el Frente Amplio van a firmar si son tributarios de Venezuela. Qué dice Verónika?","trome","09/08/2016"
"Ahora que ya se calmaron las aguas, se vocea una alianza entre el Frente Amplio y el partido de Goyo Santos","Indira Huilca dice que, de ser así, la candidata el 2021 sea Verónika. Se decidirá en elecciones internas, Hummmm...","trome","09/08/2016"
"La Fiscalía en Ayacucho pidió cinco años de prisión para Roy Ventura, congresista fujimorista por Pasco","Lo acusan de favorecer a una empresa...","trome","09/08/2016"
"Las personas que tengan información útil para la captura de estos delincuentes, pueden comunicarse a la línea gratuita 0800 40007","Listas están los próximos días.  Entre las listas de 100 más buscados, se encuentran Carlos Castro Cruz, Chato Catrín, lugarteniente de Gerald Oropeza, Tony Montana Juan Berros Navarro, Cardenal Chanco; y Erick Amir Flores Rodríguez, Palermo. Sin embargo, falta atrapar a 100, cuya captura ofrece recompensas entre 10 mil y 30 mil soles.","trome","09/08/2016"
"Cae Lana por crimen de cambista","Jos Luis Muñoz Chueca (38), Lana!, sindicado como uno de los asesinos de la cambista Gloria Aguirre Vega (54), a quien le robaron 30 mil dólares en San Isidro, fue capturado saliendo de su escondite en Puente Piedra. Según agentes de inteligencia de la Dirincri que lo arrestaron, el día del asalto el delincuente cumplió la labor de contención. Carlos Castro Cruz, Curly, fue el chofer y cay detenido junto a David Tovar, Gordo Tovar, quien recogió en otro carro a los pistoleros. Lana! tiene cuatro antecedentes, uno de ellos por esconder a los feroces Puerto Rico y Lucano!, acuchillados luego de escapar del penal de Lurigancho, en un operativo en el 2013.","trome","09/08/2016"
"Todo un orgullo, Don Amadeo Vega, de 101 años de edad, recibió ayer del ministro de Defensa, Mariano González, la Medalla Ejército del Perú por haber peleado en la guerra con Ecuador de 1941","Como parte del Estado, lo único que se puede hacer es este reconocimiento y pedir las disculpas del caso. Debimos haberlo visitado antes, porque estamos muy agradecidos y orgullosos de usted, dijo el ministro, quien viajó a Ica para homenajearlo. Don Amadeo afirmó que volverá a luchar por su país.","trome","09/08/2016"
"Un total de 39 personas fueron enviadas a la cárcel por agredir a policías","Según la Dirección de Defensa Legal de la PNP, el Estado debería primero reducir los años para la prisión efectiva. Desde que el daño se ocasiona, es un delito. Según el grado de agresión se debe determinar la pena, sostuvo Máximo Ramírez, abogado de la Policía. De 200 condenados por atacar verbal y físicamente a un agente, 39 fueron enviados a la cárcel. Silvana Buscaglia (49) fue liberada por indulto.","trome","09/08/2016"
"Sur peruano tembló ayer de cuatro sismos de entre 4 y 5 grados de magnitud","Tres de ellos fueron en Ica, inclusive sensación de la ciudad. Victor Jeremy Mora, conocido como Jeremy, fue capturado por policías tras fingir que era productor de televisión. El Instituto Geofísico del Perú (IGP) precisó que el terremoto de 5 grados ocurrido a las 13:06 horas, tuvo epicentro a 81 kilómetros al noroeste de Ica. Otros dos sismos telúricos, el más fuerte de 4.8 grados, sacudieron al occidente de Ica, a las 15:22 y 16:45 de la tarde, respectivamente.","trome","09/08/2016"
"¿Qué equipo es este?","En su primer día de competencia, los veleristas Stefan Cheria y Paloma Schmidt terminaron en las posiciones 31 y 31 respectivamente, y hoy tratarán de escalar puestos. Finalmente, ayer Francisco Boza acabó su participación en la fosa olímpica, ocupando el lugar 28 con 109 puntos.","trome","09/08/2016"
"Brasil logró...","El pesista tailandés Suphachai Chearavanont ganó la medalla de bronce en halterofilia. Por su parte, Diario de São Paulo fue por el mismo lado en su tapa con un: ¡Pongan a Marta! En tanto, para Jornal do Brasil, también son criticados los conductores de la verde-amarelha’ por negarse a declarar tras igualar con Irak.","trome","09/08/2016"
"La categoría es agónica","San Martín, que es último, me llena los ojos. Y con pura chibolada. Los resultados no se le han dado, pero les aseguro que no baja y va a terminar a media tabla, porque hay chamba. Hay otros clubes que son protagonistas y su técnico no agarra ni un cono en la práctica. El sello de un entrenador se refleja con la identidad y estilo de su equipo. Hay técnicos que son campeones y de selección, pero no saben un carajo. No lo digo yo. Me lo han dicho un montón de cracks.","trome","09/08/2016"
"Tramposos se ponen terno","Un flaco que comenta en el cable el campeonato, es un donjuán de aquellos. El domingo salió del estadio con el gordito que relató el Universitario-Cristal y se ‘enamor’. Se cruzó con una hincha crema y tiró maicito: ‘No te digo Tanque’, las de la ‘U’ son altas, fuertotas, hermosas’. La chica sonrió nada más porque lo vio como su abuelito.","trome","09/08/2016"
"Paraguayo José Ortigoza llegaría a Cristal","Las estadísticas lo avalan. 29 años, 1,30 m y 103 goles en su carrera son los números del delantero paraguayo José Ortigoza, quien sería el nuevo refuerzo de Sporting Cristal de cara a la Liguilla. El artillero del Cerro Porteño, más conocido como ‘Ortigol’, llegaría a Lima este lunes 15 para pasar los exámenes médicos y su contrato sería hasta diciembre del 2016, pues tendría un precompromiso para emigrar en el 2017 a los Emiratos Árabes Unidos.","trome","09/08/2016"
"Con el Capitán Scar Vélez se recuperó de lesión muscular","Scar Vélez se recuperó de lesión muscular y volverá, ante Comerciantes Unidos, para meterse en zona de clasificación. Según menciona, Es un buen momento para no desprendernos del grupo de arriba. Nuestros rivales directos dijeron del mediocampista Jess Chávez (Ayacucho FC) y con el colombiano Luis Cardoza (Vallejo), para que se conviertan en los próximos refuerzos de cara al 2017.","trome","09/08/2016"
"Real Madrid, campeón de la Champions, enfrenta al Sevilla","Para ser un ‘Super Hombre’ hay que ponerse capa y levantar una Copa. Por eso, hoy (1:45 p.m. por ESPN y Fox Sports) Real Madrid, campeón de la Champions, y Sevilla, monarca de la Europa League, batallarán por la Supercopa de Europa en el Estadio Lerkendal; en lo que será el primer gran evento del argentino Jorge Sampaoli como técnico andaluz.","trome","09/08/2016"
"Paul Pogba regresa al Manchester United","Hace cuatro años se marchó por la puerta falsa a la Juventus, dejando solo un millón de euros en concepto de formación. Hoy regresa por el frontis del club y costando 120 millones de euros. Es la historia de Paul Pogba, que hoy sería presentado oficialmente como refuerzo del Manchester United.","trome","09/08/2016"
"Delantero fue presentado en Francia","El PSG present ayer, oficialmente, al español Jesús Rodríguez, una de las últimas perlas de la cantera del Real Madrid, que llega a cambio de 25 millones de euros. Lo que más llamó la atención fue la espectacular novia que lo acompañó. El atacante posó con su nueva camiseta al lado de la bella modelo española Aurah Ruiz.","trome","09/08/2016"
"ACTUALIDAD 11","TOMEENCUENTA *+ Per siempre tendr sismos, Est en el  Cinturn de Fuego del Pacfico, donde ocurre el 85% de la actividad ssmica mundial, *+ Prevencin: Ubi e que zonas de seguridad interna y externa (en casa, trabajo, colegio) y conozca las rutas de  evacuacin. *+Mochila de  emergencia: Con galletas, alimentos enlatados,  agua, manta,  linter na, silbato, radio a pilas, medicinas. + Durante un sismo:  Mantener la calma, pues es fundamental no entrar en pnico. Considere que puede haber rplicas. roeste de Ica, a las 3:22 y 4:45 de la tarde,  respectivamente. Alcierredeestaedicin, el Instituto Nacional de de 5 grados, sacudieron a Ica causando pnico y se  sintieron en LimaXUno ocurri en Arequipa y sac de sus camas a mistianos","trome","09/08/2016"
"CARNICERA EN PAKISTÁN","Terroristas matan a 70 en Islamabad DefensaCivil, atravsdel CentrodeOperacionesde Emergencia formquenosereporta Nacionalinrondaospersonalesni materiales.(LMedina)O 4.8 fueronenelsen sulambio lcasa Un seor temblor en la Menos mal ha sido a luz de La calmo retom.","trome","09/08/2016"
"EN HUAYCAN","Al menos 70 personas—ellas juristas y periodistas—estaban reunidas paraacompartir supenas porayer.cuandounatacante suicida se hizo explotar, en señal de duelo frente a un hospital del sur de Pakistán, dondenumerosas personas, muchas de ellas mujeres, murieron en medio de una multitud congregada. Una facción de los talibanes de Pakistán, Jamaat-ul-Ahrar, reivindicó el ataque, pocas horas después del sanguinario grupo Estado Islámico hizo lo propio. La explosión produjo un verdadero infierno en el interior del hospital civil de Quetta, donde más de 200 personas, muchas de ellas mujeres, fueron alcanzadas por la onda expansiva. La madre de cinco hijos (uno de ellos tiene 17 años) y su hijo mayor (este tiene 41 años) están entre las víctimas mortales. Entre las víctimas hay también dos camarógrafos. El hijo menor de la mujer, de 18 años, está grave. La mujer tomaba brebajes naturistas para la artrosis.(MRC]","trome","09/08/2016"
"ESTADOS UNIDOS","UZBEKISTÁN MUERE A LOS 41 AÑOS Y ES LA DEPORTISTA DE MAYOR EDAD QUE TOMA PARTE EN ESTAS OLÍMPICAS Mamá de la gimnasia’ Es que Oksana Chusovitina, de Uzbekistán, tiene 43 años y es la deportista de mayor edad que toma parte en estas Olimpiadas y es la única que participa en la citada disciplina deportiva. Ella viene compitiendo desde 1992, para la otrora Unión de Repúblicas Socialistas Soviéticas (URSS). JAPÓN PORQUE SE HA CONVERTIDO EN ESTRELLA DE INSTAGRAM, DONDE PUBLICA SUS FOTOS TOMADAS EN LA PLAYA, ALGUNAS INCLUSO EN SU AUTO. ‘YONACELI’, A FECHA DE ESTE AÑO, TIENE 45 AÑOS Y ESTÁ CONTENTA CON LO QUE ARMÓ RISA, QUIEN VIENE CAUSANDO SENSACIÓN EN LAS REDES SOCIALES. RAMBO VUELVE A ALMENDRA Y PLÁTANO Y QUÉ HACE PARA MANTENERSE JOVEN? Tiene una alimentación sana basada en frutas, verduras, miel y batido de plátano. Para hidratarse, bebe mucha agua. Bebe miel y batido de plátano. Por ejemplos, come al menos cinco porciones diarias de fruta y miel. Para hidratarse, bebe mucha agua. Solo come frutas, verduras, miel y batido de plátano. Usa maquillaje orgánico. Risa, considerada top model japonesa, aparenta unos 20 años, pero en realidad tiene 45. Corre todos los días, hace yoga y realiza sesiones de ejercicio. También lo hizo por su salud, pues le advertían que corría peligro. Ahora pesa 55 kg.","trome","09/08/2016"
"COPA SUDAMERICANA","Con el trasnochador colombiano Juan Pablo Pino y el uruguayo Diego Rodríguez, recibe a Emelec hoy, a las 9:30 pm., en su debut en la Sudamericana. El hincha ya sabe. Copa Sudamericana, retorno, esperanza que nace al aire, entrega un pasajero, el sexto en este torneo, cobija a Universitario cuando hoy (9:30 p.m.) reciba en el Estadio Nacional al Emelec de Ecuador. Tuvieron que pasar 15 años para que cremas y eléctricos vuelvan a verse las caras en un torneo oficial. En el año 2001 por el Grupo D del desaparecido Merconorte, hubo un triunfo crema tras otro. Este presente nos dice que la U no viene bien, porque llega con cuatro partidos sin ganar en el Clausura y una seguidilla de tres choques en seis días. Esperemos estar en el nivel que requiere la Copa para lograr un triunfo”, aseguró el delantero Hernán Rengifo. Además del olfato goleador del Charapa, la crema alineará al polémico creativo colombiano Juan Pablo Pino—su transferencia llegó ayer en lugar de Edison Flores, quien rota. Otro refuerzo que entrará es el zaguero central uruguayo Diego Rodríguez, reemplazando a Horacio Benítez, quien no anda en buen nivel. La visita se presenta con el tricampeonato local bajo el brazo, pero con la última derrota acuestas ante Universidad Católica por la Liga. El delantero Ángel Mena y el back Gabriel Achilier aparecen como sus principales figuras.","trome","09/08/2016"
