"headline","content","newspaper","date"
"SE VIENE SORTEO DE DORMITORIOS CON TROME","Se viene sorteo de dormitorios con Trome *CON VITAMINA C previene disfruta de la para LECTORES de TROMe| ncer e 5 La mandarina es una PRESENTANDO ESTE AVISO + S/.10_* capacidad limitada. MXIMO 1,500 PERSONAS. Mandarina _r_ Todos los días inscribe tu nombre: GANADORES DE Los 3 premios pe S/.500 pEL pia 26/08/16 * h NOMBRE: Carlos Mején NOMBRE: Bertha parzoes noMBRE: EvaTmA RoMero al 710—0260 o en wwwtrome pE, distrito: are ardistrito; uma oistritto: sanranca RON 37A206.0AQ00Ac08y No DE LA SUERTE: sosasos M DE LASUERTE: searass mos La suErte: esasars dos la das de","trome","27/08/2016"
"CRUCITROME TE PREMIA","Llevate a casa el espectacular Smart TV LG, Ultra HD 4K, de 43 pulgadas, que este martes 30 sortear el Crucitrome, Para participar,  resuelve tus juegos sin errores, pónles tus datos  personales y depósitalos en los lugares autorizados. Con este televisor podrás ver tus programas  favoritos con la mejor calidad de imagen.","trome","27/08/2016"
"POLICÍAS LO ENCARNAN Y NIETAN HABER PARTICIPADO EN ‘ESCUDRÓN DE LA MUERTE’","xFujimoristas lo critican y califican de ”improvisado en el Congreso Imnistro del  rior.CarlosBasom brio,acudiel  ltimolunesalcuartel delaSubunidad de  Accio ADVERTENCIA Roberto Vieira lleg al : Congreso por PPK y advirtió que si cierran los ojos ante la corrupción, ¡ se convertir en el  primer tránsfuga. Además, manifestó que Alberto Fujimori debería estar libre. ¿Qué cosa... EN EL CALLAO Luciana Len aplaudió que se haya ampliado el estado de  emergencias Tácticas (SUAT) de la Polícia Nacional,  sin pensar que tendrían que oír los reclamos de los  hombres de ese grupo,  que rechazaron el comentario que pertenecían al llamadoescuadrón de la muerte! ”O sea que nosotros, los delSUAT  fuimos los identificados en los informes sobre el escuadrón de la muerte; pero lamentamos lo que pasaba en la institución policial. ”Y les doy la cara, no me escondo. Yo lamento lo que les ha pasado, pero esto ya está muy atrás. Ojalá el anterior ministro (José Pérez Guadalupe) se hubiera puesto los pantalones” acotó.","trome","27/08/2016"
"ALLAN WAGNER ENTREGÓ REFORMAS INSTITUCIONALES","Allan Wagner (Transparencia) entreg al Congreso 32 reformas institucionales. Una que destaca es que la  ción de los  parlamentarios tenga lugar en la segunda vuelta para  afianzar mejor la  composición política del país...","trome","27/08/2016"
"BRUCE DEFENDIÓ AL GRINGO Y SU ESPOSA","? gencia en el Callao.  Señaló que por el primer cargo a su esposa Nadine Heredia, quien  No sé qué pasa por el puerto sale la droga, ”lo | que genera marcas) sino tiene programado viajar : tasalosque un cerebro criminal utilizó el medio de la ganancia? Quién, aparte de nosotros, ha sido procesado? Nadie”,  fueron algunas de las palabras de los miembros de la SUAT,  gn consta en IDL Reporteros.","trome","27/08/2016"
"LUCHA CONTRA LA CORRUPCIÓN","Según Javier  Velázquez Quezada, la  discusión entre Mauricio Mulder y Carlos  Bruce es un tema  superado. Dice que ya habló con su partido y todo está tranquilo. Ayayay...","trome","27/08/2016"
"NO SE LES DA UN SUELDITO","La congresista  Laura Foronda, del  Frente Amplio, puso las  cosas en claro. Afirm que no le van a pagar un sueldito con el 10% de sus aportes a  Verónica Mendoza, pues lo que buscan es  fortalecer su agrupación  política. Huuummm...","trome","27/08/2016"
"ORACIÓN FUERA APARECE SER UNA CASA NORMAL","Por fuera parece basarse en una casa normal. Pero dentro, para las personas más, forma ron una secta religiosa y habían preparado un altar lleno de imágenes religiosas de Jesucristo y la Virgen, velas y crucifijos, para rezar por salvar sus vidas pues, según ellos, el fin del mundo iba a llegar en estos días. La intervención fue el 24 de agosto pero, cinco días antes, ellos se encerraron en una habitación cu yandas ventanas sellaron con maderas porque creen que así podrían salvarse de ella, un hermana, o tro familiar, desde afuera.","trome","27/08/2016"
"LIBERAN SECTA DEL FIN DEL MUNDO","Los dos niños fueron devueltos a sus madres. Mientras que el bebé, que sería hijo de un familiar de María Paz, fue internado en el Inabif.","trome","27/08/2016"
"Giovanna Valcarcel salta en un pie de alegría","La película en la que participa, Hasta que la suegra nos separe, que protagoniza al lado de Carlos Álvarez, fue la más vista el día de su debut.  Estoy supercontenta. Es una película que me permite hacer un papel distinto al de la achurada y Carlos está espectacular encarnando a una suegra muy divertida. El jueves, la película ha sido más vista que Ben Hur, que es una cinta americana, con mucho marketing y nosotros, humildemente, la hemos superado. Estoy segura que este filme me va a dar muchas alegrías, dijo Giovanna, quien agradeció al director Carlos Landeo por darle la oportunidad de debutar en la pantalla grande.","trome","27/08/2016"
"Operarios de limpieza","REQUISITOS: Mayores de 18 años Con o sin SECUNDARIA <DNI original y copia Ambos sexos <Con o sin experiencia <Antecedentes policiales <Carné de sanidad y/o certificado de salud  BENEFICIOS: — Puntualidad en los pagos + Bono por puntualidad y asistencia — Planta desde el primer día * Todos los beneficios laborales y asignación familiar — Convenios educativos  Te esperamos de LUNES a VIERNES desde las 08:00 am a 4:00 pm  Av. Iquitos 8715, Of. 304 — La Victoria (a dos cuadras de la estación Estadio Nacional — Metropolitano). Calle Los Negocios 3467 — Surquillo (altura 39 Av. República de Panam)","trome","27/08/2016"
"La conductora de Hola a todos, Sandra Arana respaldó a la modelo Melissa Paredes","Está en su derecho, es obvio. Es cierto que él [Bruno) ya se disculpó más de quince veces y esperemos que sus disculpas sean de corazón, pero como mujer también me sentí indignada con lo que dijo. Si ha decidido denunciarlo y llevarlo por la justicia, que lo haga, expres Sandra. En cuanto a que la modelo denuncie a Bruno Agostini por haber tenido intimidad, que lo haga legalmente, que lo haga, agregó Sandra.","trome","27/08/2016"
"Daysi Ontaneda denunció que fue estafada con 15 mil soles","Se trata de una persona que dizque maneja una ONG. Yo le di el dinero, 15 mil soles, en calidad de préstamo. Supuestamente para ayudar a esa institución, pero fue falso porque todo fue para su bolsillo. Ya ha pasado más de un mes y cuando le exijo que me devuelva la plata, me contesta con evasivas, dijo Daysi molesta. No tengo cómo ubicar a esta persona? Es que me ha bloqueado, no contesta mis llamadas y cuando lo hace es para burlarse. Este estafador se hace llamar Dr. Alvaro Ulloa, gracias a Dios, tengo todas las pruebas: vouchers, mensajes de voz, audios y documentos que acreditan que le di ese dinero para los fines que me plantear, Hago la denuncia para desenmascarar a este tipo y porque no deseo que otras personas se conviertan en sus víctimas.","trome","27/08/2016"
"Rodríguez cuenta que su matrimonio con Javier Carmona atraviesa su mejor momento","Además, señaló que aún anhela convertirse en madre nuevamente. Es que me da pena hablar del tema, porque me dio muchísimo dolor emocional. Felizmente tuve una hija, si no hubiese sido en ese momento, tal vez no hubiera sido mam nunca, Fue tan criticado (el inicio de nuestra relación), pero ahora lo agradezco porque fue lo mejor que me pas. De otro lado, indicó sentirse contenta con su rol de jurado en el programa Amigos y rivales, VBO y aclaró que tiene una relación cordial con Karen Schwarz, con quien discrepó en el pasado. Me gusta mucho el programa. Antes no conocía a Karen Schwarz, pero es superlinda. Me sent vulnerable por un tema cierto que estaba tratando en el tratamiento de espectáculos que toc, pero ahora nos volvimos a encontrar y me cae super bien, dijo Tula, quien actúa en la obra ¿Qué me pongo? en Plaza Norte.","trome","27/08/2016"
"POR ACUSARLA DE CREIDA Y ENVIDIOSA","FELEA ZAUDI ? M Estoypomendoelpedwportyhporde&asmetendoun pual’, le encara la Chinita  Gringa de Gamarra se disculpa f _  y afirma que estuvo influenciada por la cizaña de Guty","trome","27/08/2016"
"CUIDADO CON LAS SECTAS","Mi amigo, el fotgrafo Gary, lleg al restaurante por unos tallarines verdes con quesito rallado encima, un bist jugoso y, para tomar, una manzanilla calentita. Mara, una nueva secta fue descubierta en Chorrillos. Est integrada por un hombre, mujeres y nios, quienes se haban encerrado cinco das en una casa de ese distrito, a la espera del fin del mundo, que estaban seguros ocurtira el ltimo lunes. Crean firmemente que se salvaran si permanecieran entre las cuatro paredes de esa vivienda, al creerla bendecida. Apenas coman y gritaban sus alabanzas a voz en cuello. Ante el escndalo, los vecinos llamaron a la polica que, tras ingresar luego de romper las puertas, rescat a tres pequeos hambrientos. Los responsables, el ciudadano nepal Kiram KC y su esposa peruana Mara Paz Novoa, quien dice ser la elegida de Dios, podran ser denunciados por el delito de exposicin de menores al peligro. Las sectas pueden ser peligrosas porque giran en tomo a las rdenes y caprichos de una persona viva, o que lo estuvo recientemente, que dice ser el elegido para realizar una importante misin en el mundo, Sin importar que seguir esas rdenes signifique violar las leyes. Por lo general, exigen a sus seguidores cortar todo vnculo fuera del culto, incluidos familiares. Muchas veces emplean la violencia contra sus adeptos para lograr sumisin. Una de las sectas ms famosas y sanguinarias fue La familia, creada por el exconvicto Charles Manson, quien se convirti en una especie de profeta para muchos jvenes de Estados Unidos en los aos 60. El lav de tal forma el cerebro de sus seguidores que, obedeciendo sus instrucciones, en la madrugada del 9 de agosto de 1969, asaltaron la mansin que alquilaban la bella actriz Sharon Tate y su esposo, el director de cine Roman Polanski, en Beverly Hills, donde mataron de forma brutal a cinco personas, incluida Sharon, quien tena ocho meses de embarazo. Polanski estaba en Europa. A Tate la apualaron 16 veces. Al da siguiente, asaltaron otra casa donde asesinaron a pualadas a una pareja de esposos. Otra secta terrible fue El Templo del Pueblo, dirigida por el autoprociamado reverendo James Warren Jones quien, no se sabe cmo, convenci a ms de 900 seguidores para que cometieran un suicidio masivo el 18 de noviembre de 1978, en la selva de Guyana, en Amrica del Sur, Entre los fallecidos haba ms de 300 nios, a quienes se les dieron a beber cianuro. James Warren fund su secta en Estados Unidos donde tena denuncias por explotacin y feroces golpizas a los que intentaban abandonar su secta. Cuando se fue a Guyana, sus adeptos lo siguieron, sin saber que sera su fin. Los fanatismos jams son buenos y pueden terminar en tragedia, Gary tiene razn. Me voy, cuidense.","trome","27/08/2016"
"Agasajan a adultos mayores","(Amigos, yo vivo en Pueblo Libre, don de con motivo del Da del adulto mayor, el exalcalde Rafael Santos siempre ofreca un agasajo gratuito a las personas del Centro del Adulto Mayor en un bonito local. Sin embargo, en la actual gestin municipal se les pide una cuota de 15 soles, lo cual no me parece bien, pues son jubilados de limitada pensin.) (Aclara sobre hijo asesinado) (CEn una nota publicada el 10 de agosto, sindican a mi hijo Ivn Grover Laura Rivera, quien fue asesinado, como cmplice de un delincuente, con el que indican-- peleaba por un botn. Desmiento esa afirmacin, pues mi hijo era un joven universitario sin ningn antecedente, con negocio propio y que jams delinqui.) (JosBarboza : josebar_toll23Qhotmailcom : Josefina Mara Rivera Crdova ONI110262246) Por lo general, las actividades de los Centros del Adulto Mayor son costeadas por los municipios. Lamentamos que en Pueblo Libre les estn pidiendo una cuota que, aunque simblica, afecta los bolsillos de los ancianitos.","trome","27/08/2016"
"ROBARON su AUTO","Desaparece chofer y temen por su vida (ee eie cacaci ces ie ee ee de que una banda cicicic EE o dd EG Tic cen ee ee de que una banda ciciic Ee o ea E eni Sez. iO blp es ne gp ea e MT sr a e robados a los dos taxisoe ei! tas e intervinieron a Hector de Cochamar—Bendez Oreliana (44), E in e m Angel Bendez Facundo robaron (34)]... ta s ea na (41) y Hernn Castillo pp e B aeeca une ol Gordo Carioncho G A combazos y lue go de rodear la casa y los techos, cay John Solano Torres (27), Gordo Carloncho sindicado como cabecilla de El clan de Carloncho; que se dedicaba a vender drogas a adolescentes y delincuentes, en Comas. Agentes del grupo Tema del Escuadrn Verde lo detuvieron en la casa que alquil, en la cuadra 7 del jirn Puquio, pueblo joven La Libertad: Conl cayeron otros seis sujetos, entre ellos Eliseo Rodriguez Caparachn (43), quien tena orden de captura por hurto agravado. Se les hall ms de mil 400 envoltorios de PBC. (. Yucrales)","trome","27/08/2016"
"Falso taxista","Durantelainvestigacin, detectivesantirrobos del Equipo1, toldela Dirincri, brieronqueelChevro letenelquecayCabe descuzn Too fueusadoenel asaltoal abogadoCarlos GuerreroSaavedra,el 27 dediciembredel2015,en LaVictoria. Segnliadenunciadela vctima,el taxistaleroci unasustanciatxicapa en. En el 2014, Antonio Fernndez, Cabezn, fue capturado con otros delincuentes desus de un asalto. rarquitarlesucelular;reloj ydinero. Cuandoloame nazabaconuncuchillo, logrbajardelcarroen elcrucedelasavenidas Canady Arriolaysus familiares, quedamaneracircunstancial pasabanporellugar, vieronlapiacadel auto. Losinvestigadores establecieronque eldueodeeste carro, conocido comoPelaoJoel, participen ambosatracos y seencuentra como nohabi do,enelatestadoredactadaporlosdetectives.(Ed garGirilo) G","trome","27/08/2016"
"POR. EL EE","DEL SAQUE somos carneci ta... POR SIACA, el Chemo de los pobres est bajando seguido a la discoteca X-bio; de Lince. Es que anda entusiasmado con una de las muchachas que atienden en el local, pero hasta ahora no puede robarle un beso porque ella camina con monedas y en la billetera del pelotero solo está su DNI y la única tarjeta que tiene es la del Metropolitano. Nooo00... DESDE AYER EL REN es padre de una flaman nia. Casi, casi nace en el día de su cumpleaños. Jug bien, dio pase de gol y al día siguiente abraz a su criatura. Ya tiene la parejita y ahora que se dedique solo a entrenar y romperla. Lo joda es un rato y nada más, Vale... EL MARCADOR DERECHO de Ate, que tiene el nombre de Maradona, está en problemas. Lo ven a menudo por Surco, afanando a una fulanita que su firme odia. La trampa le está exigiendo que le dé su lugar y se vaya de su casa. Eso pasa por no cantar la verdad antes de los revolcones, Rexuxa... LA FIRME QUE BAM BAM ha perdido el carácter, no tiene personalidad. Antes de jugar ante el Ciclón, le confirm al hijo del Chino que seria titular, pero antes de ira la cancha, le coment que los dirigentes habían decidido cambiar el ataque, El pelotero se ray y lo mandó a la mela. Qué feo... DETESTO EL ABUSO. Los pulmones no se regalan. Nadie debe maltratar a nadie. Hay un mala leche que es encargado de los basureros en el fútbol sala, que se ha portado mal con Pocho y la gente que llevó al equipo. Los hizo jugar en el campeonato, no les pag un mango y después los bot como unos dogs. Ahora convoca a otra gente y se hace el ruso con la deuda. Me sorprende porque en la Primera sus dirigentes son caballeros, Arreglen ese temita o arrimen a ese man. Curuju... BARNEY ES UN CASO. Es muy débil, sentimentaln. Aprovechando el receso del campeonato, patrulla con su nave por Maranga, cerquita adonde viva una trampita’ que salía con él y también con otro. Extraña la adrenalina de llegar a casita todo noico. Ayayayayayay... Me voy, soy fuga.","trome","27/08/2016"
"Vamos a salir a atacar.","Necesitamos los 3 puntos para seguir con la posibilidad de ir al Mundial... ANDY POLO amarra ho a Cusco y a integrar al seleccionado. X Los amos del futbol entrevistaron a volante peruano, que dice que las Eliminatorias son más difíciles que la Copa América en Brasil.—Los dueños del pelota lo elogiaron. Christian Cueva, volante del ao Paolo, vive un gran momento y el portal fifa.com publicó ayer una nota al peruano, donde destacan su labor. El ttulo de la entrevista es: El que nunca deja de aprender. Primero, describieron su juego. Híbride en carrera y sin temor a las patadas, pese a su físico menudo. Sempre prompto a marcar y desarmar unapersonalidad acorde a esa expectativa. Una opinión sobre dos crítican, creían me. Y no desaprovech mi oportunidad explic. Obviamente era necesario saber cómo asume estos dos compromisos ante Bolivia y Ecuador. Las Eliminatorias son más difíciles que una Copa América, se necesita mayor madurez y a veces no dan los tiempos. Se puede reencauzar el asunto, pero debemos mostrarn trabajar como equipo, confes, Y completa el perfil del peruano recordando que, a los 14 años, el fendiendo alequipodesusfamiliaresen Huamachuco, fue untoro. o","trome","27/08/2016"
"ANTONIO VALENCIA TOMA DESAYUNO EN LA CALLE","EL TREN €) Ecuador.— Venir a la tierra que te vio nacer, te permite reencontrarte con tus afectos y costumbres. Antonio Tren Valencia, del Manchester United, publicó una foto en su cuenta de Instagram a la espera de un desayuno tradicional en una calle de su país, donde un buen café va siempre acompañado por un plátano frito. Por otro lado, Ángel Mena, delantero del Emelec, tiene un traumatismo en el tobillo derecho que le impedirá jugar ante Brasil y Per.","trome","27/08/2016"
