"headline","content","newspaper","date"
"QUE ELLOS ME ENTREGUEN","Emi me na efectiva; será la primera vez que  entremos a las comisarías:  señales de la existencia de  un presunto escuadrón de la  muerte; dedicado a realizar  execuciones extrajudiciales de  delinquentes, por parte de  malos policías. Dijo que el  gobierno no empleará a las  Fuerzas Armadas para combatir  al inseguridad ciudadana  encontrándose en la calle,  porque ‘ser militar y ser  policial son dos funciones  diferentes’.","trome","12/08/2016"
"FRENTEAMPLIO NO APLODIÓ ACÁ PRILES","Los congresistas del Frente Amplio se pusieron ‘salsa’ por la visita de Henri Falcón. Marco Arana trat de justificar su negativa a firmar la moción de apoyo a Venezuela y mencion al Apra. Mauricio Mulder se levant y le dijo que para hablar del Apra, ‘primero que se lave la boca’. Plop...","trome","12/08/2016"
"KEIKO NO IRÁ A MARCHA","Cecilia Chacn (Fuerza Popular) reveló que la líder de su agrupación, Keiko Fujimori, no participará en la marcha ‘Ni una menos’, convocada para este sábado. ‘Hemos visto intentar politizar la marcha, es por eso que Keiko Fujimori no va a asistir. Un líder político no debe utilizar esta manifestación’, dijo la parlamentaria, quien fue elegida por el fujimorismo para presidir la Comisión de Presupuesto.","trome","12/08/2016"
"LA VIDA ANTE BOLIVIA Y ECUADOR","NoS bUGAMOS CUADRADO, Y 2 RICARDO GARECA SE DARA EL LUJO DE NO CONVOCAR A FARFAN, CARRILLO, ZAMBRANO Y ASCUES ohay lugar para untraspi, tampoco para una equivocacin y mucho menos para un  rarrafal. La selección peruana  frentará Bolivia y Ecuador, el jueves  1 de septiembre y el martes 6 del mismo mes, respectivamente. El DT Ricardo Gareca seguirá apoyándose en la base del equipo que acabó quinto en la Copa  América Centenario. Del exterior solo vendrán Pedro Gallese, Christian Ramos, Yoshimar Yotún, Renato Tapia, Christian Cueva, Edison Flores, Cristian Benavente, Luis Alberto Da Silva, Paolo Guerrero y Raúl Ruidíaz. Es decir, para las Clasificatorias, no tomará en cuenta a Jefferson Farfán (por el largo tiempo sin actividad) y—además— solo considerará a Carlos Zambrano, actualmente en el FC Rubin Kazán, aunque no está confirmado. En otras palabras, enfrentaremos la etapa crucial de nuestras posibilidades de ir a Rusia 2018 sin todo nuestro potencial, con gente de poco peso. Andr Carrillo y Carlos Ascues mirarán los partidos por televisión. Más que un riesgo, parece un irresponsabilidad, porqué no es el mejor momento para experimentar por la posición en la tabla. No hay margen para el error porque podemos quedarnos eliminados antes de tiempo y eso será más doloroso y peligroso para un balompié que se debate entre la crisis económica y la ausencia deresultados positivos. Para el entrenador, dos charlas con las maletas llenas de dólares. Para el hinchapeluguano, un sufrimiento que no tiene fecha de caducidad.","trome","12/08/2016"
"POR: EL BOMBARDERO","DEL SAQUE somos carne cruda... TODO SE SABE, Chiquito está rondando rutas que no conoce y puede perder por partido. Ahora patrulla seguido por San Juan de Lurigancho. Alf late a la amiga de una flaquita que sale con el Chemo de los pobres’. Lo malo que la muchachita está comprometida y su novio es tranquilo, pero no ‘manco’, El brother sabe que su ‘geba’ jala miradas, ya se ha mechado con otros y los ha parado de cabeza. Curujú... ESE ZURDO QUE DE CREMA a Italia y terminó jugando en Tercera, es efectivo al mango. El marcador que ahora se alucina ‘santo’, da la hora con los ‘pantaloncitos’. El miércoles estuvo en la discoteca ‘Gótica’ de ‘Larcomar’ y arrancó con un ‘material’ más fuerte que defensa ‘charra’. El hombre le tomó foto, se la llevó y la conoci muy bien. El que puede, puede... REAPARECIÓ EL DROGBA DE LOS ANDES. Está bajo de monedas y se puso a meter flor a un chico de La Perla, que tiene la chapa de la ‘Reina del Tot’ y es dueño de una cebichería. El zambito le escribió y todo para ganarse un buen ‘tiradito al rocoto’ y una parihuela. Es recursero al rojo. Rexuxa... EL ‘CENDOR’ SE LESIONÓ jugando en un campeonato de fulbito de Surco y hace su rehabilitación en La Florida. Y es tan ‘care palo’; que todo el día le bromea al entrenador del primer equipo y le dice que con 15 días de entrenamiento, se pone en forma. Es verdad, pero para pichanguear en las cocheras. Y no va a ser... Me voy, soy fugaz.","trome","12/08/2016"
"CURSOS EN ARGENTINA, ESPAÑA Y POLONIA","x MAURO CANTORO refuerzan el comando técnico de la ’U’, que es cuestionado de que trabaja poco en el campo, y que corre por fuera. Hay que corregir sobre la marcha, sumar profesionalismo y conocimiento. En Universitario, la vergüenza del baile que le dio Emelec en el Nacional, en el inicio de la Sudamericana, ha golpeado fuerte. Las quejas del interior del plantel, reclamando un mayor trabajo de campo, han sido escuchadas por la directiva. Y pese a que no despiden a nadie, se han decidido incorporar personal por el lado que entienden es el más débil del cuerpo técnico. *TELEVISIÓN: NO A CRISTAL Y EL LUNES YA José Ortiz Gonzales Espor ello que decidieron convocar a Mauro Cantoro, bicampeón con la crema en 1998 y 1999. Pero eso solo es un valor agregado. Es que a diferencia del resto del comando que dirige Roberto Chale, el argentino se tituló en sus pas y ha llevado cursos en Argentina y España. Todo un extenso currículum comparación a los que hoy dirigen en Ate. Mañana es la presentación y empezar a verse su mano. Esta vez parece que el Toro embiste con el buzo de estratega.","trome","12/08/2016"
"FORSYTH QUIERE SOLO A LA U EN LIGUILLA","Hay un espina clavada. George Forsyth, golero de Alianza Lima, ha jugado los dos clásicos en el año y ambos lo perdió. Por eso, cuando falta una fecha para que se acabe el Clausura, anhela cruzarse otra vez con el ‘compadre’ ‘Ojalá estemos en el mismo grupo de la Liguilla con la U’. Sería bueno volvernos a enfrentar, porque a la gente le gusta estos partidos y a los jugadores también’, aclaró. ‘Ken’ vuelve el fin de semana al arco ante Comerciantes Unidos. ‘Con sus últimos resultados, nos mete miedo’, concluyó. XEDISON IRIOS DEBUTARÁ Lunes en el Aalborg BK ante el Esbjerg por la ida de la Liga de Dinamarca. Acaso porque se vieran o no videos [Emelec], iba diferente?’... José Luis Carr/ Edison Flores tiene un contrato de cuatro años con el Ajax. Precio de tres a cuatro millones’... Ralph Dahl, periodista danés. Los daneses lloran para dar un millón y van a pagar cantidad’... Germán Leguizamón. *AUCAS NOQUEÓ 2–1 A Garcilaso Quito.— Busquenle repuesto a la ‘Máquina’, La defensa de Real Garcilaso fue un verdadero desastre ante Aucas por la ida de la fase previa de la Sudamericana. La vuelta se jugará el 17 de agosto en Cusco. El ‘City’ y el primero cuando Wilberto Cosme recibió de Marcos Vargas y venció al portero Blázquez (19’). Todo iba bien, pero después la zaga celeste empezó a hacer agua. El resultado dudoso empate de Juan Villacorta –habría utilizado el offside– a los 35’. Dos minutos después, Villacorta pivoteó y desnivela.","trome","12/08/2016"
"PERUANISMO","El fotgrafo Gary lleg al restaurante por una chuleta frita con papas sancochadas, arrocito blanco, ensalada y un emoliente calentito. Mara, el libro *Di Per, Diccionario de Peruanismos, recoge unas nueve mil palabras y expresiones que se hablan en nuestro pas y que han sido reconocidas por la Academa Peruana de la Lengua, Se trata del primer diccionario acadmico del Per. Ese es el aporte de nuestro pas a la lengua espaola. Los idiomas, y especialmente el castellano, son como organismos vivos que estn en constante cambio. Las palabras nacen, se desarrollan y, muchas veces, mueren cuando quedan en desuso. Los investigadores que recopilaron estos peruanismos, bajo la direccin del lingista espaol Julio Calvo Prez, lograron recoger ms de 14 mi —lo que da una idea de la enorme capacidad imaginativa de los peruanos, pero luego de seleccionarlas y definirlas se quedaron en nueve mil, En el diccionario las palabras y expresiones estn acompaadas de una marca que sealas su forma de uso, Es decir, si se emplea en el mbito popular, coloquial, vulgar o de otra indole. Esos peruanismos, adems, tienen distinto origen. Unos se forman por vesre (por inversin), como lompa; o por figuracin como ambrosio (hambrel). Las palabras surgen respondiendo a la necesidad de cada comunidad y estn vinculadas a un momento histrico, poltico, cultural. As, en el libro de Julio Calvo se recogen vocablos como fujimorismo, alanismo, margarito, emerretista o senderista, que desde hace unos lustros forman parte del lxico peruano.  Algunos peruanismos:  OMatrisuicidarse: Casarse. De uso festivo, pues se utiliza en son de broma con la familia o entre amigos. Churre: Nio. De uso coloquial y piurano. Chiquiviejo: Nio que se comporta como una persona mayor. Chrry: Propaganda que realiza alguien de forma espontnea a un programa radial o televisivo. Cuyada: (palabra ms reciente3 Describe la actividad social donde se consume cuy frito (en la lnea de la pollada o parrillada) para conseguir dinero. Dalina: Cualquier animadora infantil. Hijito de mam: Engredo. OMachetear: Tiene dos significados. 1 Herir o matar a alguien con un machete, 2) Burlarse irnicamente de alguien, Snguche: Peruanismo inamovible, aunque la norma culta insista en sndwich. OMatagente: Hace referencia a un juego infantil. Romper el chanchito: Gastar los ahorros. Roche: Vergenza.  Estos son solo algunos trminos del diccionario que, como ya dije, tiene unos nueve mil. Vale la pena leerlos. Gary tiene razn. Me voy, cudense.","trome","12/08/2016"
"Critica a choferes fumones","En varias ocasiones y por diferentes G9distritos de la ciudad veo y huelo que conductores de carros particulares, taxistas y combis fuman sus tronchos de marihuana a cualquier hora del da, incluso cuando estn con el semforo en luz roja. Habr algn castigo ejemplar para tanto irresponsable al volante?  Fernando Velsquez Prez fervelpsQyahoo.com : wWaASAPEA controme 951665767 ","trome","12/08/2016"
"Se salv de raqueteros","GD Los traqueteros estn por todos lados. A golpe de las 12 de la noche baj de un taxi a la altura de la cuadra 12 de la ave nida Arequipa [Cercado de Lima) y cuando cruzaba la berma central, una moto con dos ocupantes se merti a la parte del jardn con la intencin de asaltarme, pero logr evadir los. Deberan hacer operativos en esta zona.  Gabriel Mendoza gabymen_77all&qmail.com  El Reglamento de Trnsito contempla sanciones para las personas que conduzcan vehculos bajo los efectos del alcohol y las drogas, incluso con la suspensin de sus brevetes. Urge realizar ms control en las pistas.","trome","12/08/2016"
"Matan a buzo Cigarrito de 5 balazos","Apocas cuadras de su casa, el buzo Luis Enrique Scola Gutirrez (48), Cigarrito) fue asesinado de cinco balazos por dos sicarios, en el cruce de los jirones Atalaya y Contralmirante La polica tuvo informacin que un sujeto conocido como Burro lo mand a matar por el control del negocio de las conchas de abanico. (E. Cirio)  Edder Olaya Fernndez (33)  –*3 conducia su auto de placa AH/’002, haciendo colectivo en el Callao.  Dos pistoleros aparecieron en moto, se ubicaron delante del auto: uno baj y desde el lado del conductor le dispar. oscrmenes no paran en el Callao. A plena luz del da y frente a una basede la Marina, dossicarios en moto, ambos con cascos, acribillaron a un taxista-colectivero delante de sus pasajeros, en el distritochalaco de La Perla. Eran las7:31 de la na de ayer cuando la tocicleta con los dos asesinos se acerc al auto Kia negro, de placa AHJ002, manejado por Edder Orville Olaya Fernndez (33), quien se desplazaba por la cuadra ll de la avenida La Marina.  El sujeto que iba en el asiento posterior sac supistola, baj de la moto y dispar siete veces al conductor del carro, aprovechando que ba disminuido la dad para pasar un rompemuelles.  FUERON GRABADOS Las maras de dad del municipio grabaron el ataque y se observa que los criminales huyen tranquilamente, tras la vctima es auxiliada y llevada al hospital Daniel A.Carrin, donde minutos despus falleci dijo un detective.  En el video tambin se ve que un auto Mazda, co, vadelante del taxi-colectivo y le cierra el paso.  (Eduardo Cirilo)","trome","12/08/2016"
"As es la cosa","Como prueba del froz ataque, siete casquillos de bala fueron hallados en la escena del crimen.","trome","12/08/2016"
"Excantante de Rafaga dice que no necesita de ellos, pero mantiene trato cordial con Tapari","A pocos das de cumplir casi tres años de relacin sentimental — con Erick Sabater, Michelle Soifer contó que desea casarse con el dominicano. El 23 de agosto cumpliremos 34 meses. Tenemos una relacin seria, siempre nos piden que nos casemos, pero todo a su tiempo, Claro que me gustara casarme y tener una familia, Ya tengo mi vestido de novia (el diseo) en mi cabeza, expres la guerrera quien agregó que le gustara que su boda sea televisada para sus fans, Tendrn que ser dos bodas, una privada y otra televisada, culmin.","trome","12/08/2016"
"Irley Arica confes que Diego Chávarria agredió cuando fueron a Farejai y que el ‘Diablito’ es celoso","Tuve un episodio con Diego en una discoteca. Pero me hicieron ver que no había pasado nada. Me tiró una cubeta de hielo. Lo hice por celos. Me lanzó crema. Recuerdo que habamos estado toda la tarde, pero en la noche llegó una discoteca y estaba con otra chica. Comenzamos a discutir, me tiró la cubeta de hielo y terminé llorando en el baño, precisó Shirley en Amor, amor, amor. Sin embargo, la popular Chica realidad aservó que vivimos un episodio violento con el futbolista.  No fue solo una vez, porque en otra oportunidad estuvimos en un local y se peleó con una amiga. La insultó, porque no demostrábamos nuestro mucho en el baño. (Diego) en cambio más bello. acot Shirley.","trome","12/08/2016"
"Entonces, el padre del Guerrero, Alfonso Chávarri, deshozó que comportamiento de su hijo fuera por un accidente cerebral que sufrió de pequeño","Se cay del segundo piso, el cráneo como que se le abrió y creemos que estuvo en coma. Pueden influir en su comportamiento y situaciones de separación. Refirieron Alfonso. Por otro lado, se supo que Melissa Kluge estuvo internada en una clínica local debido a un cuadro de estrés.  Ha dado en un cuadro de estrés, no aguantó mucho estrés. Además, tiene problemas en su casa con sus hijas. Estuvo sedada en un centro reveló Lyn Velasco.","trome","12/08/2016"
"Paula Araoz dijo que no habla de su vida privada y no quiso desmentir ni afirmar si se casará con Abel Lobatón, ex pareja de Melissa Klug","Manya... Katy no pudo contener el llanto en Al aire; luego que el programa Amor, amor, amor sacó un informe del pasado de la popular Titita. Pobre chiquita... Otra que se puso a llorar es Stefany Loza, porque asegura que su expareja, Freddy, solo busca tener pantalla, tras salir en defensa de Meussa Nooo... Dicen que Israel Dreifuss está vacilando a Maybelline Montenegro pero ella no entiende sus bromas porque no sabe las jergas peruanas... El otro día vimos a Jerónimo Villanueva en una encerrona bien brava con algunas chicas de Combate en pleno ascensor de ATV... Somos fugas, porque mi amorcito está listo para el salto con garrocha... Suuuuuyaaveeee,","trome","12/08/2016"
"Superintendencia de Banca, Seguros y AFP","República del Per Que no te sorprenda una deuda del pasado! Consulta gratis tu Reporte de Deudas Ingresa a www.sbs.gob.pe/reportededeudas o descarga nuestra App SBS. Estamos para orientarte Para mayor información llama al 0 800 10840 o visita nuestras oficinas en Lima y provincias.","trome","12/08/2016"
"Modelo argentina Julieta Rodríguez contó y que fue una gran experiencia posar semi-desnuda para una sesión de fotos de la revista SoHo!","Estoy muy contenta y espero que le guste a todo el mundo porque lo hice con mucho cariño. Tuve que hacer una dieta superestricta para verse regia. Lo hice con mucho amor, dijo la guapa rubia. En otro momento, Julieta negó que haya tenido un affaire con Diego Chávarri y reveló que habló del tema con Melissa Klug. Yo estoy tranquila, no pasó nada. Tengo la conciencia tranquila y quien nada debe, nada teme. Es algo que ella cree. Yo ya le dije cómo son las cosas, ya hablé con Melissa Klug. Ahorita estoy soltera, precisó.","trome","12/08/2016"
"Niega que haya pedido la salida de español de Combate","La conductora Cinthya Coppiano aclaró que no tuvo nada que ver con la salida de Bruno Agostini del reality Combate. Yo no soy la que manda en el equipo de producción, soy una colaboradora. Sé que se fue de viaje y no sé si regresar. Conmigo todo bien, tenemos una bonita relación de amistad, ya lo dije, Siempre me mantuve con la misma postura, aseguró. También anunció el nuevo horario de Combate, que irá de 8 a 10 de la noche, y que este lunes habrá un versus entre los combatientes y guerreros. Es una nueva propuesta, será una gran experiencia y un hecho histórico para la televisión dijo. Finalmente, Cinthya aseguró que poco a poco se va afianzando en la conducción del reality. Me estoy acoplando. Estoy aprendiendo las palabras que usan aquí, es un intercambio cultural expresó.","trome","12/08/2016"
"Michael Phelps ya es el atleta más grande de todos los tiempos","El nadador estadounidense conquistó su presea dorada número 13 en pruebas individuales, superando al atleta Lenidas de Rodas, quien según la Enciclopedia del Movimiento Olímpico Moderno alcanzó doce victorias en pruebas individuales entre 164 a.C y 151 a.C. El 24 de agosto de 31 años, que lleva ya cuatro oros en Río, buscará todavía una nueva presea dorada al clasificar a la final de los 100 metros mariposa.","trome","12/08/2016"
"Simone Biles alcanzó la gloria al ganar la presea dorada","En la prueba de gimnasia artística individual, la gimnasta de 19 años logró el primer lugar en la modalidad por equipos con Estados Unidos. La estadounidense Simone Biles convirtió en la primera gimnasta negra en ganar una medalla de oro en la prueba de gimnasia artística individual, superando a la búlgara Sivia Dimitrova en el primer lugar de los tres eventos.","trome","12/08/2016"
"Carlos Mina Zambrano firma contrato en EE.UU. con promotora de Mayweather Jr.","El chincha viajó a los EE.UU. para cerrar la operación con el monarca de cinco categorías distintas (superpluma, ligero, superligero, welter y superwelter) y ahora forma parte del prestigioso Money Team. Su pugilista, inactivo desde agosto del 2015 debido a problemas con su representante, ahora podría aparecer en grandes veladas del ring. ‘Sale de Perú con una indignación muy grande, pero Dios nuevamente me acompaña y me abre un nuevo destino’, comentó en su cuenta de Facebook.","trome","12/08/2016"
"Baúza se reunió con Messi","El técnico de la selección argentina, Edgardo Baúza, se reunió ayer en la Ciudad Deportiva del Barcelona con Lionel Messi, en su afán de convencerlo de no cerrar su ciclo con la albiceleste. ‘La reunión fue positiva. No hablamos del regreso, fue una charla de fútbol. Lo llamaré en los próximos días’, señaló el DT gaucho que también conversó en la misma reunión con Javier Mascherano, otro que ha puesto en duda su continuidad.","trome","12/08/2016"
"Violencia contra la mujer: principios y prevención","Es importante tener los ojos abiertos desde el inicio de la relación. Existen varios tipos de agresiones hacia la mujer, no solo física o psicológica sino también económica y sexual. Todos estos tipos deben ser rechazados. Gloria Ortega, directora del Centro Miski Wari, advierte que los maltratadores se evidencian desde poco tiempo después de iniciar la relación, envolviendo a la mujer en un círculo de violencia. Por ello, aconseja poner límites cuando la pareja usa la violencia para dominar, se pone controladora, levanta la voz, o te insulta. No seas parte de las estadísticas de mujeres agredidas. Establece tus límites de inmediato o alejate si notas estas conductas.","trome","12/08/2016"
"Receta de ensalada de fideos y atún","Ingredientes: +1/2 kg de fideos tomillos, +2 latas de atún, +1 taza de arvejas cocidas, +1/4 de taza de pimiento picado, +1 1/2 taza de mayonesa, +3 huevos duros picados o en rodajas, + perejil picado, + sal y pimienta. Preparación: Hierva los fideos en agua con sal. Una vez cocidos, échalos y déjalos enfriar. Desmenuza el atún. Mezcla la mayonesa con el pimiento picado y las arvejas. Agrega el atún. Cuando los fideos están fríos, mézclalos con el resto de los ingredientes. Prueba y sazona con sal y pimienta. Sirve adornando con huevos duros y perejil.","trome","12/08/2016"
"La violencia es una ausencia de amor y tiene una fase circular","Primero el agresor se vuelve w irritable, luego ejecuta su violencia y después dice que está arrepentido [regala flores y promete nunca más volverlo a hacer].  XLAS AGRESIONES COMIENZAN DESDE CUANDO TE LEVANTAN LA VOZ O CONTROLAN TUS PASOS  XCUANDO TE SIENTAS MALTRATADA ESTABLECE TUS LÍMITES DE INMEDIATO O ALEJATE","trome","12/08/2016"
