"headline","content","newspaper","date"
"Demasiado Cesc irá a la Juventus","Italia.— Cuando en la web suena es porque contratos llegan. El portal Tuttosport aseguró que Cesc Fàbregas sería la nueva cara del Juventus, quien tras la venta de Paul Pogba al Manchester United, tiene dinero para invertir y potenciar al equipo. Además, la noticia no movió ni un pelo en el Chelsea, quien no negó la información. Incluso, se habla que el técnico Antonio Conte estaría de acuerdo en el traspaso.","trome","13/08/2016"
"Bielsa volverá al Olympique de Marsella","Francia.— Se fue peleado, pero la plata lo reconcilia. Marcelo Bielsa dirigió al Olympique Marsella el 2014/2015 y, pese a quedar tercero en la Liga, dejó una buena impresión. Hoy que Gerald Lopez, un empresario de Luxemburgo, está cerca de comprar el club, la vuelta del argentino es casi a una realidad. El multimillonario ha conversado con el DT y le ha mostrado su ambicioso proyecto. El rosarino se entusiasmó con la propuesta y trascendió que aceptó tomar la dirección técnica.","trome","13/08/2016"
"Participa del sorteo al mejor cómic","Más de 50 mil participarán hoy en la marcha Ni una menos, que partirá a las 3:30 de la tarde del Campo de Marte.","trome","13/08/2016"
"Gareca deja fuera a Farfan, Pizarro, Zambrano y Carrillo","‘Mono blanco’ y ‘Popeye’","trome","13/08/2016"
"Melissa Paé de balcón y muere","Soledad Piqueras fue en busca de amigo en casona del Centro de Lima","trome","13/08/2016"
"María A. Wasapeame","TurTteR la a oo es zontaro, a AMORTA LE ADIVINA arin y n CUIDA A TU MASCOTA!","trome","13/08/2016"
"Mi amigo, el fotógrafo Gary, llegó al restaurante...","Ayacucho, cerca al Mercado Central, es conocido desde hace tiempo por la venta ilegal de animales. Lamentablemente, los mantienen en pésimas condiciones y muchas veces enfermos. En el segundo piso de una galería de esa calle, donde se venden implementos para mascotas, las autoridades acaban de encontrar a una docena de cachorros de diversas razas de perros guardados en cajas, sin comida, como si fueran objetos. También había más de 270 aves exóticas. Ningún animal merece ser tratado de forma tan inhumana. Ahora, las autoridades les están buscando hogar donde puedan ser felices, donde den y reciban amor. Los interesados en adoptarlos pueden llamar al teléfono 985—064438. Pero deben ser personas comprometidas y cariñosas, porque tener un animalito en casa es una gran y linda responsabilidad. Las mascotas son como nuestros hermanitos pequeños o hijos, pues dependen de nosotros. Por eso, para tenerlos siempre bien cuidados, debemos asegurarnos de que también sean buenos con las otras mascotas y personas que lo rodean. Hay que asearlos y peinarlos siempre, aunque la frecuencia con que lo hagas dependerá de su raza. Algunos canes necesitan ser peinados todos los días y otros solo una vez a la semana. Así, evitarás que su pelo se enrede y se formen nudos. Hay que estar con ellos cada vez que se pueda. No los abandones en la azotea o en el patio. No permitas que tu perro vuele fuera de casa. Debes estar siempre en control de él, así está vacunado. Ponle una correa al sacarlo. Alimentalo y que disponga siempre de agua fresca. Las necesidades nutricionales de los canes van variando según van envejeciendo. Consulta a un veterinario para que te oriente. Entrena a tu perro cada vez que puedas. As podrás controlar su comportamiento y har que mejore el vínculo entre ambos. Dale el ejercicio suficiente para que se mantenga en buena forma física. Dependiendo de la raza, algunos perros quieren jugar todo el día, son incansables. Salo a pasear al menos una vez al día. No lo maltrates, nunca golpees a tu mascota, para que esta no le pierda la confianza ni le tema. Gary tiene razón. Me voy, cuidense, este mundo es muy cruel.","trome","13/08/2016"
"Manuel Gallardo Dávila:","ONI 43224564: €D La informalidad en el transporte urbano e interprovincial es otro problema pendiente de resolver, Cada vez que hacen operativos encuentran choferes que manejan con la licencia vencida o con un récord de sanciones escalofriante, Deben sancionar, incluso con mayor rigor, a las empresas responsables, iParen el caos del transporte! Cree que las medidas del Gobierno contra la delincuencia serán efectivas? 60% NO — 1%","trome","13/08/2016"
"Víctor Ramírez Maldonado viramad7_adli@live.com","El Gobierno ha anunciado importantes medidas para los 100 primeros días de gestión, La construcción de más cárceles y medidas que faciliten la labor de la Oficina de Control de la Magistratura (OCMA) investiguen a los malos jueces que liberan a los delincuentes. Se debe construir más penales tipo Chanchamayo y hacer que la OCMA investigue a los malos jueves que liberan a los delincuentes. Las magistraturas también son importantes. Las autoridades tienen la palabra.","trome","13/08/2016"
"Julio Cueva Ospina (23), G9 presunto integrante de la banda Los malditos de Los Frutales","terminó con golpes y heridas en todo el cuerpo al ser atropellado por un auto cuando se daba a la fuga tras robar el celular a una madre de familia, en Ate. Testigos contaron que el delincuente despojó de su teléfono a la mujer en la avenida Los Frutales, pero cuando escapaba para subir a una moto lineal fue arrollado por un vehículo, cuyo conductor huy. Agentes de la comisaria Salamanca acudieron al lugar, auxiliaron al herido y lo detuvieron. Contra el intervenido existen varias denuncias por robo.","trome","13/08/2016"
"Miguel Anderson Espino Zegarra (22), Fortachín o Leche, cabecilla de Los cabezas rapadas, y otros dos miembros de la banda, fueron atrapados luego de ser descubiertos asaltando en un parque a un padre de familia.","Fortachín aprovechaba su fuerza y estatura para cogotear y golpear a sus víctimas, mientras sus complices lo ayudaban a derribar de sus defensas. Ellos ban los parques de zonas residenciales. Su captura se produjo gracias a cámaras que grabaron el momento. Cuando los ladrones fugaban, apenas apareció la policía. Atraparon a Fortachín, jefe de la banda, y sus complices Mono blanco y Popeye.","trome","13/08/2016"
"Marcas roban 25 mil soles a comerciante","Cuando los ladrones fugaban, dos bastaron a dos ladrones para arrebatarle el dinero al comerciante Pedro González Santillán (55), en el frontis de su casa, en la calle San Juan, de la urbanización Santa Rosa. La víctima estaba con su esposa cuando los delincuentes, provistos de armas de fuego, le propinaron golpes con la cacha de una pistola, rompiéndole la cabeza. Cuando los ladrones se daban a la fuga corriendo, aparecieron agentes de la Divincri San Borja, quienes los interceptaron entre las avenidas Angamos y Aviación. El chofer del vehículo en el que iban a escapar se dio a la fuga al ver la presencia policial. A los intervenidos, quienes tenían el cabello rapado, se les hallaron armas y pertenencias de una de sus víctimas.","trome","13/08/2016"
"Ricardo Bonilla revela que ‘Dragoncito’ volverá a tener su programa","Existe la posibilidad que regrese con un programa infantil.  Después de tres años, Tommy vuelve a la pantalla. Todo el mundo está pidiendo su programa. Creo que las cosas se están dando poco a poco. Esta es la primera etapa, el regreso, pero tenemos todas las ganas de hacer las cosas, dijo Ricardo, quien junto a su personaje promociona el circo de ‘Mosco’, en San Juan de Lurigancho. (M. Casas)  Ricardo Bonilla revela que ‘Dragoncito’ volverá a tener su programa. Diego Chávarri, Joaquín González, Dépor qué suparejas, Shirley Arica y Hanny Portocarrero, lo acusan de agresión después de tanto tiempo.  ‘Lo tomé tranquilo, que hablé tonterías, quizás quieran estar en un programa de cinco minutos en televisión al acusarlo de agresión, porque todo pasa, me enfoco’. Por otro lado, indicó que habló consu padre pasado. Hablan porque se mantienen en un margen. Explicó que Shirley Arica y Hanny Portocarrero quieren cinco minutos en televisión al acusarlo de agresión.","trome","13/08/2016"
"Karolina es una muñequita","La siempre sexy Karolina es una de las modelos más hermosas y deseadas. Su rostro angelical y figura de sirena hechizan a sus admiradores que no se cansan de mirarla. Afirma que se conserva siempre linda porque lleva una vida sana, no reniega, ni guarda rencores y todos los días hace ejercicios.","trome","13/08/2016"
"Los juegos de Ash Ketchum","Este año no se sorprende de la fiebre desatada en el mundo con la llegada del juego para smartphones, Pokémon Go. Aquí, en la capital, grandes y chicos invadieron el Parque de la Reserva, la Plaza de Armas, la Plaza San Martín, calles e iglesias, emulando a ‘Ash Ketchum’, el héroe de la saga, que se inició para el juego de ‘Nintendo’ y fue creada por el japonés Satoshi Tajiri, sobre la historia de aquel joven entrenador de ‘Pokémones’ que desea ser un maestro. Para lograrlo, debía conseguir los ‘Pokémones’ más renombrados, pero al final le tocó el difícil y terco ‘Pikachu’. El juego de 1996 fue tan exitoso que, al poco tiempo, se transformó en un dibujo animado muy popular en la televisión del mundo entero, incluido el Perú. Pero nadie, ni en la más fantasiosa de las ficciones, hubiese imaginado que exactamente 20 años después, gracias a los teléfonos móviles con GPS, millones de niños, jóvenes y adultos se convertirían en compulsivos buscadores de ‘Pokémones’ con celular en ristre, desafiando, incluso, las más sensatas advertencias de las autoridades policiales sobre lo arriesgado de ir por cualquier calle de la ciudad con teléfonos de última generación a la vista de todos. Porque en países como el nuestro existen bandas de malditos ‘raqueteros’ que han cometido decenas de asesinatos tan solo por robar un celular a colegiales, estudiantes universitarios, secretarias o amas de casa. Claro, de eso no tienen culpa los creadores del juego. La novedad, sin lugar a dudas, recae en el hecho de salir a la calle a capturar los fanimalitos. Las decenas de tipos de ‘Pokémones’, de agua, aire, fuego o roca, aparecen en su hábitat natural. Por ejemplo, si los buscas en la Costa Verde, saldrán los acuáticos. Si vas por el parque ‘Matamula’, saldrán los tipo plantas. Este columnista se sorprende cuando ve a su hija, así como a sus amigas, enganchándose al jueguito. No me pongo a renegar, los entretenimientos de hoy corresponden a una época ni mala ni buena, simplemente distinta. En mis tiempos muy pocos tenían teléfono fijo en sus casas y había que ir a la esquina a llamar de las cabinas públicas de la Compañía Peruana de Teléfonos, que se demoraba lustros en colocar un teléfono en tu hogar. Se decía que ‘era un lujo’. Imagínense, ahora las empresas de telefonía privada te regalan celulares, chips y te ruegan para colocarte un teléfono fijo. Había solo tres canales de TV, en blanco y negro, y ciertas horas para ver dibujos animados. No como ahora que el cable te presenta una extensa parrilla de canales para niños, de Disney, Cartoon Network, los antiguos de Hanna-Barbera y muchos más las 24 horas. En otros países, como México, sin necesidad de pagar cable, Televisa –en señal abierta– tiene un canal exclusivo para niños, otro de puros noticieros, otro de puras telenovelas, otro de puro deporte. Recuerdo que de niños teníamos que buscar nuestros propios juegos en la calle. Ya no veo a los niños jugando a las bolitas o canicas. Uno amaba su bolita ‘lechera’ o ‘del barrio’. Llegábamos a casa sucios, con tierra en la ropa, las uñas negras, pero contentos por ganarle a nuestros rivales. O también en los terrales jugábamos al trompo y a la cruel ‘cocina’. Aquí, el trompo que estaba castigado llegaba a un hueco determinado, debía ser ‘cocinado’. El castigo más leve eran unos ‘quiazos’, pero cuando los ‘quiazos’ eran con piedra, era inevitable que el trompo se partiera en dos. Una vez vi llorar a mi amigo Jaimito ‘Boquita’ cuando el palomilla de Miki Yufra, prematuramente fallecido, con su trompo de punta de acero y un rocan partido su idolatrado trompo de naranjo. Eran duelos infantiles con códigos inflexibles. La ‘canga’, hecha con palos de escoba, mismo béisbol de barrio. El famoso ‘coche’, hecho de madera y con rodajes. El mayor de la mancha construía el carrito y los chibolos nos turteamos para empujar y después pasear. El grandazo solo conducía y nos íbamos en coche desde la mtica Unidad Vecinal Mirones hasta la Universidad de San Marcos. De all nos destizbábamos de manera suicida por la rampa para autos del inmenso estadio universitario. No teníamos teléfono, ni cable, ni bicimoto. Tampoco nuestros padres nos llevaban de vacaciones al extranjero, pero éramos inocentes, románticos, solidarios, jodidos y plenamente felices. Muchas veces solo con una pelota. Apago el televisor.","trome","13/08/2016"
"Lego embaladita para contarles los últimos chismes de la farándula...","Magaly Medina estar hoy, en Arequipa, acompañada de su novio Alfredo Zambrano para disfrutar del Festival de la cerveza! Buena... Carlos Cacho y Santi Lesmes se la tienen jurada, tan es así que el estilista ayer le dijo al panelismo que estaba convirtiéndose en visible el machismo, el patriarcado, el feminismo, la misoginia, la homofobia, la transfobia, la xenofobia, la discriminación racial, la intolerancia religiosa, la intolerancia política, la intolerancia social, la intolerancia cultural, la intolerancia sexual, la intolerancia generacional, la intolerancia ideológica, la intolerancia lingüística, la intolerancia étnica, la intolerancia nacional, la intolerancia regional, la intolerancia local, la intolerancia personal, la intolerancia familiar, la intolerancia laboral, la intolerancia escolar, la intolerancia universitaria, la intolerancia deportiva, la intolerancia artística, la intolerancia científica, la intolerancia tecnológica, la intolerancia económica, la intolerancia financiera, la intolerancia comercial, la intolerancia industrial, la intolerancia agrícola, la intolerancia pesquera, la intolerancia forestal, la intolerancia turística, la intolerancia hotelera, la intolerancia gastronómica, la intolerancia cultural, la intolerancia musical, la intolerancia literaria, la intolerancia cinematográfica, la intolerancia teatral, la intolerancia televisiva, la intolerancia radial, la intolerancia digital, la intolerancia virtual, la intolerancia global, la intolerancia universal, la intolerancia humana, la intolerancia animal, la intolerancia vegetal, la intolerancia mineral, la intolerancia energética, la intolerancia ambiental, la intolerancia climática, la intolerancia geográfica, la intolerancia histórica, la intolerancia futura, la intolerancia presente, la intolerancia pasada, la intolerancia actual, la intolerancia potencial, la intolerancia real, la intolerancia imaginaria, la intolerancia racional, la intolerancia emocional, la intolerancia intelectual, la intolerancia física, la intolerancia psicológica, la intolerancia social, la intolerancia cultural, la intolerancia política, la intolerancia económica, la intolerancia financiera, la intolerancia comercial, la intolerancia industrial, la intolerancia agrícola, la intolerancia pesquera, la intolerancia forestal, la intolerancia turística, la intolerancia hotelera, la intolerancia gastronómica, la intolerancia cultural, la intolerancia musical, la intolerancia literaria, la intolerancia cinematográfica, la intolerancia teatral, la intolerancia televisiva, la intolerancia radial, la intolerancia digital, la intolerancia virtual, la intolerancia global, la intolerancia universal, la intolerancia humana, la intolerancia animal, la intolerancia vegetal, la intolerancia mineral, la intolerancia energética, la intolerancia ambiental, la intolerancia climática, la intolerancia geográfica, la intolerancia histórica, la intolerancia futura, la intolerancia presente, la intolerancia pasada, la intolerancia actual, la intolerancia potencial, la intolerancia real, la intolerancia imaginaria, la intolerancia racional, la intolerancia emocional, la intolerancia intelectual, la intolerancia física, la intolerancia psicológica.","trome","13/08/2016"
"Y si yo fuera presidente...","Si yo fuera presidente, haría muchas cosas diferentes. Primero, pondría más atención en la educación y salud pública. También mejoraré las carreteras y el transporte público. Además, trabajaré para reducir la corrupción y aumentar la transparencia en el gobierno. Quiero que todos los ciudadanos vivan en paz y prosperidad. Finalmente, buscaré soluciones para combatir el cambio climático y proteger nuestro medio ambiente.","trome","13/08/2016"
"El impacto de la pandemia en la economía local","La pandemia ha afectado significativamente la economía local. Muchos negocios han cerrado debido a la falta de clientes y restricciones gubernamentales. Sin embargo, algunos sectores como el comercio electrónico y la entrega a domicilio han experimentado un crecimiento notable. Las autoridades están implementando medidas para ayudar a las empresas a recuperarse y estimular la economía. Es crucial que trabajemos juntos para superar estos desafíos y reconstruir nuestras comunidades.","trome","13/08/2016"
"En lo que significa un valioso para preservar su especie, que se encuentra en peligro de extinción, cinco leones blancos nacieron en el zoológico de Demydiv [Ucrania].","Esta extraña especie se encuentra normalmente en el norte y este de Sudáfrica, Angola y Zambia. Y según los expertos es raro encontrar leones blancos en libertad, por lo que su reproducción depende cada vez más de ejemplares en cautiverio. El color blanco se debe a una mutación en su pigmentación y no son afectados de albinismo sino de leucismo. Fueron vistos por primera vez all por la década de los años 60, en el Parque Nacional de Kruger, en Sudáfrica.","trome","13/08/2016"
"SUPERINTENDENCIA DE BANCA, SEGUROS y AFP COMUNICADO SOBRE MAS DE CAPTACIÓN DE DINERO NO AUTORIZADOS","La Superintendencia de Banca, Seguros y Administradoras Privadas de Fondos de Pensiones (SBS), ante diversas consultas recibidas y en salvaguarda de los intereses del público, informa lo siguiente:  1. Las siguientes empresas o esquemas de negocios no cuentan con la autorización de la SBS para realizar actividades de captación de dinero del público:  * Global Intergold * Emgoldex * Jeunesse * Pay Diamond * Wealth Generator * Internacional de Franquicias Elite  Se recuerda que, conforme al artículo 11° de la Ley No 26702, Ley General del Sistema Financiero y del Sistema de Seguros y Orgánica de la Superintendencia de Banca y Seguros, toda persona natural o jurídica que pretenda captar o recibir dinero de terceros, en forma de depósito, mutuo o cualquier otra modalidad, requiere la autorización previa de la SBS.  Se invoca a la población en general a informarse adecuadamente y tomar las previsiones del caso, cuando deba decidir dónde depositar, ahorrar o invertir su dinero. Para ello, los invitamos a visitar la página: www.sbs.gob.pe/informalidadfinanciera  Cualquier consulta o denuncia relacionada con personas naturales o jurídicas que capten dinero del público sin autorización de la SBS, puede ser presentada a esta entidad, a los teléfonos 0–300–10840 (línea gratuita a nivel nacional)  01–200–1930, o al correo electrónico informalidad@sbs.gob.pe  Lima, 13 de agosto de 2016","trome","13/08/2016"
"CORTE SUPREMA DE JUSTICIA DE LA REPÚBLICA","El Poder Judicial está en contra de toda forma de violencia en perjuicio de la mujer y de las poblaciones en condición de vulnerabilidad.  Doctor Víctor Ticona Postigo Presidente del Poder Judicial  Una justicia con igualdad de género!","trome","13/08/2016"
"RICARDO GARECA HA CERRADO ELEGANTE Y DECIDIDAMENTE LA PUERTA A CIERTOS JUGADORES","El DT se juega a muerte por el grupo que lleva a la Copa América Centenario y la única novedad en su lista es Irven Vila (LDU de Quito). El resto de la nómina la integran: Renato Tapia (Feyenoord, Holanda), Christian Benavente (Sporting Charleroi, Bélgica), Christian Cueva (São Paulo, Brasil), Paolo Guerrero (Flamengo, Brasil), Yoshimar Yotún (Malmo, Suecia), Raúl Ruidiaz (Morelia, México), Edison Flores (Aalborg, Dinamarca), Beto da Silva (PSV, Holanda), Christian Ramos (Gimnasia y Esgrima, Argentina) y Pedro Gallese (Veracruz, México).  El próximo viernes se dará a conocer la convocatoria de los nacionales y la sorpresa sería Joel Sánchez, quien volvería a la bicolor al igual que Miguel Araujo. Joel Pinto y Corley Quezada (San Martín) también son opciones.","trome","13/08/2016"
"EL BOMBARDERO OPINA SOBRE LOS MOVIMIENTOS EN UNIVERSITARIO Y SPORT BOYS","¿Hay un ‘Conejo gordo’ que está visitando las casas de los jugadores de un club del Callao, famoso por ser semillero? Habla con los papás y les mete el tango de que si le dan poder, se los lleva fácil al extranjero. Con ese no hagan ningún trato. Tiene todo lo malo. Es cabecero, chibolero, partidor y car’e pao. As es... Me voy, soy fugado.","trome","13/08/2016"
"SPORTING CRISTAL BUSCA REFORZARSE PARA EL PRÓXIMO TORNEO","Si algn hincha de Sporting Cristal mira su poster de Diego Penny, puede hacerlo, porque ya no será jugador de Sporting Cristal el 2017. Alternó en 27 partidos y solo en 7 ocasiones entregó su arco invicto. Razón poderosa para no renovar su contrato. Para la siguiente temporada contratarán a Salomón Libman, con quien habrían arreglado de palabra. También vienen conversando con Erick Delgado, conocido de la casa. El club tendrá nuevo portero.","trome","13/08/2016"
"USAIN BOLT HARÁ SU DEBUT HOY EN LOS 100 METROS PLANOS","Donde ostenta el récord de 9,58 segundos. Buscará repetir sus éxitos de Pekín 2008 y Londres 2012.","trome","13/08/2016"
"LOS PESISTAS POLACOS TOMAZZ Y ADRIAN ZIELINSKI DARON POSITIVO DE NANDROLONA","Se fueron sin participar de los Juegos.","trome","13/08/2016"
"LA ETÍOPA ALMAZ AYANA GANÓ EL ORO Y RÉCORD DEL MUNDO EN LA PRUEBA DE 10 MIL METROS","(29:17.45), mejorando en más de 14 segundos, el anterior, que data de Beijing 1993.","trome","13/08/2016"
"Pidi que vaya más allá","¡Y entonces tendrá que pisar tierra. De paso, afirmó que Ollanta PPK corre la cancha de... se encuentra ‘quema’ SVJ.","trome","13/08/2016"
"Agentes del grupo Terna se mezclarán entre manifestantes para capturar a ladrones e infiltrados en evento contra la violencia a la mujer","Dos mil quinientos policías de diversas unidades serán desplegados en las calles de Lima para dar seguridad hoy en la marcha nacional Ni Una Menos contra la violencia a la mujer. Además, el jefe de la Región Policial 89 Lima, César Tille, dijo que brigadistas de inteligencia del grupo 4° Terna para detectar a ladrones y delincuentes.","trome","13/08/2016"
"Asistirán unas 50 mil personas","Dos mil quinientos policías en marcha Ni Una Menos. Asistirán diversos personajes como la segunda vicepresidenta Mercedes Araoz, ministra de Justicia, Marisol Pérez Tello, y la primera dama Nancy Lange, quien dijo que el presidente Pe podría acompañarla. La concentración inicial será a las 3 de la tarde en el Campo de Marte. Irán por la avenida de la Peruanidad y el cruce con la avenida 28 de Julio (en dirección a la Plaza Bolívar), las avenidas Garcilaso de la Vega (ex Wilson) y Nicolás de Piérola (ex Colmena) hacia la Plaza San Martín. Continuar por las avenidas Manco Capac y Grau hasta el Palacio de Justicia. La Policía de Tránsito recomienda a los conductores que vengan del Rimac tomar el Jr. Huanta o la avenida Alfonso Ugarte. En sentido contrario, la alternativa es la av. Abancay (desde Nicolás de Piérola), la avenida Iquitos y Alfonso Ugarte.","trome","13/08/2016"
"Chaparon a 25","Basombrio se las jura a sicarios! Ratero no tuvo piedad. El colmo: Le roban celular y dinero. Los resultados son impresionantes. Los objetivos han sido capturados, se recuperaron bienes, dinero y, sobre todo, se obtuvo gran cantidad de indicios para seguir desbaratando esta banda. Así, el ministro del Interior, Carlos Basombrio, quien llegó a Chiclayo, felicitó el trabajo conjunto de la Policía Nacional y el Ministerio Público en la desarticulación de la red criminal Los sicarios del norte. Destacó la necesidad de mantenerse atentos para evitar la reconstrucción de las redes criminales y no pensar que el crimen organizado acabó en Chiclayo o en otras partes del país. La descomposición de Los sicarios del norte se dio con la captura de 26 de sus presuntos integrantes durante un megaoperativo. Se elevó la recompensa por la detención de su líder Luis Medina Cubas, Coyote.","trome","13/08/2016"
"EsSalud tiene 11 millones de afiliados","El Seguro Social de Salud (EsSalud), que cuenta con 11 millones de afiliados, en los últimos cuatro años invirtió mil 145 millones de soles en construcción de nueva infraestructura hospitalaria, adquisición de equipamiento y mejora de los servicios de emergencia, afirmó su presidenta, Virginia Baffigo, por el 80 aniversario de la institución. Dijo que su gestión deja encaminados 13 proyectos de nueva infraestructura.","trome","13/08/2016"
"Tenderas Choclitas robaban juguetes de Star","Diez detienen a tres sujetos por robo de juguetes. Un hombre conocido como Pajarita (23) contó a los agentes que su pareja, junto con dos cómplices, robaban juguetes de Star Wars de vigilancia del local, en la avenida Paseo de la República.","trome","13/08/2016"
"Forma trgica murió Soledad Piqueras","Soledad Piqueras Villarán (46), hija de la exalcaldesa de Lima, Susana Villarán de la Puente, tras precipitarse desde un balcón interior hacia el patio de una antigua casa del Centro Histórico de la capital, que sirve de alojamiento a artistas ambulantes de diferentes países. Era las 12:48 de la tarde de ayer cuando Soledad le dijeron busqué a un amigo a la Casa Familia Coronado del jirón Moquegua 289, considerada Patrimonio Cultural de la Humanidad. Buscaba a un amigo, un hombre conocido como Don Correa, quien es dueño del mueble, dijo a la policía que Soledad Piqueras preguntó por un amigo, la ciudadana argentina Ericka Echeverría (26), quien es huésped de La Casa; manifestaron los detectives que la hija de la alcaldesa caminaba con mucha dificultad y repentinamente perdió el equilibrio y cayó vacío desde unos cuatro metros de altura. Los paramédicos la trasladaron al hospital Arzobispo Loayza!, pero en el trayecto falleció.","trome","13/08/2016"
"Claro anuncia inconvenientes mañana","Desde cero horas agona en una clínica, murió Victoria Montoya González (25), quien fue arrollada por una Cister que se pas la luz roja en Surco. El accidente fue filmado por las cámaras de seguridad. Su hermano Nelson Montoya confirmó la triste noticia por Facebook. El chofer Juan Granizo permanece en prisión. Desde cero horas agona en una clínica, murió Victoria Montoya González (25), quien fue arrollada por una Cister que se pas la luz roja en Surco. El accidente fue filmado por las cámaras de seguridad. Su hermano Nelson Montoya confirmó la triste noticia por Facebook. El chofer Juan Granizo permanece en prisión.","trome","13/08/2016"
