"headline","content","newspaper","date"
"Más de 200 en la cárcel por accidentes","ME= DEJA_  GUTY DICE QUE SE ENAMORÓ DE R RBIA Y ACT es d a ee s n a 74 y lo están destrozando en /Ia e ee Lo citarán al Congreso con Nadine MS DE 200 EN LA CÁRCEL POR ACCIDENTES | RESOLUCIÓN CHOLERESÍAORE 2 — (AL DÍA) — » Mara b. PAS DE EMPRENDEDORES M amigo, el fotógrafo Gary, llegó al restaurante por un potente sudado de pescado y mariscos con arrocito blanco, rocoto en rodajas, limón y, para tomar, en emoliente al tiempo. »Mara, desde hace años, diversos estudios internacionales ponen al Perú como uno de los países más emprendedores del mundo. Es decir, tenemos enorme número de emprendimientos [iniciar un negocio) entre la Población Económicamente Activa. El viceministro de MYPE e Industria, Juan Carlos Mathews, señaló que el ranking mundial Global Entrepreneurship Monitor (GEM) coloca al Perú entre los tres países líderes. La escasez de trabajo hace que muchos  hombres y mujeres inicien por su propia cuenta negocios que les permitan sobrevivir y mantener a la familia. Por eso, cada año se registran cerca de 300 mil empresas nuevas, pero  lamentablemente se cierran unas 200 mil. Esto último ocurre sobre todo, por la falta de capacitación, poco conocimiento del  negocio y del mercado, y los bajos o nulos ingresos económicos. El peruano es emprendedor por naturaleza, bien chamba y se las busca para vivir, sin miedo, con empuje, pero está claro que muchas veces esa fuerza sola no basta. Hay que prepararse! Por eso, sería extraordinario que en los colegios, institutos y universidades se llevara un curso obligatorio de emprendimiento o negocios, Un curso que enseñe a los  enven todo lo que se debe saber para abrir un negocio,  poder sostenerlo y hacerlo crecer. Sobre todo ahora que el Perú ha firmado 20 tratados de libre comercio, lo que es una maravillosa oportunidad para hacer negocios con otros  emprendedores o empresas chicas y grandes de casi cualquier país del planeta. Encima, Internet nos conecta con el mundo facilito. Tendríamos más peruanos exitosos, se reduciría la pobreza, se crearían más puestos de trabajo y el país  avanzaría. A continuación, algunos tips para abrir un negocio: OEstudia el mercado. Para tener un conocimiento real de lo que existe y de lo que se necesita. ODetecta las necesidades de tus clientes. Lo que desean, lo que no les ofrecen otros. OEstudia a tu competencia. No cometas sus errores y  ofrece algo nuevo. OTransforma tu idea en un negocio. Escribe en un papel cómo funcionará tu empresa. ADisposición para el cambio. Si la gente cambia, adapta si no quieres fracasar. ACude a exposiciones, Encontrarás más oportunidades de negocio, nuevas ideas y posibles socios. ACapacítate. Debes conocer las técnicas para liderar  equipos de alto desempeño, ganar clientes y vender más. AAcércate a los expertos. Comparte tu proyecto con  consejeros, quienes te ayudarán a afinar todos los detalles, te darán asesoría y tips”. Gary tiene razón, el Perú es un país de emprendedores. Me voy, cuidense.","trome","22/08/2016"
"Opina del consumo de noticias","D El otro día vi a varios vendedores de Polvos Azules leyendo tranquilos su Trome. con una noticia del Facebook. Volví a ver a los ambulantes con su diario y me di cuenta que robaran ‘al vuelo’ el aparato. Ahora entiendo más la valía de un periódico de papel, Iba en mi auto y mi novia me enseñó su celular : si ellos estuvieran leyendo en Smartphone, les : Miguel Reyes S. : miguesolo_23@gmail.com : 20 Llama a trabajar unidos Luego del voto de confianza del Congreso al Gabinete Zavala, ahora todos unidos a trabajar por el sueño peruano, por un país moderno, eficiente y con más oportunidad para todos. El señor Zavala tiene en claro que no podemos seguir en ‘piloto automático’ y me parece bien, Miremos el futuro con  optimismo por el bien del país. Julio Porles R. portesotmai.com Que Una gran cantidad de lectores, principalment Ahora, el Poder Ejecutivo necesita el respaldo del Congreso para dar las leyes que permitan ejecutar las medidas anunciadas por el presidente Kuczynski y el premier Zavala. Los congresistas deben fiscalizar sin obstaculizar.","trome","22/08/2016"
"Encuesta","Cree que el fujimorismo le dará tregua al gobierno de PPK? Cree que PPK hizo arreglo bajo la mesa con Ollanta Humala?","trome","22/08/2016"
"Mercedes Araoz renueva mi compromiso de trabajar sin descanso por el futuro de nuestros niños y niñas.","MERCEDES ARAOZ Mfreedo Thome: Nadine Heredia se reunirá con la gente del MEF para la toma de decisiones. Esa gente ya salió del ministerio,","trome","22/08/2016"
"XDelincuentes juveniles","En medio de una bala, un policía, un policía atrapó a dos pistoleros, de 15 y 17 años de edad, de la banda Los retacos, a los que descubrió asaltando a dos estudiantes en Ate-Vitarte. Fue el agente Miguel Iván quien se enfrentó a Frank (17) y Brayan T. (15) a la altura del kilómetro 8 de la Carretera Central. Los dos menores portaban armas de fuego que dispararon y luego arrojaron en un jardín, Ambos fueron neutralizados y trasladados a la comisaría del sector. [M. Rochabrun]","trome","22/08/2016"
"XPolícia atrapó banda integrada por tres mujeres y cinco hombres","Inco integrantes de la banda Lost Queros entre ellos tres mujeres, fueron capturados por la policía por estafar a decenas de personas con el cuento del boleto ganador de un sorteo por el Día del Niño en San Juan de Miraflores. Agentes de la Divincrida San Borja-Surquillo, encabezados por el comandante Holguer Obando, pusieron fin a las andanzas de esta banda cuando cabalgaba Lucy Legua (19), quien compró un ticket y la persuadieron de que entregue 150 soles para que, supuestamente, cobre 3 mil soles. MODALIDAD: En el cruce de la avenida Pachactec y San Juan, detuvieron a Zaida Melissa Valdez Alvarado (29), Talí Roco Huamán no (31), Elizabeth CaLozano (43), Juan riGmez (43) y Juan Castilla Vilca (20). Su modalidad era así: Una chica se acercaba a una víctima, a la que ofrecían el boleto ganador del sorteo y luego sus cómplices se hacían pasar como otras personas interesadas en comprarlo, uno ofrecía 50 soles y otro 100, llegaban a pagar hasta 300 soles. Antecedentes: A los estafadores se les incautaron boletos de sorteos, naipes y tarjetas de vacaciones. Todos tienen antecedentes por el delito de estafa, hurto simple y hurto agravado. Sandra Rojas contó que estaba entre la avenida Carabayllo y el jirón Infantas, cuando unos sujetos intentaron asaltarla mientras medía distancia al restaurante donde trabaja. Iba a llamar a su jefe cuando uno de ellos le robó su celular, pero fueron atrapados cuando huían, en Comas.","trome","22/08/2016"
"El 2020: Más de la mitad de la fuerza laboral tendrá millennials","Encuesta de la consultora Adecco en 13 países indica: Mayoría de millennials con conocimiento de danzas, en vistoso pasacalle, se celebró ayer el Día mundial del folclore’, en el Centro Histórico de Lima.  El evento, Lima celebra la cultura viva’, fue organizado...  Más de mil 600 danzantes y músicos hicieron disfrutar al público con su arte en la Plaza de Armas, Jr. de la Unión, Plaza San Martín y Parque de la Democracia.","trome","22/08/2016"
"Un niño-bomba mata a más de 50 en boda","Un niño de unos 12 años, que se mezcló entre los invitados a una boda en la ciudad de Gaziantep, Turquía, detonó la carga explosiva que llevaba adherida a su cuerpo y mató al menos a 50 personas, entre ellas varios niños y mujeres. ‘Convirtieron nuestra boda en un baño de sangre’, expresó la novia Besna Akdogan, quien sobrevivió al terrorífico atentado.","trome","22/08/2016"
"Milagros se recupera de brutal golpiza","Milagros Rumiche, quien fue agredida brutalmente por su expareja en Tumbres, se recupera satisfactoriamente en el hospital Hipólito Unanue. Bienvenido Ramírez, uno de los médicos que la atendió, dijo que será sometida a una intervención quirúrgica y si ‘esta semana todo anda bien, se le podría dar el alta y seguir un tratamiento psicológico por consultorio externo’.","trome","22/08/2016"
"Perú crece tanto la afición por los gatos","Que en Facebook hay páginas dedicadas exclusivamente a ellos por la belleza de sus razas, colores, tamaños u otras cualidades. Tenemos, por ejemplo, la página Gatos persa’ donde se publican anécdotas, consejos para cuidar razas de gato, mensajes y otros, breves estados de admiración por estar raza, que tiene color cobrizo, variedades del modo tradicional Thai. Asi mismo, Gatos bengala peruana’ es una página especializada donde se difunden concurso de fotografías, videos y memes. Hay páginas especializadas en razas Persa, Siamés, Bengala y Maine Coon de amigos que muestran su admiración por estar raza, que tienen color cobrizo, variedades del modo tradicional Thai. También hay fotos, videos y memes.","trome","22/08/2016"
"Ayo; el tierno elefante de solo tres semanas de nacido, es el nuevo engreído del zoológico de la ciudad de Halle, en Alemania","Donde monta un curioso espectáculo cada vez que se mete en una piscina portátil para niños con pruebas acuáticas. Los bebés cautivan en ZooLogico que también se ha ganado el cariño de los visitantes.","trome","22/08/2016"
"Multitud contra AFP – Chile","En una de las mayores manifestaciones de los últimos años en Chile, cientos de miles de personas marcharon ayer por las calles de Santiago exigiendo el fin del sistema privado de jubilaciones, que calificaron los jueces, que concedieron medidas cautelares, como herencia de la dictadura de Augusto Pinochet, instaurado en 1981. El sistema administrado por las AFP distribuye los fondos de pensiones de unos 10 millones de trabajadores de Chile, entregando pensiones muy lejanas de su promesa de retribuir el 70% del último salario.","trome","22/08/2016"
"Selavo la cara de su fracaso en la Sudamericana","Su astivino Gmez, García y Polo callaron críticas con goles, fue a jugar Alianza Atlético y Liga 1 se dibuja de crema. Juan Pablo Pino sustituyó a un lesionado, mientras calentaba y recién volverá para la tercera fecha ante Sport Huancayo. Tras siete partidos (contando los dos ante Emelec por la Sudamericana), les salió bien a la U. Alexi Gómez utilizó la pierna izquierda para abrir la cuenta alos 3 y poner el 2–0 con un golazo de tiro libre alos 22’. La hiena criticado a nivel internacional, empieza explicar en el torneo local todo es distinto. Y va así lo fue, porque hasta Brayner Rengifo d; Vélez .3 DT. R. Chale. DT. G. Roverano. Era importante ganar aquí para no perder la punta. ‘Estamos bien y unidos’... Ya estamos decían a los noveleros y detractores que van a tener que meter la lengua y sabe usted cómo de…","trome","22/08/2016"
"Brunella Horna está mortificada porque hackearon su cuenta personal de Facebook","’Han estado manipulando mi Facebook, no me había dado cuenta porque estaba de viaje, hasta cuando me empezaron a escribir aceptando una supuesta invitación para salir. Pensé que era una broma, porque soy una persona que tiene novio’, precis la ‘oficial verde’. Asimismo, agregó que ya acudió a la División de Investigación de Delitos de Alta Tecnología y han logrado rastrear al hacker.","trome","22/08/2016"
"Angie Arizaga dijo que le molesta que la señalen como el ejemplo de una mujer agredida","’Estoy en contra de la violencia a la mujer, pero me incomoda y molesta que usen mi nombre como ejemplo (de mujer agredida), cuando no soy parte de ese grupo, es algo que nunca pas’, aclar Angie en ’El reventonazo de la Chola’. Asimismo, contó que su relación con Nicola atraviesa su mejor momento y aún conserva el anillo de compromiso que le entregó el ‘guerrero’ hace dos años.","trome","22/08/2016"
"Guty Carrera dio la cara para defenderse de las acusaciones de Alejandra Baigorria","’La persona que dice improperos en esos audios soy yo. Pero por qué expone de manera más bochornosa mis peores momentos. Solo se ha expuesto la parte donde yo soy un demonio’, dijo anoche Guty en Día D! ’Tengo programa por la mañana y también por la tarde. Los horarios se hacen más cortos para que yo valore y respete a la mujer’, precis el Potro’ afirma que ’Gi|gode…sí ha fundido unos minutos donde él queda como un demonio’.","trome","22/08/2016"
"Paula Arias y Abel Lobatón, enamorados y felices","As se lucieron la cantante Paula Arias y el exfutbolista Abel Lobatón, quienes acudieron el fin de semana al Festival de Chim Pum Callao, donde confirmaron que tienen planes de matrimonio. ’Estoy tranquila en mi vida personal y laboral, gracias a Dios. Si me gustara una boda televisada? Jamás, eso no va conmigo’, y Abel añade, ’Estoy feliz con Paula, Hay planes de matrimonio, pero todavía no se ha dado la pedida de mano. Cuando se dé, lo publicaremos en Facebook e Instagram para que todo el mundo se entere’, anunció.","trome","22/08/2016"
"ERA IMPORTANTE GANAR AHORA PARA NO PERDER LA PUNTA","—Estamos bien y unidos…” CARLOS CCEDA W……%Ig…gf;gj3;og&… Ya estamos seguros de lo que dijimos a los noveleros y detractores que van a tener que meter la lengua y saber admitirlo... ‘Permítame aún’ — comentó emocional.","trome","22/08/2016"
"EL JUGADOR ALEMÁN ROBERT BAUER SE BURLÓ DEL 7–1 DEL 2014, TRAS PERDER LA FINAL DE RÍO, PERO LUEGO PIDIÓ PERDÓN EN LAS REDES SOCIALES VESTIDO CON LA ‘VERDEAMARELA","‘Si vuelvo a Etiopía, probablemente me maten’, señaló el atleta Feyisa Lilesa, plata en la maratón, tras hacer con los brazos el símbolo de resistencia de la tribu Oromo en su país.  EL DREAM TEAM DE ESTADOS UNIDOS APLASTÓ POR 99–66 A SERBIA, EN LA FINAL DEL BALONCESTO, Y SE QUEDÓ CON EL ORO. España ganó el bronce al derrotar 89–38 a Australia.  EL ARGENTINO FEDERICO BRUNO QUEDÓ ÚLTIMO EN LA MARATÓN, TRAS CRUZAR LA META ARRASTRANDO UNA PIERNA DEBIDO A UN CALAMBRE QUE LO AFECTÓ LOS ÚLTIMOS 7 KILOMETROS.  LOS DE MONGOLA PROTESTARON QUITÁNDOSE LA ROPA, LUEGO DE QUE SU PUPLICHO MANDAKHNARAN GANZORIG FUERA DESPOJADO DE LA MEDALLA DE BRONCE POR UN RECLAMO.","trome","22/08/2016"
"USAIN BOLT FUE A DISCOTECA, CANTÓ HIP-HOP Y REGGAE, BAILÓ PERREO Y AL FINAL SE LLEVÓ A BRASILEÑA DE 20 AÑOS AL HOTEL. SE FILTRARON FOTOS Y ELLA DICE: FUE NORMAL","Se clausuraron los JJ.OO. Rio de Janeiro – Nos vemos en Tokio 2020 en cuatro años. Anoche se realizó la ceremonia de clausura de Rio 2016 con una alegre fiesta que recordó al famoso carnaval de esta ciudad, para darle luego la bienvenida a Tokio 2020 con una coreografía futurista llena de luces y hologramas.  ATLETAS PERUANOS TERMINARON EN POSICIONES 45, 52  OLLUTIBUTO SIN CHASQUI  Rio de Janeiro.– Diploma de honor para Machacuay y los hermanos Christian y Raúl Pacheco. Tres peruanos inoxidables quienes superaron la lluvia y la alta humedad para culminar la maratón masculina, y que puso punto final al atletismo en Rio. Machacuay fue el compatriota mejor ubicado al finalizar 45° con 2h:18m:00s. Cristhán llegó a colocarse tercero en la primera parte de la carrera, terminando en la posición 52° con 2h:18m:41s, mientras que su hermano Raúl acabó en el 66° puesto (2h:20m:13s).  Ahora corro a tientas con los africanos. Falta más inversión para prepararnos para los últimos kilómetros, dijo Raúl Pacheco.  El keniano Eliud Kipchoge ganó la prueba con un tiempo de 2h:08m:44s.","trome","22/08/2016"
"NEYMAR SE TATÚO LOS AROS OLÍMPICOS, SE TIÑÓ EL PELO DE RUBIO Y SE ABRAZÓ CON EX","Rio de Janeiro.– Sueño dorado. Neymar cumplió, el último sábado, el anhelo de todo un país de más de 200 millones de habitantes, al ganar la medalla de oro en fútbol, y lo celebr tintándose de rubio y tatuándose los aros olímpicos y el logo de Rio 2016 en la muñeca. Pero a pesar de la felicidad, Ney sorprendió en caliente al renunciar a la capitanía del Scratch: Entré con la cinta, ha sido un honor, pero a partir de ahora dejo de serlo. Tite puede buscar a partir de ahora a otro, dijo el 10 que el sábado en el Maracaná vivió otro emocionante momento al reencontrarse con su ex Bruna Marquezine. El astro del Barcelona vio a la actriz en la tribuna y se fundió con ella en un largo y emotivo abrazo ante los aplausos de la gente. ¿Habr reconciliación? Ayer estuvo alentando a los campeones del voleibol.","trome","22/08/2016"
"ALIANZA LOGRÓ POLÉMICO +1 EN AYACUCHO FC CON METIDA DE MANO Y DE PATA! Y ACABÓ COMIENDO CON UN PENAL QUE ANOTÓ PAJOY","La delegación se alojará en el hotel Marriot y, por la tarde, empezará la sesión de práctica en la Universidad Cayetano Heredia para lograr una tremenda actuada de Leo Burgos y luego comer con un penal que anot Pajoy.  Una metida de mano y de pata!  Mano negra que presiona al corazón. Mano extraña que extiende la duda. Alianza Lima (5° con 46 puntos) debió remar contra la corriente y rescatar un 1–1 en casa de Ayacucho FC (13° con 34 puntos). All, sufrió un gol cobrado injustamente y all debió surgir.  Un tanto que validó el juez asistente Daniel de la Cruz y que confirmó el árbitro principal José Martínez. Una jugada producida a los 61 cuando un cabezazo de Raúl Penalillo fue contenido en la línea por el golero Leao Butrón. Para las autoridades, la pelota entr.  La blanquiazul debió ir a buscar justicia y, tras un tiro libre de Luis Trujillo al travesaño (76), llegó la mano en el área — algo dudosa — del defensa Rodrigo Ramírez a los 78. Lionard Pajoy no dud y la clav.  En los primeros 45 minutos, Miguel Araujo se puso el cartel de puerta abierta y el portero Butrón salvó los intentos de Jesús Arrieta (26) y Carlos Orejuela (30 y 38). A Andy Pando no le llegó un pase con ventaja y Neka Velázquez ya no es el de antes. En el complemento arribó la polémica y el local pudo ganarlo pero Osvaldo Novoa falló en el mano a mano (84) y le sacaron un balón en la línea (90). Alianza volvió a casa con un punto. El resultado no estuvo en sus manos.","trome","22/08/2016"
"Reglas ortográficas básicas","Españoles, idioma actual, porque todas usan sencillo, el bravo tienen unas (la) sólo aconsejándote intensidad (acento) que otras. Las sílabas cada palabra con mayor fuerza (acento) debemos saber la Regra (secas).  Sin embargo, algunas palabras llevan, además del acento ortográfico, una rayita oblicua que baja de derecha a izquierda () siempre sobre una vocal de la sílaba acentuada.  Las palabras agudas se acentúan en la última sílaba (ejemplos: motor, naso) graves en la última sílaba (tom, mármol); las esdrújulas en la antepenúltima sílaba (público) y  TOMA NOTA...  Los adverbios (complementos de significado del verbo, adjetivo, otro adverbio) si acaban en -mente son -en su mayoría- sobreesdrújulas y se tildan (fielmente, de fácil). No hay tilde, como excepción, si el adverbio original no lleva tilde (sigilosamente).  Por qué los peces no pueden cerrar los ojos? Los ojos de los peces no tienen párpados y, por eso, nunca se cierran. Sin embargo, estos no son los únicos animales que se hallan en tales condiciones. Hay otras especies. Por ejemplo, las serpientes o los insectos. Ellos también carecen de verdaderos párpados que puedan cerrar.  La locución tira y afloja, se usa, como señala el Diccionario general de Vox, para expresar una alternancia entre momentos de tensión y de conciliación’. La misma obra académica señala que tiene plural invariable: los tira y afloja y no los tiras y aflojas, los tira y aflojas, ni los tiras y afloja.  Ejemplo: ‘Después de rumores, tira y afloja y declaraciones, el jugador se incorporó al equipo’.  ‘las sobreesdrújulas en  una sílaba más lejana  que la antepenúltima (áprendelo).  La sílaba de mayor intensidad (silábatica) lleva tildes según reglas diferentes para las palabras agudas, esdrújulas y sobreesdrújulas.  Las siguientes son las reglas con ejemplos que van entre paréntesis: a) Las agudas llevan acento ortográfico o determinan en vocal (palabra) en las consonantes n, s precedidas de vocal caída (pen, ciempis). b) Las graves o llanas llevan tilde solas si acababan en consonante nasal (n, s) anterior que no sea n o s (débil) o en una clase seguida de y (yerrey). c) Las esdrújulas y sobreesdrújulas llevan tilde en todos los casos (éntrico, llvatelo).  d) Las agudas llevan acento ortográfico o determinan en vocal (palabra) en las consonantes n, s precedidas de vocal caída (pen, ciempis). e) Las graves o llanas llevan tilde solas si acababan en consonante nasal (n, s) anterior que no sea n o s (débil) o en una clase seguida de y (yerrey). f) Las esdrújulas y sobreesdrújulas llevan tilde en todos los casos (éntrico, llvatelo).  Cangrejo herradura  Se encuentra en el Golfo de México, a lo largo de las costas del Atlántico Norte y en la costa norte de Vietnam, donde se considera un manjar. Puede alcanzar los 50 cm y se alimenta de moluscos, gusanos y otros invertebrados. Pasa gran parte de su vida enterrado en la arena, donde captura a sus presas.","trome","22/08/2016"
"Jefferson Farfán y Melissa Loza: ¿retornará?","Sentencia: Me dijeron que no voy a poder hablar de volver con Jeffery. Pero yo puedo hablar de mí, de mi vida, igual no tengo de qué esconderme. Si me vuelven a ver con Mario, normal, no tengo que darle explicaciones a nadie. De las cosas que pasan en la vida, uno tiene que agarrar lo mejor y aprender. Ahora soy una mujer más fuerte, dijo la rubia.  Consultada sobre algunas modelos que viajan continuamente al extranjero, la cantante aseguró que no está al tanto. Invitaciones para viajar? Nunca contesté invitaciones para ir a ningún lugar, nunca me hicieron propuestas raras, precisó su vicaria Lesley Shaw, quien juró que no volverá a hablar de números que no conoce, a su manager.  Yo no sé nada, solo me preguntó: ¿Una persona joven puede viajar por tres días todos los meses al extranjero? Y me lo dejó a que lo haga con su vida, dijo. La ex-Vengadora estuvo de juicio en El Gran Show y tuvo un mes, pues lo llamó patán y malcriado.  Ya hablé de ello hace cinco segundos. Yo no dije nada, solo me preguntó: ¿Una persona joven puede viajar por tres días todos los meses al extranjero? Y me lo dejó a que lo haga con su vida, dijo. La ex-Vengadora estuvo de juicio en El Gran Show y tuvo un mes, pues lo llamó patán y malcriado.  Me importa si se molesta por eso, E. Castillo. Es lo que creo y nada más. Eso es lo que yo pienso. No hay forma de saber qué pasa en el futuro, pero no es culpa mía. Eso es lo que yo creo y nada más. Eso es lo que yo pienso. No hay forma de saber qué pasa en el futuro, pero no es culpa mía.","trome","22/08/2016"
