"headline","content","newspaper","date"
"Desmintió distanciamiento","José Carranza negó diferencias con Paolo Maldonado. En las últimas horas, quedó descubierto que en el comando técnico de Universitario hay diferencias de ideas, criterios. Ayer, José Luis Carranza salió a conversar con los medios enfatizando una frase: ‘Los trapitos sucios se lavan en casa’. Luego decidi cortar cualquier comentario. ‘Es todo lo que puedo decir’, confirmando que hay un fastidio evidente con Paolo Maldonado que le da la contra a sus apreciaciones futbolísticas y tácticas. Además, la noticia es que el popular ‘Manzanita’ llegó tardecito y lo aclar muy serio. ‘Tuve permiso de Roberto Chale y listo’ agregó.","trome","20/08/2016"
"Beneficios:","+ Puntualidad en los pagos + Incentivo económico + Planilla desde el primer día + Todos los beneficios laborales + Bonificación por puntualidad y asistencia  Requisitos: + Mayores de 18 años y asignación familiar + Con o sin secundaria + DNI original y copia + Ambos sexos + Con o sin experiencia + Convenios educativos  Ubicación: Av. Iquitos 8715, Of. 304 — La Victoria (a dos cuadras de la estación Estadio Nacional — Metropolitano). Calle Los Negocios 8467 — Surquillo (altura cdra 39 Av. República de Panam)","trome","20/08/2016"
"Preocupado y presionado.","El golero George Forsyth, que reaparece en Ayacucho, tiene una lectura muy singular ahora que empieza la Liga 1. ‘Por ser tan irregulares, ahora estamos en esta situación. No hay margen de error, ni podemos darnos el lujo de perder puntos’, confesó. Luego analizó al adversario: ‘Aprovecha muy bien su localía, será muy duro’, indicó. El ‘Poderoso de Altomayo’ no contará con Jefferson Gonzales, quien pertenece a los celestes y quien está lesionado, además de Ronald Huaccha. ","trome","20/08/2016"
"Negocio","Sporting Cristal (1° con 55) enfrentará a Unión Comercio (8° con 42) hoy, a las 3 de la tarde, en el ‘Alberto Gallardo’. Los rimenses aseguraron a Carlos Lobatón, que estaba en duda. Además de Santiago Silva y Ray Sandoval en el ataque.","trome","20/08/2016"
"Exclusivo","Barcelona arranca la Liga recibiendo al Betis sin Juan Vargas. Barcelona.— El primer párrafo es siempre el más complicado de escribir. Selección resiste a la creatividad y se le dificulta a la inteligencia construir una manera extraña, cuando en realidad teorizar es fácil cuando enfrente tenemos la calidad de la plantilla superior claro. Por ello del Betis, que en diciembre del 2015 perdió 4–0 en el Camp Nou, el vigente campeón de la liga solo tendrá seis jugadores disponibles por lesiones y aún así, Barcelona podría desmentir hoy si es que la teoría cumple cuando enfrente a un equipo inferior.","trome","20/08/2016"
"Torres mantendrá sueldo de jugador como entrenador","Nuestro increíble balompié todos los días trae historias singulares. Desde ayer, Rainer Torres es el nuevo técnico de Sport Boys. El volante, que hasta el miércoles entrenaba con sus compañeros, asume la conducción del equipo ganando el mismo sueldo. El preparador físico será el venezolano Nehomar Matas, quien no se fue con Reinaldo Carassa que lo trajo al club.","trome","20/08/2016"
"Laordenera atraparlos en flagrante delito","Cuando los hampones entraron al local, los rodearon con apoyo de efectivos del Escuadrón de Emergencia.  Identificados  Al verse descubiertos, los delincuentes pretendieron fugarse, pero fueron neutralizados rápidamente, evitando así que usen sus armas. Hubo necesidad de usar la fuerza para detenerlos, señaló uno de los efectivos.  Los detenidos fueron identificados como Aldo Ramos Catao (22) y José Alejandro García Sono (19) cuando se desplazaban en la calle en la altura del árbol de Javier Prado, en Surco. A Aldo Melgarejo se le halló la pistola Pietro Beretta, con 10 cartuchos, agregó el uniformado.  Además de las armas, se les encontraron pasamontañas y soguillas. El plan era permitir el ingreso de un camión para llevarse gran cantidad de fierro de acero y otros productos de metal.","trome","20/08/2016"
"Premier asegura que no apaña al gobierno saliente y promete lucha tenaz contra la corrupción","Después de un debate que se prolongó por 21 horas y 40 minutos, el Pleno del Congreso otorgó el voto de confianza al Gabinete Ministerial liderado por el premier Fernando Zavala, con lo cual se podrá dar inicio a las medidas de gobierno anunciadas durante su discurso. Por 121 votos a favor, 2 en contra y 1 abstención, el Consejo de Ministros consiguió la investidura que necesitaba.  Antes de la votación, Luis Galarreta (Fuerza Popular) anunció que el fujimorismo daría luz verde al voto de confianza, pero que harán observaciones.  Extrañaba que este gobierno de debiera distanciar del gobierno anterior, pues le pueden endosar los pasivos, indicó. Estamos seguros de que este gobierno no será un gobierno de transición, sino que debe fracasar, nadie está capacitado para ello.","trome","20/08/2016"
"Acusan a mujer de matar a su pareja","Elisa González Encarnación (24), acusada de asesinar a su pareja Joel Johnny da Palma (27), por decidir finalizar la relación sentimental, fue enviada a prisión, debido a que el Primer Juzgado Penal de Huáyan le impuso nuevamente medida de prisión preventiva. Este juzgado dictó tal medida, luego de abrir proceso penal contra González Encarnación por el presunto delito contra la vida, el cuerpo y la salud, en su modalidad de parricidio. Consideró que existen graves elementos probatorios que incriminan a la imputada.","trome","20/08/2016"
"Tercera parte de chalacos fueron víctimas de delito","Durante el 2015, el 32,4% de la población de 15 años y más en el Callao fue víctima de algún delito, según el Instituto Nacional de Estadística e Informática. Por tipo de delitos, el 16,4% sufrió robo agravado, mientras que el 4,3% de la población experimentó robo de vivienda. Además, el 91,0% considera que, en los próximos 12 meses, seguirán ocurriendo delitos similares.","trome","20/08/2016"
"Torres mantendrá sueldo de jugador como entrenador","Todos los días trae historias singulares. Desde ayer, Rainer Torres es el nuevo técnico de Sport Boys.  El volante, que hasta el miércoles entrenaba con sus compañeros, asume la conducción del equipo ganando el mismo sueldo. El preparador físico será el venezolano Nehomar Matas, quien no se fue con Reinaldo Carassa que lo trajo al club.","trome","20/08/2016"
"Diagnóstico definitivo de anemia","El diagnóstico definitivo lo da un examen de sangre que evalúa los niveles de hemoglobina en el paciente.","trome","20/08/2016"
"Receta de hoy","Ingredientes: +8 piezas de pollo +8 papas cocidas +2 cdas. de ají panca +Sal y pimienta al gusto +2 cdtas. de aceite.","trome","20/08/2016"
