"headline","content","newspaper","date"
"Guardiola gan en su debut por autogol","Manchester.— Técnico que debuta gana… con suerte. José Guardiola tuvo un afortunado comienzo en el Manchester City, que se impuso 2–1 al Sunderland gracias a un autogol, en los últimos minutos, por la primera fecha de la Premier League.  ‘Kun’ Agüero (4’, de penal) adelant, pero la visita empataba (71′), mediante Jermain Defoe y Patrick McNair (87′) en propia puerta le dio la victoria a los ‘Ciudadanos’. El campeón Leicester cay 2–1 en casa del Hull City. Hoy (7:30 am), el United va al domicilio del Bournemouth y el Arsenal recibe al Liverpool (10:00 am).","trome","14/08/2016"
"Lady Guillén y Arlette Contreras encabezaron multitudinaria protesta que llegó a Palacio de Justicia","A sus 39 años se siente como una de 50 y dice ‘tengo calle porque soy del Callao’. Federico le tomó fotos.","trome","14/08/2016"
"MATARON A COLECTIVERO","Hace más de horas del anoche y mientras que, junto a unos compinches, les solicitaba una carrera a un conductor, subieron a taxi y ensañándose golpearon al chofer para momentos después darle siete balazos. Yeremy Jess Quispe Flores, cabecilla de la banda ‘Los demonios de Senz Peña’, de sólo 18 años, fue capturado por la policía como presunto responsable de estos robos – según fuentes-. ‘Los malditos de Senz Peña’ achoferes, en La Victoria. Cuando Jeshu fue cercado tras la fuga, fue arrestado. ‘Los malditos ponibles de la oleada robos – Por acciones de inteligencia, los agentes del vecino puerto tuvieron información que el tal ‘George’, de la banda ‘Los demonios de Salomón’, fue quien asesinó de siete balazos al colectivero Edder Olaya Fernández (33), en el terminal de personas del barrio chalaco de Castilla. Por acciones de inteligencia, los agentes del vecino puerto tuvieron información que el tal ‘George’, de la banda ‘Los demonios de Salomón’, fue quien asesinó de siete balazos al colectivero Edder Olaya Fernández (33), en el terminal de personas del barrio chalaco de Castilla.","trome","14/08/2016"
"le disparó siete balazos y Pajarito manejaba el auto que le arrolló a los detectives","‘Pajarito’ Así mismo, para los detectives, el auto Mazda, color blanco, que le cerró el paso al vehículo que manejaba Edder Olaya, también participó en el asesinato. ‘El carro era conducido por el conocido como ‘Pajarito’ Y es ése el mismo que auxilió al sicario Luis Santiago Donaire Flores, ‘Pato ciego’ (quien ahora está preso) y resultó herido al atacar a mansalva a los asistentes de una fiesta en el Callao, donde mataron a Giovanni Guerra Rojas’, explicó la fuente.","trome","14/08/2016"
"Aviso a Yes","Sobre el homicidio del colectivero, los investigadores han obtenido información que el acto fue un aviso para los del barrio de Castilla. ‘El chofer no tiene antecedentes y solo laba el carro a personas de ese barrio. Pero el mensaje es sobre todo para el conocido como ‘Yes’, de ‘Los malditos de Castilla’. Quieren dejarle claro que matarán hasta a personas inocentes que sean de su entorno.’, añadió nuestro informante.","trome","14/08/2016"
"Un mototaxista falleció luego que su vehículo fuera embestido por un minibús","El accidente se produjo al mediodía de ayer en momentos que Antonio Sánchez Barrera (32) condujera su motokar e intentara pasar hacia el otro carril sin tomar en cuenta la presencia del minibús de la empresa ‘Anshelitus’ que se dirigiera hacia Lima. PA – en crisis. Caballero Solís (37), conductor del vehículo que estaba lleno de pasajeros, no pudo detenerse a tiempo y embistió al mototaxi, que Antonio Sánchez muri de manera instantánea y su cadáver qued al lado de su herramienta de trabajo.","trome","14/08/2016"
"Robaba en Mesa Redonda","Alexander Pacom-Chibolo Vargas (26), alias ‘Alex’, quien junto a sus cómplices asaltaba a los comerciantes de ‘Mesa Redonda’ arrojándoles al suelo un billete falso de 50 soles y, cuando lo iban a recoger, les arrebataban la mercadería, en el Centro de Lima. Agentes encubiertos del grupo ‘Terna’, del Escuadrón Verde, observaron a tres ladrones cuando arrebataban un costal con 29 pares de zapatillas a Alicia Vásquez (62), en el cruce de los jirones Ayacucho y ‘Letitia’. PV.N. (14) y BN.T. (17) perpetraron fue en el cruce de los jirones Amazonas y Huancavelica, donde fueron grabados por las cámaras de seguridad. En las imágenes se observa a los adolescentes robándole la mercadería a una mujer.","trome","14/08/2016"
"Madre e hija llevaban paquetes con medio kilo de marihuana","Dos reclusas fueron descubiertas en el penal de ‘Machi y Rosales’ cuando ingresaban al penal de ‘Huaytarín’ la droga para fines lucrativos. Mara Alicia Huado Reyes (42) y Vivian Baños fueron sorprendidas durante una visita femenina, en San Juan de Lurigancho. Se supo que el alucinógeno sería vendido en una fiesta que organizaban los ‘taitas’ del penal.","trome","14/08/2016"
"Nocreas. Algunas cosas, pero cómo escojo mis batallas.","Raíces en Twitter hay, últimamente, unos dos desubicados que me dicen que ya estoy vieja. El tema acá no es cuántos años tengas, sino qué haces con esos números y yo, la verdad, estoy tranquila. Todo cuanto tengo el alma de una mujer de 50. ¿Te harás t unaciruja? Y me hicé dos, pero me gusta lo que veo. Muchas personas le huyen a esa mirada interior, yo no... Dices que te sientes como de 50, ¿es por la experiencia? Sí, por lo vivido. Es lo que me tiernamente no me dice, que soy una ‘chiquivieja’. Quizá también has dicho por el hecho de tener a mí hijo tan pequeño, de haber perdido a mi madre tan joven.  Poner responsabilidades desde tan jóvenes llena de grandes rencores, te forma el carácter.","trome","14/08/2016"
"Afirma que Hola a todos sigue dando, con onda pese a presión del rating","No se sube (de rating) de la noche a la mañana, pero a eso nos estamos adaptando. Afirma que Hola a todos sigue dando, con onda pese a presión del rating. No ir, no hay forma. Nadie me da ropas — de Alejandra Bagó — Letengo mucho carácter urbano Forever red para desenmascarar — gratitud y recuerdos bonitos del que fue este Olinda? Son decisiones personales, Hay gente que puede aprovechar lo vivido para ganar un poco de dinero y hay gente que, al menos, lo hace para sacarse un peso de encima. De otro lado, dijo que están tranquilos. Tomamos solo la relación, no el programa, mucho menos nuestro, señaló (M.Casas). (Por grabar el tema que hizo con Son tentación Le dice aprovecha tu momento) (Yahaira) Le recomendaría a Plasencia que aproveche su momento de popularidad. Cada una maneja su carrera como puede y que aproveche lo que tiene hoy. Una nunca sabe lo que podría pasar más adelante, precisó la salsera. También he cantado covers, pero tengo mis canciones propias, Mi carrera la manejo diferente, y si ella (Yahaira) quiere manejar su carrera así (grabó el mismo tema que hizo con Son tentación) y estar con problemas, es su tema, dijo. De otro lado, le deseó lo mejor a Paula Arias, tras conocerse que tendría una relación sentimental con Abel Lobatón.","trome","14/08/2016"
"Estoy sorprendida por toda la acogida que ha tenido la marcha, que servirá para que ninguna mujer se quede callada ante una agresión","Estoy en la marcha para alentar a todas las mujeres que sufren de violencia en todas sus formas, física, psicológica y verbal. No podemos seguir permitiendo la violencia contra la mujer, ni de un hombre ni de otra mujer, destacó Milett. Asimismo, también apoyaron esta causa Alejandra Bagorría, Myriam Pardo (quien fue con sus nietas), Myriam Sánchez, Ebelyn Ortiz, Tatiana Astengo, Janeth Pinedo, Gino Assereto, Emilia Drago y Silvia Vélez Lavado, entre otras figuras. Estoy sorprendida por toda la acogida que ha tenido la marcha, que servirá para que ninguna mujer se quede callada ante una agresión. En su momento, hablé por lo que pas (abuso), pero ahora estoy más tranquila, dijo Emilia Drago. A su vez, Tatiana Astengo reveló haber sido víctima de agresión cuando era joven, También tuve mi momento violento, a pesar de mi carácter. Cuando una es joven, es vulnerable, pero ahora ya no me pasa porque lo mando directo a la cárcel y que se pudra, señaló la actriz.","trome","14/08/2016"
"Doña Carucha, abuela de Diego Chávarri, cuando le preguntaron sobre Melissa Klug","Si ella recordara la primera vez que Diego la trajo a su casa), me acerqué y le dije: Señora, si usted quiere tener algo con Diego, hágalo fuera de mi casa porque esta casa se respeta. Es una caradura por decir que ha seguido viniendo aquí y aún ahora habla mal. Ella no tiene por qué referirse a mi familia. Yo quiero que él siga soltero por un tiempo, que sí va a estar con una chica, que no sea de la farándula. Una chica que sea buena y que no se sienta en el sillón rojo, dijo la abuela del guerrero. De otro lado, el Dablito aseguró que no le preocupan las dos acusaciones de agresión de sus exparejas, Miluska Vargas y Melissa Klug. Me acaban de escribir que (Miluska) es mi abuela, pero no sé quién me está diciendo eso. Uno nunca sabe, pero es raro que justo ahora digan tantas cosas. Si hay un complot, así parece. Imagino que tiene pruebas porque yo también puedo tomar acciones legales, advirtió. También dijo que si sale algún video íntimo con Melissa, la culpable sería ella porque él los borraba. Por último, señaló que no está molesta con la chalaca, pero no voy a hablar de ella, quizás más adelante salga a aclarar algunas cosas, finalizó.","trome","14/08/2016"
"Tratamientos faciales: NICOS EN EL PERÚ","Peeling con láser / Limpieza facial / Toxina Botulínica / Relleno de surcos / Plasma Rico en Plaquetas Radiofrecuencia (ELLMAN USA): Tensado de piel Láser VBeam Perfecta (CANDELA USA): Hemangiomas / Manchas Vino tinto / Rosacea / Psoriasis / Enrojecimiento de la Piel / Otros NUEVO LOCAL EN LOS OLIVOS: (LPG FRANCIA) Av. Guardia Civil 320 — San Isidro | Av. Carlos Izaguirre 814 — Los Olivos Zl 26 E Ra Ee o 1 Menú Lunes a Sábado 9:00 a.m. — 9:00 p.m. www.clinicadelapiel.com","trome","14/08/2016"
"Entendamos su forma de expresarse","Si se lame los labios, es porque está ansioso o bajo presión. Por favor. Orejas caídas y hocico hacia arriba denotan suplica, se siente indefenso. Girar la cabeza hacia un lado, es una forma de decir que su temperamento tiene un significado puntual que el entrenador de perros Ronald Custodio, de mastercan.net, te ayuda a interpretar.","trome","14/08/2016"
"Maltrato Animal","Las autoridades municipales rescataron a 271 aves, 9 cachorros, conejos, cuyes y hámsters, el último jueves T! de agosto. Todos en psimas condiciones para ser vendidos de manera legal. Este tipo de actividades no parará si existen personas que compran animales y las leyes no castigan con severidad este tipo de acciones. Lo más lamentable es que a pesar de todo lo avanzado en cuanto a la lucha contra el maltrato animal, aún hay hombres y mujeres que lucran con estos seres sin malicia. ¿Cuándo tomaremos conciencia de nuestros actos? Si compramos cachorros en sitios como ese, somos cómplices. Hagamos frente a estos inescrupulosos. Si sabes de algún tipo de acto ilegal contra los animales, acude a las autoridades. Y si quieres o deseas dar un tipo de ayuda, adopta a uno de los cachorros rescatados llamando al 985—964—438. Estos animalitos merecen una segunda oportunidad de vivir felices, lejos de la crueldad humana.","trome","14/08/2016"
"Escribe como una mujer directa","Desde hace diez meses, Rebeca Escriváns nos despierta con más noticias de la farándula, a través de América Es, las últimas noticias del espectáculo; y afirma que, en su condición de ‘chala calle’, ha aprendido el sarcasmo e ironía, pero sus comentarios son ‘sin malas intenciones’. Se define, una ‘chiquivieja’ (por su experiencia de vida), que es muy feliz con su esposo, a quien no cela, pero le espanta las ‘polillas’ con pimienta negra y canela. Desde hace diez meses, Rebeca Escriváns nos despierta con más noticias de la farándula, a través de América Es, las últimas noticias del espectáculo; y afirma que, en su condición de ‘chala calle’, ha aprendido el sarcasmo e ironía, pero sus comentarios son ‘sin malas intenciones’. Se define, una ‘chiquivieja’ (por su experiencia de vida), que es muy feliz con su esposo, a quien no cela, pero le espanta las ‘polillas’ con pimienta negra y canela.","trome","14/08/2016"
"‘Chato’ no estará mañana en el set de Combate","Asegura que es porque el programa “ya no es lo mismo”. Dice que si vuelve con Leticia Shaw, será ‘algo de ellos’ Mario Hart afirmó que el lunes no estará presente en ‘Combate’ y no tropezará con Olinda Casanova, con quien tuvo un affaire”, lo que ocasionó que terminara su relación.","trome","14/08/2016"
"Madre e hija detenidas por posesión de drogas","Un juez Huamani ordenó el ingreso al penal de Machichay de Mara Alicia Huado (22) y Vivian Baños (17), tras ser sorprendidas con medio kilo de marihuana en sus partes íntimas. Las jóvenes fueron descubiertas en San Juan de Lurigancho durante una visita familiar. Supo que el alucinógeno era vendido en un establecimiento en una fiesta que planeaba organizarse en el penal.  Al notar ciertos nerviosismos en ambas mujeres, las llevamos a un ambiente especial. Personal femenino las registró encontrándoles en sus partes íntimas dos envoltorios de forma cilíndrica recubiertos de cinta aislante negra, dijo un agente. Luego, al abrir los paquetes, se hallaron hojas y tallos secos de marihuana.  Confesaron Al verse descubiertas, madre e hija confesaron que el alucinógeno iba a ser entregado a un recluso conocido como Huaytarino del Pabellón 7 del referido presidio. Para los detectives, la droga incautada iba a comercializarse durante las fiestas y juergas que los llamados taitas planeaban organizar en los próximos días, en el interior del penal.","trome","14/08/2016"
"Ladrones disfrazados de obreros","Haciéndose pasar por trabajadores de una supuesta empresa de telefonía que iba a instalar el servicio de internet, dos delincuentes ingresaron a la casa de una comerciante de abarrotes, a quien amenazaron con un arma de fuego y le robaron 15 mil soles, en San Juan de Miraflores. Gloria Palomino (41) contó que los maleantes, quienes vestían polos y fotocopies de una supuesta empresa, llegaron a su tienda de Lurín y ofrecieron instalarle el servicio de internet, pero ella no aceptó. Les pedí que mejor vayan a su casa del asentamiento humano Jardines de San Juan, donde llegaron y la asaltaron, explicó un policía.","trome","14/08/2016"
"Platita para hoy","Hoy salen 5 mil soles de la lotería nacional en el sorteo del Reventón semanal. Para participar, solo debes inscribirte llamando al 710-02600 en nuestra página web (www.trome.pe). De 6 de la mañana a 6 de la tarde, puedes registrar tu número de la suerte. Cuando está completa, coloca tus datos personales y deposítala en los lugares autorizados antes de las 7 de la noche, pues ese es el momento del sorteo. Además, sortearemos tres premios de 500 soles cada uno, entre los lectores que se inscriban en www.trome.pe.","trome","14/08/2016"
"Busca el éxito","Consejos para iniciar tu negocio  Es importante desarrollar tu poder de negociación: aprende a interpretar el flujo de caja, entender los costos y los impuestos, etc. Refuerza las defensas con la chirimoya, considerada como una de las frutas tropicales más sabrosas. Tiene efecto antioxidante gracias a su contenido en vitaminas A y C, ayuda a mantener la juventud y la belleza, reduce los niveles de glucosa en sangre, posee propiedades laxantes debido a su alto contenido en fibra, y actúa contra la depresión y la fatiga.","trome","14/08/2016"
"Rexxy, el Tiranosaurio Rex de 3 metros, es la principal atracción","Además está el Túnel de efectos giratorios de luces. Para pasar un tiempo cómodo, day and night, podrán disfrutar de una experiencia divertida en el restaurante temático DinoRex. Todo es Asia Pacífico (APEC) y la XXIV Cumbre de Líderes, el mandatario espera hoy que sea un evento de integración familiar. Hay promociones de juegos por aniversario, dijo Javier Vargas, administrador de DinoRex.","trome","14/08/2016"
"Presidente Pedro Pablo Kuczynski vive su luna de miel","El presidente Pedro Pablo Kuczynski tiene dos semanas y media en cargo y está viviendo su luna de miel, despertando más halagos que críticas. Este jueves se presentará el ministro Valdés ante el Parlamento para solicitar el voto de confianza y facultades legislativas. Según una última encuesta, PPK tiene más del 70% de aprobación. Su estilo de gobernar con bailecito y ejercicios incluidos podría cambiar con el tiempo y la realidad política.","trome","14/08/2016"
"Preparan octava lista de fonavistas","El ministro de Economía y Finanzas, Alfredo Thome, anunció que el gobierno de Pedro Pablo Kuczynski continuará con las devoluciones, que serán cada tres meses. Durante la administración de Ollanta Humala fueron siete las listas que se publicaron, para que los fonavistas recuperen su dinero. Este documento lo encontrarán en www.fonaoctavalista de beneficiarios.pe o pueden llamar al 317—8888.","trome","14/08/2016"
"Potajes de chancho, pollo y pavo deleitarán a los comensales","Velan sus restos Por alumnos Domingo 14 de Agosto del 2016 Siete locales de la Federico Villarreal siguen tomados. Siete locales de la Uni Federico Villarreal siguen tomados (en emisión, quienes dijeron que la comisión que realizó los trabajos de la República, el Ministro Público y la Defensora del Pueblo, miembros de la República, el Ministro Público y la Defensora del Pueblo, miembros de la República, el Ministro Público y la Defensora del Pueblo, miembros de la República, el Ministro Público y la Defensora del Pueblo, miembros de la República, el Ministro Público y la Defensora del Pueblo, miembros de la República, el Ministro Público y la Defensora del Pueblo, miembros de la República, el Ministro Público y la Defensora del Pueblo, miembros de la República, el Ministro Público y la Defensora del Pueblo, miembros de la República, el Ministro Público y la Defensora del Pueblo, miembros de la República, el Ministro Público y la Defensora del Pueblo, miembros de la República, el Ministro Público y la Defensora del Pueblo, miembros de la República, el Ministro Público y la Defensora del Pueblo, miembros de la República, el Ministro Público y la Defensora del Pueblo, miembros de la República, el Ministro Público y la Defensora del Pueblo, miembros de la República, el Ministro Público y la Defensora del Pueblo, miembros de la República, el Ministro Público y la Defensora del Pueblo, miembros de la República, el Ministro Público y la Defensora del Pueblo, miembros de la República, el Ministro Público y la Defensora del Pueblo, miembros de la República, el Ministro Público y la Defensora del Pueblo, miembros de la República, el Ministro Público y la Defensora del Pueblo, local anexo, precisaron los estudiantes.","trome","14/08/2016"
"Recompensa: Atacantes de mujeres entre ‘los más buscados’","Johnny Jalsovec, acusado de haber intentado matar a su pareja, y Junior Haro, quien asesinó a su conviviente, fueron incluidos por el Ministerio del Interior (Mininter) en la lista de los delincuentes más buscados del país. A Jalsovec se le acusa de golpear a Kristel Begazo y lanzarla de un segundo piso, en Santa Anita. Mientras que a Haro se le imputa el homicidio de Carolina Escalante de un balazo en el rostro. Por ellos se ofrece 15 mil y 30 mil soles, respectivamente.","trome","14/08/2016"
"Gabinete Ministerial pide voto de confianza","Este jueves 18 de agosto, el Gabinete Ministerial, con el premier Fernando Zavala a la cabeza, se presentará ante el Pleno del Congreso para pedir el voto de confianza y facultades legislativas. La sesión de la Representación Nacional empezará a las 9 de la mañana y tras la exposición de los ministros, se procederá al debate entre los parlamentarios. Se necesitan 66 votos para lograr la investidura.","trome","14/08/2016"
"Psicóloga Pilar Sordo: Hay que pensar en caerles bien","Hay que poner en la licuadora un poco de paciencia, firmeza, ternura y fuerza de voluntad para formar hombres y mujeres de aportar a la sociedad, desde la nobleza y no desde la astucia, precisó la reconocida psicóloga y escritora chilena Pilar Sordo, quien conversó con Trome vía Skype. Las mujeres nos sentimos más capaces de lograr todo aquello que nos proponemos, rompemos más barreras... Crees que los padres están educando bien a sus hijos? Mi percepción es que no. Creo que estamos más preocupados de caerles bien, que de educarlos de forma correcta. Queremos ser evaluados como buena onda por ellos, y de consentirlos en demasía, sin darles las cosas importantes que necesitan para una buena educación. Los padres pasan el mayor tiempo fuera de casa, ¿cómo nos ven ellos? Nuestros hijos nos ven amargos, tristes, cansados, llenos de problemas y no nos ven disfrutar de nada. Eso influye en el testimonio del crecimiento y, sobretodo, en el ejemplo de autoridad. Qué deberían hacer para tener un acercamiento saludable con sus hijos? Para poder educarlos, hay que incluir paciencia, firmeza, ternura, fuerza de voluntad y nunca perder de vista que lo que tenemos que formar son hombres y mujeres buenos y nobles. Cómo influye la tecnología en nuestro estilo de vida? Mucho, porqué nos conectamos más con lo de afuera que con lo de dentro. Un chico boliviano participó conmigo en un demo de mis libros No quiero crecer y decía que la tecnología tiene el problema de acercar a los que están lejos y alejar a los que están cerca. En Chile y Perú tenemos problemas de decir lo que sentimos, pensando en qué piensan otros si digo o actúo de alguna forma. Entonces, la gloria nos ha quedado muy cómoda y nunca hablamos, por eso nuestros hábitos comunicacionales han disminuido. Cuando los padres bajan, quién gana de la crianza de los niños? Los dos cuando llegan, los dos en la comunicación. Si uno quiere ver un reality, no tiene tiempo para educar, pero si apaga la televisión y se dedica a los chicos a la reja, ahí está la diferencia. Al final un ejercicio de voluntad. Creo que podemos y hacernos cargo de nuestros hijos, en la medida que traigamos todos los días con los niños para poder educarlos bien. En el Perú existen muchas madres solteras, ¿qué consejos les darías? Sean papá y mamá, ya que lo pueden hacer. Creo que al final, una mujer debe hacerse cargo de la historia pura de sus hijos con fuerza, con emprendimiento, con pasión y asumiendo ambos roles. Finalmente, cuéntanos un poco sobre tu paciente en el evento 7 nanas, que será, ves 18 de agosto, en Estarán siete mujeres peruanas que contarán sus historias, que serán muy valoradas, y, seguro, tendrá éxito, como lo ba, Argentina. Gomotivador que las empiecen a seguir sus sueños, este evento ideal. Si quieren al jea, sigan sus sueños, este evento ideal.","trome","14/08/2016"
"Fidel Castro cumple 90 años","Fidel Castro, líder histórico de la revolución cubana, cumplió ayer 90 años, lejos de ser aquel personaje que dirigió por décadas. Gobernantes de diferentes países lo saludaron por su cumpleaños. Vladimiro Putin (Rusia), Evo Morales (Bolivia) y Nicolás Maduro (Venezuela) expresaron sus felicitaciones. Castro escribió un artículo donde evoca su infancia, la revolución y su legado cultural.","trome","14/08/2016"
"Bella deportista extrema realiza arriesgada hazaña en Hawái","Una bella deportista extrema realizó una arriesgada hazaña surfeando los pies de un volcán en erupción en Hawái. Alison Teal, quien reveló que sus viajes comenzaron a los dos meses de nacida, cuando sus padres (recolectores de fotografías) llegaron al Perú. Hace poco Alison surfearon las olas calientes debido a la lava que cae sobre ella. Soy una aventurera, dice Alison, quien se autodenominó la Indiana Jones femenina. Sus proezas las hace con tal audacia que algunos la bautizaron como la Indy femenina.","trome","14/08/2016"
"Murió actor que dio vida a R2-D2","A los 83 años, y tras una penosa enfermedad, falleció el actor británico Kenny Baker, quien saltó a la fama por encarnar al travieso robot R2-D2 en la famosa saga de la Guerra de las Galaxias, así lo dio a conocer el diario The Guardian (Inglaterra). Nos lo esperábamos, pero es triste de todas formas. Vivó una vida larga y plena, y consiguió hacer feliz a mucha gente. Fue una persona muy querida y estamos orgullosos de todo lo que logró a lo largo de su vida, manifestaron sus familiares. Baker solo medía 112 centímetros.","trome","14/08/2016"
"Se reinventa ahora en la pista de El Gran Show","Luis Guadalupe dejó impactada a Gisela Valcárcel con sus movimientos a sus 40 años. Nunca antes había mostrado tan maduro que estaba. Con su propia música, Luis Guadalupe, conocido como Cuto, irrumpió en el mundofutbol bailando. Un muchacho moreno, alto, y desgarbado, que ejercía movimiento general en shows dentro y fue llamado Cuto. Desde hace tres años con la guapa Charlene Castro, Luis abre la puerta de su hogar para que conozcan su interior. Cambiaron los tiempos, pero él sigue siendo un espectáculo en la pelota, desde hace cinco años con la guapa Charlene Castro, Luis abre la puerta de su hogar para que conozcan su interior.","trome","14/08/2016"
"Escuadrón suicida","Compártelo en tus redes sociales. La vida secreta de tus mascotas. Foto: Agencia Andina. Sus mascotas son su vida. Amorcéntrica. Amor en Roma. Dos tipos peligrosos. Los dedos de la mano. Homúnculos. Evolución y usos. Fallar huevos. A tres agente interjección. Exterminador. Porque la familia Trome sigue creciendo.","trome","14/08/2016"
"Festival del cine de Lima","Campamento del terror. La vida secreta de tus mascotas. Amorcéntrica. Amor en Roma. Dos tipos peligrosos. Los dedos de la mano. Homúnculos. Evolución y usos. Fallar huevos. A tres agente interjección. Exterminador. Porque la familia Trome sigue creciendo.","trome","14/08/2016"
