"headline","content","newspaper","date"
"MONSTRUOS EN FACEBOOK","Un amigo, el fotgrafo Gary, lleg al restaurante por un sabroso estofado de pollo, con arroz blanco graneadito, rocolito molido y una jarrita con agua de cocona al tiempo.  Es indignante cómo los depravados usan el recurso para captar a sus víctimas y dar rienda suelta a sus perversiones con menores de edad. Uno de los más recientes casos ha sido el de un miserable de 51 años, acusado de ultrajar a una adolescente de 12 años a la que contactó por Facebook y con engaños la convenció supuestamente para conocerse. Pero la intención real era drogarla y abusar sexualmente de ella. La madre denunció el caso y tras un operativo, la policía lo captur y en su cuenta de Facebook encontró pornografía infantil. La familia exige ahora que se haga justicia y lo encierren de por vida. Este es uno de los tantos casos de menores acosados por la red y los que están en riesgo de caer siguen en aumento. Jóvenes y adolescentes viven el día a día conectados al celular, la Tablet y la computadora, pero sin supervisión y hasta sin la mínima precaución y conciencia de los riesgos. Una investigación del Instituto de Opinión Pública de la Universidad Católica ha advertido que un millón 200 mil adolescentes peruanos está en riesgo de ser adicto a net. Los peligros son serios e involucran también el ciberbullying, extorsión, pederastia u otros. Por eso, educadores y psicólogos señalan:  Estar hiperconectado, chateando en WhatsApp y al tanto de lo que sus contactos colocan en Facebook o de aceptar invitaciones para tener más amigos no significa estar al día en la tecnología. El uso debe ser responsable, conociendo los riesgos y previniéndolos.  Los adolescentes buscan mostrarse, ser populares y buscar tener más likes (me gusta). Pero las fotos subiditas de tono son un gran peligro. Aunque solo tengan en la red a sus amigos, nunca conocerán a todos los que son amigos o conocidos de sus amigos. Una foto puede filtrarse, ser mal manejada por bullying y hasta acabar en pornografía.  Hay perfiles falsos en Facebook. No acepte invitaciones de amistad de gente que no conozca en persona.  No coloque detalles personales, adonde estudia o vive, ya que podría ser la pista para que lo ubiquen no solo ladrones sino para pervertidos que lo sigan.  Fíjese bien antes de compartir o dar me gusta a un post. No acepte concursos, encuestas ni otros intentos de quienes solo se comunican a través de Internet. Tampoco acepte encuentro para conocerse.  Padres, infórmense sobre redes sociales y conversemos más con nuestros hijos. Sin juzgarlos, supervisen y orienten qué hacen en Internet. Gary tiene razón, en este mundo de tecnología, debemos conocer su uso para alertar también el peligro y prevenir a los hijos.","trome","11/08/2016"
"RATEROS CAUSAN TERROR EN BARRIO","Por la cuadra 2 del pasaje Miraflores, del pueblo joven La Libertad, en Comas, todos los días pasan borrachos, drogadictos y rateros que arman escándalos, asaltan y atemorizan al vecindario. La otra vez apuñalaron a un vecino. Las autoridades no hacen nada y por eso, pedimos a la Policía y el Serenazgo que vigilen esta calle y hagan batidas. Victor Huamán: As como realizan operativos de inspección en los chifas, restaurantes y cevicherías, también deben hacer acciones de control en las panaderías. Un día pas por una del Rimac y los empleados habían sacado varios costales de panes duros, de donde salían decenas de ratones. Ese local debe ser un asco. Victor Huamán: José Cardoza: La Municipalidad de Villa El Salvador hizo un operativo donde encontraron cinco panaderas que funcionaban sin respetar las normas de seguridad e higiene. Estas acciones se deben replicar en otros distritos.","trome","11/08/2016"
"CAE UNO DE LOS 100 MÁS BUSCADOS","Extorsión agravada a William Giovanni Pesantes Tenorio (26), quien estaba en jirón Azángaro, al parecer buscando documentos falsos, fue hecho. Se ofrecía recompensa de 15 mil soles y estaba en jirón Azángaro buscando documentos falsos. Detectives encubiertos del Grupo Terna del Escuadrón Verde, que estaban por inmediaciones de Palacio de Justicia, lo intervienen cuando caminaba en actitudes sospechosas. Aunque en un primer momento trat de escapar al verse rodeado, tras solicitarle su identificación, los agentes comprobaron que tenía una orden de captura por los delitos de robo agravado y extorsión en la ciudad de Huancayo. William Pesantes es el primero capturado de la lista de los 100 delincuentes más buscados que había dado a conocer el Ministerio del Interior, explicó un jefe policial. Tras ser puesto a disposición de la División de Requisitorias, el detenido fue trasladado al juzgado de Huancayo.","trome","11/08/2016"
"RAQUETEROS BALEAN DELANTE DE SUS HIJOS","La agredieron durante la madrugada, en la vivienda de la empleada del Congreso - a resguardo Jos Glvez - Oscar Basilio Enriquez (35) le pidi a ella que le bajara el volumen del radio, despertando así a su pareja, Ricardina Ruiz Silva (27) y a su hijo de ambos, de cuatro años. Raqueteros balean delante de sus hijos. La operaria de limpieza del Congreso, Gloria Arango Gmez (52), recibió un impacto de bala en el abdomen tras enfrentarse a dos delincuentes que la atacaron para robarle sus pertenencias a pocos metros de su casa, en San Juan de Lurigancho. La madre de familia fue interceptada la noche anterior en el jirón Las Ortigas, en la urbanización San Hilarión, donde los hampones descendieron de una motocicleta y, tras amenazarla con el arma, le dispararon. La señora se enfrentó a los rateros que tenían cascos, vestían jean azul, zapatillas blancas y casacas oscuras. Ella gritó y puso resistencia, contó un vecino. Con la cartera y el celular de la trabajadora, los rateros huyeron en la moto negra, mientras que ella cay herida al pavimento. Rápidamente fue trasladada a un hospital cercano, donde los médicos informaron que su estado es reservado. Denuncias. Los agentes, al mando del mayor rez, atraparon al hombre en su casa. En ese momento tenía por violencia mitigada a su mujer. También tiene denuncias por tráfico de drogas, intento de violación. Ser denunciado por feminicidio, grado de tentativa. Hace dos meses este tipo atacó a mi hermana a golpes, él teme separarse porque la amenaza con matarla junto a sus hijos, dijo Consuelo Ruiz.","trome","11/08/2016"
"Vivieron pesadilla tras accidente de buses","Así recuerda la pesadilla que vivió Juan Huarango, quien dijo que estaba despierto cuando ocurrió el accidente entre dos buses en la Panamericana Sur cerca de Nasca. Otro sobreviviente, el brasileño, menciona que su compatriota que falleció dormía al momento del choque. Venían de visitar Machu Picchu.  En lo que va del año, en diferentes carreteras del país, se han producido mil 736 accidentes que han dejado 489 fallecidos y 3 mil 876 personas gravemente heridas. As informó el coronel PNP Leandro Flores, quien agregó que el 90% de los hechos fatales fueron por error humano y otros por fallas del vehículo. Afirmó que el 60% de choques se produjeron en la Panamericana Sur, mientras que un 25% fue en la Panamericana Norte.","trome","11/08/2016"
"Tragedia en la Panamericana Sur cerca de la medianoche","En esta zona de la Panamericana, la vía solo tiene un carril por sentido. Alrededor de las 11:00 pm, hubo un accidente donde murieron 17 personas y 42 resultaron heridas. El chofer del bus de la empresa Palomino no pudo evitar el choque frontal con otro bus de la empresa Flores Hermanos. Agentes de la Policía de Carreteras rescataron los cadáveres destrozados de los vehículos que quedaron hechos trizas en el kilómetro 429 de la Panamericana Sur. Según la Sutran, los vehículos de la empresa Flores sufrieron 106 accidentes que dejaron 84 muertos y 558 heridos en total.","trome","11/08/2016"
"Entre las víctimas figuran menores de edad y un turista que regresaba del Cusco","En el lugar murieron 16 personas y cuando llegamos cerramos la vía. Junto con los bomberos iniciamos el traslado de 43 heridos, uno de ellos un menor de edad, quien falleció camino al hospital, dijo el oficial. Se indicó que en la guía de pasajeros del bus de Flores solo aparecían seis personas y al parecer, el resto subió durante el trayecto. Gustavo Mendoza, funcionario de la empresa Palomino, dijo que por el GPS confirmaron que su minibús se desplazaba a 82 kilómetros por hora.","trome","11/08/2016"
"Anuncia más medidas para seguridad ciudadana","Carlos Morán, ministro del Interior, anunció nuevas medidas para mejorar la seguridad ciudadana. Entre ellas destacan: masividad de programas de recompensas para capturar delincuentes, treinta megaoperativos contra el crimen organizado, patrullaje integrado entre policías y serenos, uso de GPS en patrulleros, implementación de barrios seguros con proyectos piloto, incorporación de quinientos nuevos detectives en investigación criminal, utilización de equipos especiales de inteligencia, operaciones encubiertas en las calles, y bienestar policial con el quinto tramo del aumento salarial.","trome","11/08/2016"
"Pedidos de ayuda psicológica para Potro","Edith Tapia, madre del Potro, asegura que él necesita ayuda psicológica después de haber sido víctima de agresión. Durante una visita a la redacción de Trome, menciona que aunque él está recibiendo tratamiento, aún requiere más apoyo.","trome","11/08/2016"
"Facundo González cuenta con el visto bueno de la familia de Palo Fiuza","Doña Laurence de Alencar, madre de Paloma Fiuza, expresa su agrado por Facundo González, considerándolo un buen chico y adecuado compañero para su hija. Ella destaca que ambos comparten alegría y positividad, elementos importantes para el futuro de Paloma.","trome","11/08/2016"
"Andrea Llosa promete darlo todo en El Gran Show","La periodista Andrea Llosa afirma estar preparada para enfrentar la próxima sentencia en el reality de baile El Gran Show, donde tendrá como refuerzo al actor Ismael La Rosa. Aunque reconoce sentir nervios, asegura que dará el cien por ciento durante las presentaciones.","trome","11/08/2016"
"Antonio Pavón confiesa estar enamorado de Milett Figueroa","El torero Antonio Pavón revela su admiración y amor por la modelo Milett Figueroa, describiéndola como una mujer trabajadora y talentosa. Además, critica duramente a quienes han especulado sobre su relación con otras personas sin evidencias sólidas.","trome","11/08/2016"
"Olinda Castañeda no teme reencontrarse con Mario Hart en Combate","Olinda Castañeda manifiesta su disposición para enfrentar nuevamente a Mario Hart en el programa Combate, recordando cómo fueron los eventos pasados relacionados con ellos dos. Expresa que no tiene nada que ocultar y está lista para compartir pantalla con él.","trome","11/08/2016"
"Fuego en la Sangre","NA","trome","11/08/2016"
"Al fondo hay sitio","NA","trome","11/08/2016"
"Panorama","NA","trome","11/08/2016"
"Había una vez","NA","trome","11/08/2016"
"Amor, amor, amor temporada 1","NA","trome","11/08/2016"
"Elton John solamente una vez","NA","trome","11/08/2016"
"Comisario Rex","NA","trome","11/08/2016"
"Los Reyes del Show","NA","trome","11/08/2016"
"Un camino hacia el futuro","NA","trome","11/08/2016"
"Películas Peruanas","NA","trome","11/08/2016"
"Las Amazonas","NA","trome","11/08/2016"
"¿Quién culpable?","NA","trome","11/08/2016"
"Te Perú noticias","NA","trome","11/08/2016"
"Comodín el amor","NA","trome","11/08/2016"
"Crimen organizado nacional","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
"La voz de tu amor peruano","NA","trome","11/08/2016"
