"headline","content","newspaper","date"
"Trabajadores del Futuro","Mi amigo, el fotgrafo Gary, lleg al restaurante por un arroz con pollo, salsa criolla, papa con crema a la huancana y un emoliente tibiecito. Mara, los  tiempos estn cambiando y tanto los profesionales como tcnicos deben cumplir mltiples y variados  requisitos adicionales para encontrar trabajo y competir con xito en sus carreras. Un estudio ha encontrado que los trabajadores con habilidades digitales, dores y giles sern los ms requeridos por el  mercado laboral peruano en los prximos aos. En su informe El futuro de los empleos; el World Economic Forum [WEF] establece que las habilidades de los  trabajadores con proyeccin al 2020 sern: Pensamiento crtico, creatividad, manejo de personal, coordinacin con los dems, inteligencia emocional, toma de  siones, orientacin al servicio, capacidad de  negociacin y flexibilidad cognitiva. Se sabe que el dominio del idioma ingls y los conocimiento en computacin en la actualidad son claves para ganar una plaza laboral y ejercer con eficiencia un empleo, pero cada vez van apareciendo nuevos requisitos que los jvenes deben tener en cuenta. A continuacin, algunas de las  cualidades de los profesionales del futuro: ATECNOLGICO: Manejarse con las nuevas  gas y estar habituado a hacerlo, pues cada vez en  mayor medida todo se va informatizando y  automatizanEI objetivo es simplificar tareas y procedimientos. ITIL: Que sepa adaptarse a los cambios que se puedan producir en la empresa por  reorganizaciones internas o de la propia evolucin del sector, ACOMUNICATIVO: Debe estar siempre dispuesto y preparado para manejar todas las herramientas de comunicacin que tenga a su alcance, Esto implica las innovaciones tecnolgicas en este campo. OEMPTICO: Saber reconocer la importancia del grupo para un buen trabajo en equipo. Ser capaz de ponerse en el lugar de sus compaeros y el pblico objetivo. ODISPUESTO A APRENDER SIEMPRE: Los hbitos de consumo y las costumbres se estn renovando rpidamente y por eso es necesario estar preparados para aceptar los cambios, afrontarlos y adaptarse a los nuevos tiempos. As, el aprendizaje debe ser constante. ANALTICO: Esta capacidad es fundamental, pues la asignacin de responsabilidades, los ascensos y  reconocimientos muchas veces estn en funcin al buen criterio que pueda tener el empleado. ACREATIVO E INNOVADOR: Se valora mucho la  pacidad de tener buenas ideas y aplicarlas en la  cinin de problemas o el planteamiento de nuevas  oportunidades. Mi amigo tiene razn. Me voy, cudense.","trome","18/08/2016"
"Opina de ‘nativos digitales","Los jvenes nativos digitales tienen nuevos hbitos y aficiones por la  influencia de la tecnologa. Este estilo de vida est jugando de lado costumbres positivas como el saludo, la conversacin y otros que tienen que convivir con valores, que los padres deben  incentivar, De qu vale una reunin familiar si todos andan a estar chateando con sus telfonos. Manuel Sifuentes manu_sidalor34ergmai.com","trome","18/08/2016"
"Pone en alerta a PPK","Recin se inicia este gobierno y ya estn surgiendo grandes problemas, como una negligencia mdica terrible, casos  escalofriantes de violencia familiar, crmenes de marcas y hasta la reduccin de la pena de un caso tan escandaloso como el de Miguel Facundo  Chinguel, Espero que PPK y sus ministros analicen la situacin para atinar con las soluciones. Esteban Reyes Torre: esretolo23_esauQhotmailcom","trome","18/08/2016"
"Sicario en bicicleta asesina vidente ‘Samn’","Cuando regresaba su cuado no le robaron nada. El sali de su casa, luego que un cliente lo llam para que vaya a cobrar mil soles por un trabajo realizado. La cita era en el Mall Plaza del Callao, pero esta persona no lleg, dijo Gloria Linares. (E. Cirilo)  *A JUEZ LO LIBERA  Alfredo Omar  Rodrguez Len (29), Omar, de la banda Los cachangas, fue liberado por un juez y a las pocas semanas fue  capturado con un arma de fuego cuando caminaba  sospechosamente por las calles de San Miguel. Detectives antirrobos lo  atraparon ayer en el jirn  Hernando de  *Sobre la intervencin de los travestis, se inform que en la cuadra7 de la avenida Arequipa,  se acerc al joven  y le dijo: Vamos a un hotel. Son 50soles el servicio, pero el muchacho respondi que no,  De pronto apareci su complice, que  inmoviliz al estudiante, a quien arrojaron al  barranco y le arrebataron su celular. Los ladrones huyeron  corriendo y subieron a un taxi. De manera  providencial apareci una patrulla y el  uersitario pidio ayuda. Junto con el agraviado seguimos el  taxi, que intervenimos en el crucero de las calles Sa coco Oliveros y Arequipa. Se recuper el celular. indic el policia. (M ica Rochabrun)","trome","18/08/2016"
"9 Heridos en Puente Piedra","Escolar muere en choque de bus y Cster  9 Una escolar de 9 aos falleci y nueve  personas quedaron heridas, luego que un minibús de  transporte interprovincial, que se pas la luz roja, choc violentamente con una  Cster  Ter, en el kilmetro 37.5 de la Panamericana Norte, en Puente Piedra,  El pesado  vehículo de la empresa Mercado, impact al carro de pasajeros de la empresa Vipusa, de placa  A2)775 que manejaba Guillermo  Espino  Diez Ases, za Reyes, cuando — ra, la menor Andrea PA. de matricula— N atravesaba la va. _ (09) sufri graves  lesiones y muri camino sin, la Cster al hospital. [E.  ICHOFER|  por Jos Ramos con sus 19 pasajeros. Cuando — ra, la menor Andrea PA. de matricula— N atravesaba la va. _ (09) sufri graves  lesiones y muri camino sin, la Cster al hospital. [E.  CIRILO)","trome","18/08/2016"
"Y CARRANZA PIDIERON A CANTORO EN NECESIDAD DE CENTROS","Alonso Nieto, el domingo, en el Ministerio: Maldonado, a quien tildaban de chismoso. Nadie sabe por la situación personal que atraviesa. Solo me queda trabajar el pelo para callar las críticas... Brayner García  Por WhatsApp, celular y en persona le comunicaron en el Cusco y Unión Comercio en Matute, Mosquera oficializó un nivel destacable, pero volverá al banco ante FC Kénia en Ayacucho. Es que Forsyth es titular indiscutible para el DT Roberto Mosquera. Aquí no existe la rotación, respetamos mucho, pero es decisión técnica.  En las últimas horas corría el rumor de que Leao Butrón, que atajó las últimas dos fechas, había sido separado. Alberto Rodríguez estaba a punto de llegar a un acuerdo económico para Sporting Cristal, pero el presidente descartó totalmente esa opción. El caso de Rodríguez está cerrado. Lo queremos, lo respetamos mucho, pero su destino está trazado para irse afuera, está esperando una oferta, señaló el titular celeste.","trome","18/08/2016"
"BARCELONA VUELVE POR ESTAS CALLES, PARA ‘MUERTO’ YA NO REGRESAR A CRISTAL","Carassa se qued solo y lo botaron del Boys. Ros Banca, armando un equipo modelo. Forsyth a su arco.   Fútbol, se buscan solo 10 jugadores, porque el número 1 ya tiene el uniforme. No se qued Muerto. Separado. Leao Butrón, que atajó las últimas dos fechas en Alianza, ante Real Garcilaso, Alberto Rodríguez está a punto de llegar a un acuerdo económico para Carassa fue cesado mentalmente por el volante Rainer Torres. La segunda parte de la historia se empieza a escribir desde hoy. Rómulo Fernández, ex rosado, es la primera opción y Germán Pinillos, la otra alternativa.","trome","18/08/2016"
"BARCELONA DERROTÓ A SEVILLA CON DOS GOLAZOS DE ARDA Y UNO DE MESSI, Y ES EL AMA DE ESPAÑA","Barcelona.— Arda y Messi, el Barza gan su primer título de la temporada y veremos cuántos más vendrán. Ayer, sin Luis Suárez, Andrés Iniesta ni Gerard Piqué, el Barza demostró que sus compras fueron acertadas: Andrés Gomes se puso el traje de creativo y Samuel Umtiti—salvo en el penal—casi no cometió errores. Si a ello le sumamos que Messi anda más encendido que su cabello, el resultado se empezó a plasmar a los 10’. Gomes para Messi, Messi a Arda, quien de un zurdazo venció a Sergio Rico.  El cuadro de Jorge Sampaoli solo recuperó la posición a partir de los 25 minutos y tuvo el empate en el penal donde Vicente Iborra no pudo con Claudio Bravo (33). No hubo que esperar mucho en el complemento para bajar el telón. Turan marc un golazo con un zapatazo en primera a los 47’ y nueve minutos después, Digne centr para que la Pulga cierre la cuenta de cabeza. Fue el gol 100 de Messi con Luis Enrique en la banca y su tanto 454 (533 partidos) con los culés. Casi llegó el 455 en un remate colocado (90’) y el duelo acabó dejando a Mascherano lesionado.  Igual el Barcelona arde y amenaza quemar todo a su paso.","trome","18/08/2016"
"CRISTIANO RONALDO MOSTRO SU NUEVO JUGUETE, UN BUGATTI VEYRON VALORIZADO EN 2 MILLONES DE DÓLARES","Madrid.— Vuela en la cancha y también en las pistas. Cristiano Ronaldo alardeó de su nuevo juguete, un Bugatti Veyron valorizado en 2 millones de dólares, en un video subido en su cuenta de Instagram. En las imágenes se le ve ingresando lentamente a su mansión con el lujoso automóvil, que puede ir a 400 kilómetros por hora. El carro tenía el alerón levantado, el cual se alza cuando se pasan los 200 kilómetros por hora.","trome","18/08/2016"
"CLASIFICADOS AVANZAN EN MASTER 1000","Cincinnati, Ohio.— Se acabaron los Juegos y comenzó lo bravo, Rafael Nadal dej atrás su decepción al no ganar una medalla individual en Río 2016 y se impuso por 6–1 y 7–6 (7–4) al argentino Pablo Cuevas, para avanzar a los octavos de final del Masters de Cincinnati. También clasificó Kei Nishikori, que derrotó por 6–3 y 6–2 al ruso Mikhail Youzhny, así como Stan Wawrinka, que venció al estadounidense Jared Donaldson por 6–2, 3–6 y 6–4.","trome","18/08/2016"
"PROBLEMAS DE AUTOESTIMA Y RELACIONES","Para reforzar la autoestima de tu hijo y tu pareja, reclácale lo que hace bien. Si le dices qué son sus fortalezas, se sentir contenta. Luego de una ruptura amorosa, muchas personas voltean rápidamente antes de iniciar una nueva relación de pareja, para comenzar un famoso duelo amoroso, que es un tiempo donde cada quien cura cualquier herida sentimental para iniciar una nueva relación. No hacerlo, puede ocasionar mayores problemas en la vida de la persona. El proceso de duelo, tras una ruptura, implica una menor en cada persona. Tampoco se trata de buscar desesperadamente un reemplazo, sino de saber vivir con uno mismo.","trome","18/08/2016"
"RECETA DE HOJALDRE DE POSTRE","Ingredientes: 1 kg de papa huayro (puede ser yunga), 2 huevos, 1 yema de huevo, pan rayado, harina, sal, pimienta y nuez moscada. Preparación: Pelar y prensar la papa. Colocarla en un bol, agregar un huevo y la yema, sal, pimienta y nuez moscada. Mezclar bien. Refrigerar durante dos horas. Retirar del frío y formar rollitos. Pasar la nueva preparación por huevo y un poco de pan rayado. Freír las croquetas y disfrutar.","trome","18/08/2016"
"Volcadura deja heridos tras ignorar semáforo","Jueves 18 de agosto del 2016  Un bus se desplazaba a gran velocidad y no respetó la luz roja del semáforo, lo cual provocó una volcadura en el kilómetro 37.5 de la Panamericana Norte, en Puente Piedra. Producto de la volcadura, el pesado vehículo de la empresa Mercado impactó contra el carro de pasajeros de la empresa Vipusa, de placa A2775, que era conducido por Guillermo Espino. Diez personas resultaron lesionadas, entre ellas la menor Andrea PA., quien sufrió graves lesiones y muri camino al hospital.","trome","18/08/2016"
"Sorteo Súper llamada ganadora","De lunes a domingo, saldrá el número de la suerte. Gracias a nuestros patrocinadores, Trome celebra sorteando cada semana el Súper llamada ganadora. Más cupones para dormitorios presentándose este aviso más S/.10.  Para tener más chance, hay más cupones disponibles. Disfruta de la función especial para lectores de TROME presentando este aviso más S/.10.   Número de la suerte llamando al F10-0260 ahora es Lorentina Calero. Nombre: Mariana Espinoza. Número: Arturo Calderón al 0 en WWW OMPE, distrito: San Martín de Porres. Distrito: San Juan de Lurigancho. Número 1373 2016-ONAGIÓGAR de la suerte: ssas037 mo 08. La suerte: seste0s ao&. La suerte: sor009s. Los días de 8:00 am a 8:60 pm. Sorteos: 7:00 p.m. Tres premios de S/.500 cada uno. Insírbete llamando al F10-0260 en nuestra página web (www.trome.com), los domingos el web (www.trome.com).  Ayer, los ganadores fueron Mariana Espinoza (3656609, de San Martín de Porres) y Arturo Calderón (3370091, de San Juan de Lurigancho). Nota: también tenemos 12 mil soles de premio semanal, el sorteo del gorro dorado de 5 mil soles (3539037, de El Agustino).","trome","18/08/2016"
"Restaurantes y huariques pueden ganar stand en Mistura","La Comisión Organizadora de Mistura 2016 y Trome realizan el concurso El Trome de la cocina regional’ para restaurantes y huariques, cuyo premio es un stand para esta feria. También se sorteará una cocina industrial. Participarán representantes de Lima Metropolitana y del Callao, Zona Norte (Tumbes, Piura, Chiclayo, Trujillo y Chimbote), Zona Sur (Arequipa, Moquegua, Tacna, Cusco y Puno), Zona Centro (Huancayo, Pasco, Ayacucho) y Zona Oriente (San Martín, Amazonas, Iquitos, Ucayali y Madre de Dios). Para participar, los locales interesados tienen que ingresar a la web de Trome (www.trome.pe). Las inscripciones se harán del 17 al 23 de este mes. Luego, del 24 al 29 de este mes, los representantes de Lima podrán invitar a sus comensales a votar por ellos en nuestra web. Los finalistas deben presentar ante un jurado el plato con el que se inscribieron. La premiación será el 8 de septiembre en Mistura.","trome","18/08/2016"
"Presidente Kuczynski destaca logro peruano en campeonato mundial de surf","El presidente Pedro Pablo Kuczynski destacó el logro obtenido por la selección peruana de surf, quienes consiguieron la medalla de oro en el campeonato mundial de ese deporte celebrado en Costa Rica. ‘El equipo ganó la medalla de oro mentalmente’, afirmó. Además, expresó la necesidad de que el Estado apoye al deporte peruano, especialmente al surf. ‘Ahora se ve la próxima olimpiada de Tokio y eso será muy importante, porque es un deporte accesible en el Perú’. El mandatario tomó un selfie con la jugadora Anal Gómez y se abrazó con los demás integrantes del equipo: Melanie Giunta, Lucca Mesinas, Miguel Tudela, Alonso Correa y Joaquín del Castillo.","trome","18/08/2016"
"Premier Zavala buscará voto de confianza en el Congreso","El jefe del Gabinete Ministerial, Fernando Zavala, acudirá hoy al Congreso para buscar un voto de confianza que le permita continuar con su labor en el Ejecutivo. Zavala concurrirá a las 9 de la mañana al Parlamento durante dos horas, para exponer la política general del gobierno y las principales medidas que requiere su gestión. Posteriormente, se llevará a cabo el debate en el Pleno, donde el Premier responderá las inquietudes de los legisladores y, finalmente, se verá el voto de confianza.","trome","18/08/2016"
"Comisión de Fiscalización citará a Nadine Heredia","La Comisión de Fiscalización del Congreso, presidida por la parlamentaria Yeni Vilcatoma, citará a la exprimera dama Nadine Heredia y al expresidente Ollanta Humala debido a las investigaciones relacionadas con las agendas y el supuesto financiamiento del gobierno venezolano al Partido Nacionalista. Vilcatoma señaló que estas indagaciones buscan determinar si existió alguna irregularidad y quiénes son los funcionarios públicos comprometidos en actos de corrupción. Además, mencionó que se investigan hechos concretos y que cualquier ciudadano puede ser objeto de investigación si se encuentra cuestionado.","trome","18/08/2016"
"Julio Velarde ratificado en el Banco Central de Reserva","Julio Velarde fue ratificado en el Banco Central de Reserva (BCR). El economista, de 64 años y egresado de la Universidad del Pacífico, está en el cargo desde el año 2006. Llegó al puesto durante el segundo gobierno de Alan García. Velarde ha sido reconocido por su manejo económico y continúa liderando el banco central.","trome","18/08/2016"
"Julio Velarde ratificado en el BCR","Hoy en día, uno pensaría que... CONFIANZA En el Hall de los países perdidos del Congreso, pesando el voto de confianza del Frente Amplio, Alianza Para el Progreso, el Apra y Acción Popular al gabinete presidido por Díaz Bedoya. Queee...","trome","18/08/2016"
"Carlos Basombrio sobre escuadrón de la muerte","Quien de analista pasó a ser ministro del Interior, dice que los miembros del escuadrón de la muerte; que asesinaban a delincuentes, ya están identificados. Ojal que con la misma rapidez desbaraten a las bandas de sicarios, ‘marcas’ y extorsionadores.","trome","18/08/2016"
"Deficit: Confusión en redes sobre Cecilia García","Siguen vacilando en las redes a Cecilia García, quien es presidenta de la Comisión de Presupuesto, pero en una entrevista no precisó cuál es la diferencia entre déficit fiscal, real y estructural. Los memes están a la política.","trome","18/08/2016"
"Mujer sobrevive a brutal agresión","Milagros Rumiche Saavedra (20) relató la brutal golpiza que le dio su expareja, Carlos Feijóo (30), en Tumbes. Antes de esta agresión, ella lo había denunciado por maltrato, pero no le hicieron caso. La mujer dice que su pareja no la siguió golpeando porque creyó que estaba muerta.","trome","18/08/2016"
"Temblor en Arequipa sigue causando zozobra","La población arequipeña se mantiene en zozobra tras el sismo del domingo que dejó cinco muertos, pues ayer ocurrieron nuevos temblores. Aunque no se ha precisado que sean réplicas, a las 2:21 de la madrugada hubo un temblor de 3.8 grados al sur este de Atico.","trome","18/08/2016"
"Shirley Meléndez agradece a PPK","Shirley Meléndez (25), quien sufrió la amputación de sus manos y pies tras ser intervenida por cálculos renales en el hospital Almenara de Essalud, agradeció que el presidente Pedro Pablo Kuczynski se indignara por su caso y le haya ofrecido apoyo.","trome","18/08/2016"
"Autopista Central Lima-Chosica avanza","Avanza la autopista que unirá a Lima con Chosica y beneficiará a pobladores de cuatro regiones. En un tramo de 3 kilómetros, a la altura de la planta de tratamiento en Huachipa, y 1.8 km de este espacio cuenta con una capa de relleno especial.","trome","18/08/2016"
"Reacción ante foto de Kate del Castillo con hijo de El Chapo","Revuelo en México causa una fotografía difundida ayer donde la actriz Kate del Castillo (43) posa con Jesús Guzmán Salazar (29), hijo de Joaquín El Chapo Guzmán. Fue tomada el día que Del Castillo se reunió con El Chapo cuando estaba prófugo, en el norte del país.","trome","18/08/2016"
"Bebe nace en avión de emergencia","Un bebito de siete meses dio a luz en un avión de la compañía Cebu Pacific Air, cuando volaba de emergencia en la India para que la madre y su bebé sean atendidos por médicos. Durante el vuelo, las azafatas buscaron asistencia médica entre los pasajeros, y encontraron a dos enfermeras que ayudaron con la labor de parto.","trome","18/08/2016"
"Venden mansión de Playboy en $100 millones","Hugh Hefner (93), quien en 1970 compró la famosa mansión de Los Ángeles, ahora la vende por $100 millones. El acuerdo establece que Hefner podría seguir viviendo allí hasta que muera. Inicialmente, pidió $200 millones por el lugar.","trome","18/08/2016"
"Geólogos son los mejor pagados","De acuerdo con la consultora Deloitte, los geólogos son los mejor pagados, aunque hay dificultades para encontrar trabajo adecuado a su nivel de capacitación. Según Ponte en Carrera.pe, la mayoría de jóvenes que terminan estudios superiores encuentran buen empleamiento.","trome","18/08/2016"
"Marily1010: Pobre Gato no merece una mujer como tú","se lee en los mensajes que le han dejado a Paredes en su Instagram.","trome","18/08/2016"
