"headline","content","newspaper","date"
"Matías Brivio dijo que está entusiasmado con el estreno de su programa Mathi Nait, que se verá por América Televisión.","Trascendió que los primeros invitados de esta producción serán Guty Carrera, Milett Figueroa y mi propio chef. Con nuevo programa Mathi Nait y ya entrevistó Miami. En Miami, además de Guty, Milett, Melissa Loza y Gilberto Santa Rosa.","trome","04/08/2016"
"Llegó embaladita para contarles los últimos chismes de Hollywood...","El chibolo que estuvo con JOHANNA SAN MIGUEL, STEFANO SALVINI, fue captado muy misterioso con su compañera de *Mis tres Maras*, la actriz ELISA TENAUT. Habrá nacido el amor? GREY SI ORTEGA reveló, entre lágrimas, que perdió a su segundo hijo, que esperaba fruto de su relación con TALO VILLASECA... Por cierto, MNICA CABREJOS y GIOVANNA VALCAREZ se declararon fanáticas de la cantante Laura Pausini y se apuntaron en su concierto que será el 3 de agosto en el Monumental... JENKO DEL RO fue ampayado con la modelo ANDREA CIFUENTES viajando en un taxi al salir del concierto de OZUNA. Hummmn... Cuentan que hoy termina la primera temporada de **RETO DE CAMPEONES** y el lunes comenzará la segunda con nuevos jugadores.","trome","04/08/2016"
"Leona loca dice que cree en la reconciliación","Aunque durante la emisión de Esto es guerra? Sheyla Rojas y Patricio Parodi confesaron que se aman, a la rubia dijo que el guerrero la reconquistara. Siempre hemos mantenido la amistad y aunque terminamos mal... el cariño y la amistad quedan, Y lo que hagamos l y yo con privado, tampoco quiero dar detalles, solo puedo decir que estoy contenta y eres de las que siempre cree en el amor? En las reconciliaciones y también creo en el perdón. La relación con Patricio, pero quieren mantenerlo en perfil bajo? No y, como dicen, mientras seamos felices, lo demás no nos importa.","trome","04/08/2016"
"Macarena Velázquez comentó que no existen broncas entre Said Palao (su actual pareja) y Alexander Gekas, con quien salió tiempo atrás, pues son amigos. Todo bien.","Siempre quieren molestarte (en Combate) por eso la llamamos Salida de Michebate], pero con Alexander nunca presionamos, fuimos enamorándonos, Estuvimos saliendo un tiempo corto y las cosas no funcionaron. Luego empecé con Said, nos enamoramos y estoy muy feliz con él, dijo Macarena al anunciar el show Disney on Ice, Festival Mágico sobre Hielo: Estamos trabajando duro, innovando para que Combate siga entreteniendo a la familia.","trome","04/08/2016"
"Urraca reaparecerá a fin de mes con nuevo programa y no competirá con Gisela","Magaly Medina está lista para reaparecer a fin de mes con su programa Caja Negra y no competir con su comadre Gisela Valcárcel. Es de investigación sobre figuras públicas entre las que se encuentran la gente de la farándula y debemos salir a fin de mes, anunció. Y haré frente a la comadre? Estar los domingos. Es un programa de investigación periodística ligada al entretenimiento. Es verdad que grabaste cinco pilotos y no fueron aprobados por la gerencia de Latina? (Re) Pueden comentar lo que quieran, no voy a entrar a desmentir cada cosa que se dice sobre mí. Participaré en la marcha Ni Una Menos? Recién llegué de viaje, pero al margen de si asisto o no, desde mi programa de televisión, he alzado mi voz y he levantado mi dedo acusador sin que me tiemble la mano. Soy una convencida de que el sistema debe cambiar para amparar a la mujer y castigar a los maltratadores y feminicidas.","trome","04/08/2016"
"Schwarz aseguró que no guarda rencor a la modelo Stephanie Valenzuela, con quien tuvo diferencias y se reencontrará hoy en el estreno de Amigos y Rivales, VBO donde la arequipeña será una heroína.","Ya pasaron casi ocho meses de este problema, así que sería bueno tener una conversación, porque el público se ganó con una pelea que no se debió dar, expresó Karen. A su vez, la esposa de Ezio Oliva destizó que Rodrigo es una persona que no está dentro de mi mundo, no me suma ni me resta, no existe. El daño, en el caso de Rodrigo, ya está hecho.","trome","04/08/2016"
"Bea Tsai","Veneca terminó con Krayg Pea y dice estoy feliz La venezolana Korina Rivadeneira reveló que terminó su relación con Krayg Pea y que está feliz viviendo una nueva etapa en su vida. Desde hace tres meses estoy soltera. Ahora sigo sola, bien, contenta, feliz y absolutamente concentrada en el programa, dijo la guerrera, quien aseguró que el fin de su relación fue en buenos términos, pero no tienen comunicación. Me siento más relajada que nunca. Estoy pensando de una manera diferente y quiero ser solamente yo y nadie más, agregó.","trome","04/08/2016"
"Eva Ayllón pidió ser más nacionalistas y apoyar a los nuevos talentos de la música criolla, durante la rueda de prensa que ofreció al anunciar su show Un Bolero, Un Vals en la Estación de Barranco desde este 12 de agosto.","Aquí tenemos jóvenes que cantan lindo y que debemos apoyar. Nos falta ser más nacionalistas como en México, Argentina o Chile. Acá viene cualquier hijo de vecino del extranjero y lo convierten en estrella. Hasta ahora no encuentro un peruano en el extranjero que conduzca un programa, precisó la criolla. Eva, ¿cuál es tu opinión sobre Carlos Farfán, ganador de Yo soy al límite de Manuel Donayre? Mientras imite a Manuel Donayre no va a pasar nada, cuando cante como Carlos Farfán será otra historia. Pero acabó de lanzar el tema Ahora ya qué (de Escaladillo). No lo he escuchado, pero espero que cante lindo y lo haga con su voz, Eva también comentó que la han tentado para conducir un programa de música criolla el próximo año.","trome","04/08/2016"
"PARA LAS MUJERES QUE SON ATAQUEDAS","Lo mejor es sacarte a ti misma a flote su nivel de tolerancia. Para la que critica, es mejor que estás fallando y hacer un acto de reflexión. Preguntarse por qué no confías en tus capacidades y por qué tienes que maltratar a otra persona para sentir que sobresales.","trome","04/08/2016"
"DESTRUIRSE","A veces las mujeres se utilizan para menospreciarse mutuamente. Forme las hamburguesas del tamaño que guste, finalmente caliente el aceite en una sartén y fría la hamburguesa por ambos lados. Sirva.","trome","04/08/2016"
"ALTERACIONES DE LA VEJIGA","La vejiga es un órgano visceral hueco conformado por un músculo y revestimientos epiteliales. Se ubica en el medio de la pelvis y su función es almacenar la orina procedente de la filtración de los riñones y evacuarla a través del tracto urinario inferior. Los problemas más comunes que se resenten son cistitis, cálculos, infecciones, problemas de control (retención o incontinencia), prolapsos, cáncer, entre otros, que se manifiestan con ardor, dolor, aumento de frecuencia al miccionar, sensación de orinar incompleto y ocasionalmente fiebre. Es común la cistitis en las mujeres sexualmente activas (30% de ellas tiene incontinencia urinaria) y en los hombres, problemas prostáticos que conllevan obstrucción y síntomas irritativos. Para cuidar la vejiga debemos evitar la alimentación irritante (alcohol, café) e intentar miccionar cinco veces al día. Las mujeres deben evitar usar tampones y optar por adecuadas medidas de higiene.","trome","04/08/2016"
"ES NORMAL?","Para el psicoterapeuta Hans Guirrez, esta sensación de angustia se ha convertido en una costumbre de los jóvenes y adultos, quienes apenas se libran de un problema pendiente crean uno nuevo. ‘Venimos corriendo hacia metas, es bueno siempre y cuando no te mantengan pendientes de nuevos objetivos’. Por MICHAEL UVITA dice que está perpetuándose el estereotipo de éxito. ‘La sociedad ha trazado la ruta hacia el triunfo, en donde la felicidad de las personas se encuentra en mejorar el lugar en el que renacen’.","trome","04/08/2016"
"EXITO VS. FRACASO","Según el especialista, las personas se ponen al límite por una sola razón: el trabajo o resaltar en los estudios, también debe estar pendiente de su satisfacción personal que va más allá del éxito profesional o académico. ‘Si cada vez que alcanzas un objetivo pendiente, vesenencontrar otro, esto significa que no eres feliz, ya que aquellos que están constantemente buscando destacar para no ser reemplazado, pierden de vista que la satisfacción personal va más allá del éxito profesional o académico.’","trome","04/08/2016"
"EN LA ACTUALIDAD, ES UNA CONDUCTA CONSTANTE EN JOVENES Y ADULTOS","‘Esta conducta se ve reflejada en el modo en que las personas comandan sus vidas, ya que aquellos que están constantemente buscando destacar para no ser reemplazado, pierden de vista que la satisfacción personal va más allá del éxito profesional o académico.’","trome","04/08/2016"
"EJERCITO LIBERTADOR VENCE A LAS TROPAS REALISTAS EN 1824","Sobre los cuatro mil metros de altitud, las puntas de sables, lanzas, sin un disparo. El enfrentamiento en la retaguardia de la caballería de Canterac avanzando y llevando a cabo la derrota visible, tan pronto que Bolívar planifica el éxodo en el 9 de diciembre. Incluso, el general José de San Martín decidió la retirada, motivando todas las fuerzas patriotas a ir hacia adelante, mientras los españoles escapaban banderrotados ante la batalla de Ayacucho.","trome","04/08/2016"
"POR QU SE LLAMA BRJULA?","La brújula es una aguja imantada que gira en un disco donde están los puntos cardinales (norte, sur, este y oeste). Sirve para orientarnos. Cuando este instrumento llegó a Europa durante el Renacimiento (siglo XIV), los europeos pensaron que funcionaba por brujería, y la llamaron brújula, que es un diminutivo de bruja.","trome","04/08/2016"
"JALE DE ESTO ES GUERRA DURO POR SU MALTRATO A NICOLA","El productor de Esto es guerra, Peter Fajardo, reveló que llamó la atención a Nicola Porcella por responderle a Twitter a Rodrigo González, Peluchín; que gracias a él y Angie Arizaga su programa Amor, amor, amor tiene rating. ‘Jalán de orejas para Nicola porque sabe que no puede pisar el palito’ ya que ellos solo buscan una respuesta, ‘Los guerreros tienen prohibido responder, tienen que ser como el caballo, para adelante’, precisó Fajardo.","trome","04/08/2016"
"DAVID PANTERA ZEGARRA ESPERA QUE MARIO HART Y LESLIE SHAW RETOMEN SU RELACIÓN","David Pantera Zegarra espera que Mario Hart y Leslie Shaw retomen su relación y aconsejó al piloto para que no haga tonterías.","trome","04/08/2016"
"Detectives identifican a ladrones que saquearon clínica Medical","Gloria Oblitas (24) y Lesly Reyes (22), detectives de la Dirincri, identificaron a los ladrones que sacaron los equipos de la clínica Medical, en Lince.  Miriam Hildebrandt Pinedo llegó con su hermana y su hijo a la cuadra 7 de la calle Hernández, en Pueblo Libre, desde el aeropuerto. Pistoleros interceptaron a la empresaria textil que llegaba de Venezuela a visitar a su hijo. Además, una mochila con sus documentos. Como se resistió, la amenazaron de muerte.  Cuando se detuvieron, un auto se estacionó delante, bajaron tres sujetos armados y los interceptaron. Visitaban a su hijo residente en Lima solo a visitarlo y luego regresar a Venezuela. El asalto se produjo en la cuadra 7 de la calle Daniel Hernández, en Pueblo Libre, a pocos metros de la vivienda del alcalde del distrito, Honel Leguajamis.  La empresaria Miriam Hildebrandt Pinedo (45) contó entre lágrimas que había llegado de Caracas, donde reside varios años, al aeropuerto Jorge Chávez, acompañada de su hermana y su hijo mayor. Junto a unas familias salimos del terminal área en nuestro auto y nos dirigíamos hacia Pueblo Libre. All mi hermano se bajó para sacar unos documentos y mientras quitaban las maletas, también desapareció mi cartera, mis celulares. La agraviada indicó que le imploró que dejara eso otro tema aparte, pero los asaltantes la interceptaron y gritaron: ‘No se muevan, esto es un asalto!’  Luego, les sacaron sus documentos, y uno de los asaltantes le dijo: ‘Déjalo, es otro tema’. Contó con la ayuda de las dos suboficiales, que perpetraron el hecho en la ciudad de Huancayo.","trome","04/08/2016"
"Ingeniero geotécnico golpea a dos policías","El ingeniero geotécnico Yan Carlos Dionisio Osorio (31) fue capturado en las inmediaciones del terminal terrestre de Yauyos. Ser intervenido por cometer una falta de tránsito. El ingeniero fue acusado de golpear a dos policías femeninas cuando fue intervenido por cometer una falta de tránsito.  El mayor PNP Carlos Canales informó que Yan Dionisio tenía una orden de captura del Poder Judicial por haber cometido el delito de violencia y resistencia a la autoridad, en agravio de dos suboficiales, que perpetró en la ciudad de Huancayo.","trome","04/08/2016"
"Proyecto científico peruano recibe premio en Brasil","Un proyecto peruano de investigación científica fue premiado en Belo Horizonte (Brasil), durante la tercera edición de los Premios de Investigación. El proyecto, liderado por Jorge Coronel de la Universidad Cayetano Heredia, junto a su alumna Jasmine Pinedo y su esposo Gino Assereto, recibió reconocimiento por desarrollar una aplicación móvil que facilita el diagnóstico de la tuberculosis.","trome","04/08/2016"
"Para avanzar en la vida, o tener chan","‘Para avanzar en la vida, o tener chan’, dice la publicidad de un vehículo de transporte público. Las prendas polares y otros artículos de invierno se ofrecen desde 185 soles y el juego a 350 soles. Desde hoy subirán las tarifas de transporte público debido a la temporada de frío. El boleto de Javier Prado hasta el Mercado Central aumentará a 4.50 soles; el juego a 35 soles. También, comerciantes venden combos de invierno para niños y adultos, incluyendo gorros, chamarras y guantes, desde 20 soles.","trome","04/08/2016"
"Venta de mascotas en línea alcanza miles de soles","Perros y gatos de diferentes razas, como golden retrievers, chihuahuas y otros, son vendidos como objetos en diversas páginas como OLX y Mercado Libre. Los precios varían entre 200 y mil soles. Diseñadores y fabricantes también ofrecen prendas tejidas a mano y de alpaca a partir de 42 soles.","trome","04/08/2016"
"Promociones en electrodomésticos con Tarjeta MasterCard CrediScotia","En tiendas de electrodomésticos como Elektra, La Curacao y Carsa, entre otras, se ofrece promociones por compras desde S/ 499 pagando con la Tarjeta de Crédito MasterCard CrediScotia. Por ejemplo, un crédito de S/. 1,000 con un plazo de 12 meses tendría un pago mensual de S/ 88.83. Condiciones vigentes hasta el 15/08/16, con TCEA máximo de 16.20%.","trome","04/08/2016"
"Presidente Kuczynski aclara comentarios sobre bancada fujimorista","Tranquilos, aquí no hay ningún pleito”, expresó en tono irónico el presidente Pedro Pablo Kuczynski (PPK), quien consideró exageradas las reacciones a los comentarios que hizo en relación a la bancada fujimorista. Sobre las disculpas que le extendió el premier Fernando Zavalala, Luz Salgado, indicó: “Ya está arreglada la cosa. Yo creo que exageraron todo el acontecimiento, ya lo arreglo y estoy feliz.”  Ayer por la tarde, Kuczynski se reunió tres horas con su bancada para abordar lo que ocurre en el Congreso, donde se acordó seguir intentando presidir la Comisión de Presupuesto. Temprano, a las 10 de la mañana, PPK fue visto corriendo en el Golf de San Isidro, vestido con polo blanco, short y zapatillas oscuras. “El Presidente abordó el auto oficial y se dirigió haciendo ejercicios en el Golf (de San Isidro)”, escribió en Twitter el periodista Jaime Chincha, quien publicó la foto.","trome","04/08/2016"
"Siguieron a empresaria desde el aeropuerto hasta Pueblo Libre","Melgar y trep al cuarto lugar  d y 2$ali a correr 2 niega que TAMBIEH DICE $.IEEITEI.EVISIH y dulera Jalarse —. HAY PURAGEN EDEM... YA A . _,, a trnsfugas ) y l  wl—l 5)  e es a m eal e m l SON NADA, NO SON NADA. T ERES ALGO, NOTEMHCLSCDN d M  WM WW m p  ea SAS QUEEN LATELEVISIN PUEDES ENCONTRAR AMIGOSVCOMPARTESYDASNHEMPOVL&BRES LA PUERTAA GENTEDEMIE...  Salen a las calles con celulares a buscar a Pikachu  o PGiNA 11  2 — (GENERAL) — ””Maral  JUEVES 4 DE AGOSTO DEL 2016  NINOS SALUDABLES  1 fotgrafo Gary lleg al restaurante por un rico pur de papas con pollo al homo, arroz blanco graneadito,  ensaladita fresca de verduras y una jarrita de agua de cocona al  tiempo. ”Mara, es preocupante que en nuestro pas cada  vez hay ms personas, incluso nios, no solo gorditos” sino que ya tienen problemas de sobrepeso, obesidad y son  candidatos a sufrir de hipertensin, diabetes y otros problemas  de salud. La Encuesta Global de Salud Escolar de hace  coaos, ya alertaba que uno de cada dos escolares de  secundaria consume un vaso de gaseosa al da, que equivale a 6 cucharaditas de azcar. Demasiado alto, para el mximo (diez cucharaditas de azcar], indicado por la Organizacin  Mundial de la Salud. Ese es uno de los factores que llevan al sobrepeso. El Centro Nacional de Alimentacin y Nutricin del  Instituto Nacional de Salud tambin alerta que aunque se   deben consumir 5 porciones de frutas y/o verduras al da, solo uno de cada 10 peruanos lo tienen como hbito saludable. Aam…u…unmdmdeh…","trome","04/08/2016"
"Realmente no sabemos qué hacemos sin usted en...","Desea suerte a peruanos en Ro (D Se vienen las Olimpiadas de Ro de Janeiro, donde tambin participarn deportistas peruanos como ins Melchor, Ral Pacheco, Gladys Tejeda y Pancho Boza, entre otros, Les deseamos mucha suerte, pues seria emocionante que traigan medallas al Per. Espero que la prensa informe un poco ms sobre este gran evento. No todo es ftbol. Mauro Miranda Torres : maumir—trop45Qqmailcon :  ; Pide dejartrabajar a PPK (D Quiero decirles a los fujimoristas que Kuezynski, presidente del Per. Acepten la  derrota, djense de envidias y egosmos. Ms ; bien, cumplan su labor de contribuir con el : Gobierno de turno, a travs de buenas   propuestas, y no obstaculicen lo que hagan PPK y sus ministros.  Y hasta ahora ninguna empresa decide apoyar a Luis Arana, Como l, muchos otros deportistas necesitan ayuda. No todo es fthot, seorest  Ahora los fuimoristas qu harn para llamar la atencin, luego del Pokemon Go.","trome","04/08/2016"
"Mujer policía sacaba cocaína en golosinas","es E ea ” A A pg ee eie ee a LEONILDA VULIANA % JAVIER ESTEBAN es EE i ie GALINDO(25) — BOTTONI(22) A . ” — ) LAMILLA(2S) RAMOS(50) suboficial PNP Ana Elvia : k e ”  Vergara Alvitres [27), quien — f *A BRASIL P% E . Enlabolsadelamujerse gellsiete paquetes de clorhidratodecocana, r celularesydinero. t Jorge Chavez por sus ra Luego, labrigada policial todos delaDirandro — paa,don— ” nestenianotros 11 kilos droga.  EE Todoslosintervenidos hombresy tres mujeres chanadeHuantaeiban aentregarladrogaauna mafaparatrasladarlaa Brasil.adondeacudirn milesdeturistasporlos que entregaran — JuegosOlmpicos”explicundetective.(Mnica Rochabrum)","trome","04/08/2016"
"Una banda de asaltantes irrumpió violentamente en la casa de una ganadera","donde maniat a toda su familia y se apoder de los 20 mil soles que esconda dentro de un mueble y que iba a usar para la compra de un toro, en Chosica. El robo fue la noche del martes, en el lote 5 de la urbanizacin Cantuta Baja, cuando Susana Gua Gonzales [64) y su hijo Adolfo Ramos Gua (24) miraban televisin. Dos hombres saltaron el muro, tiraron la puerta abajo y nos amenazaron a mi hijo y a m con una pistola. Luego nos ataron de pies y manos. A mis nietos los hicieron arrodillar y dijeron que si no les dbamos la plata los iban a quemar. Una chica daba las rdenes, narr la mujer. Los ladrones estuvieron 20 minutos dentro de la casa y, para salvar a sus nietecitos, la ganadera entreg la plata que era de un prstamo bancario. (P. Pacheco/R. Lpez)","trome","04/08/2016"
"Lo balean en una combi","Dentro de una combi, un pasajero fue herido de bala en medio de una acalorada discusin con otras tres personas, entre ellas un menor de edad, que viajaban en el mismo vehculo, en el Callao. Emie Salvatore Antonio Magallanes [20] termin con una herida de bala en el pie derecho. El hecho ocurri la noche del martes, cerca del penal Sarita Colonia. La vctima acus a scar lvarez, Oscar, de ser el autor del disparo y fugar. La polica arrest a Willians Vsquez Jaramillo (22), Pioln, y a un adolescente de 16 aos, quienes participaron en la pelea. (E. Cirilo)","trome","04/08/2016"
"Los tres hombres, que con dos mujeres embarazadas robaron cuatro valiosos ecgrafos en una clnica, fueron arrestados en Barranco","Aurelio Yzaguirre Yzaguirre (60), Lelo, Ernesto Calla Tineo (51), Gabn; Carlos Mendoza Bernal r57], Gato; cayeron frente a una vivienda. Tras la captura de Gloria Oblitas (24) y Lesly Reyes (22), detectives de la Dirincri identificaron a los ladrones que sacaron los equipos de la clnica Medical, en Lince. (E.Cino)","trome","04/08/2016"
"Pistoleros en Pueblo Libre, desde el aeropuerto, encañonaron a empresaria textil que llegó de Venezuela","La empresaria Miriam Hildebrandt Pinedo (45) cont con lgrimas que lleg de Caracas, donde radica varios aos, al aeropuerto Jorge Chvez, acompaada de su hermanay su hijomayor. El asalto se produjo en la cuadra 7 de la calle Daniel Hernndez, en Pueblo Libre, a pocos metros de la vivienda del alcalde del distrito honel Leguajamis. Junto a unos familiaressalimos del terminal areo en nuestro auto y nos dirigimos hacia Pueblo Libre. All mi hermanaseba para sacar","trome","04/08/2016"
"Rencontr con la popular celebridad estadounidense Kim Kardashian","Fue en la fiesta de cumpleaos de la cantante Jennifer Lopez y recordaron viejos tiempos, como cuando en 2010 se especul que tenan un romance. Sin embargo, a CR7’ se le ha visto ms interesado —en los ltimos tiempos— en la menor del ‘clan Kardashian’, la modelo Kendall Jenner, amiga tambin de Neymar.","trome","04/08/2016"
"JUEVES 4 DE AGOSTO DEL 2016","Uno rubio y el otro moreno, Lionel Messi y Luis Suárez hacen la dupla perfecta. A falta de Neymar, el uruguayo y el argentino jugarán al Barcelona y ayer en Suecia comenzaron a juntarse para colaborar con el triunfo de 4—2 sobre el Leicester City, el último campeón de la Premier League, en un amistoso válido por la International Champions Cup. Lo mejor del partido llegó cuando la Pulga habilitó al Pistolero, que se sac dos hombres de encima y defini con clase para el 2—0 a los 34’. Munir El Haddadi (26’ y 45’) y Rafinha (84”) completaron la goleada, mientras que el nigeriano Ahmed Musa descontó (43’ y 66).","trome","04/08/2016"
"OKDIC SALUDO TIBURN","En una Villa Olímpica todos los deportistas son iguales. Las millonarias estrellas profesionales conviven con el más humilde atleta amateur y por sus calles puedes encontrarte con la cualquiera como el tenista serbio Novak Djokovic y el nadador estadounidense Michael Phelps, que se cruzaron y no dudaron en saludarse. Ambos se quedaron charlando durante un buen rato. Nole’ buscar su primer oro, tras ganar el bronce en Pekín 2008, mientras el Tiburon’, el deportista olímpico más ganador de la historia con 18 medallas doradas, quiere seguir agrandando su leyenda.","trome","04/08/2016"
"ANTORCHA LLEG A RÍO PARA LA INAUGURACIÓN","En medio de protestas por la mala organización y la delincuencia, además de disturbios, la antorcha olímpica lleg ayer a Río, trasladada por siete regatistas brasileños. Se especula que será Pelé quien encienda mañana el pebetero durante la inauguración de los Juegos Olímpicos.","trome","04/08/2016"
"RETOMÓ COLONY POR LA PUÑTA","Con el popular SOREJAS!, que no arregl con el Feyenoord de Holanda, recibe a la San Martín hoy, a las 8 de la noche, en el Monumental. Después del empate de Cristal, tenemos la oportunidad de ser líderes del campeonato. San Martín no será fácil, pero vamos por el triunfo… ADÁN BALBIN.","trome","04/08/2016"
"APONZ FUE PERDONADO Y ANOT DESDE LOS DOCE PASOS EN EL 2—0 SOBRE MUNI","Todo original, Alianza Atlético gan 2—0 a Municipal y Robinson Aponzá acabó con la historia que duró 3 fechas. Hace dos jornadas, con su compatriota Juan Guillermo Vázquez, trataron de imitar el penal indirecto de Messi y Suárez y lo convirtieron en un blooper ante Sport Huancayo. El DT Gustavo Roverano lo castigó y no lo alineó ante Melgar. Ayer, a los 30’, saldó la cuenta. Sin apoyarse en nadie, no perdon desde los 12 pasos. Cerró el marcador Yeison Vinces (82).","trome","04/08/2016"
"UTC DE NAVARRO EMPAT 1-1 CON AYACUCHO","Con la pepa no alcanza. UTC, no gusta. Solo ha acumulado 2 puntos de 9. El 1—1 con Ayacucho dej con las caras largas a los hinchas que se dieron cita en el Héroes de San Ramón. La visita gozó en retroceder sus líneas. A los 45’, Juan Pablo Vergara, de penal, llenó de esperanza a las tribunas. Tras el lavado de cara, el Gavilán con un hombre más desde los 54’ por expulsión de Giancarlo Carmona, no fue capaz de cambiar la historia.","trome","04/08/2016"
"SPORTING CRISTAL BUSCA DELANTERO EN EL EXTRANJERO Y SERGIO BLANCO SERÍA LA PRINCIPAL ALTERNATIVA","La Chapita para rataparlacha. Irven Ávila está en Ecuador y Sporting Cristal busca un reemplazo que sea inmediato. La mejor opción sería uno que ya conozca la casa: el uruguayo Sergio Blanco. Buscaremos traer otro delantero. Es muy posible que sea uno de extranjero, señaló el presidente Federico Cordero, sin dar nombres, aunque en La Floridita se filtra el nombre del Charro; con quien ya estarían en negociaciones.","trome","04/08/2016"
"DT VALENCIA SIENTA A HERRERA Y RETAMOSO Y LOS ACUSA DE SER ESPÍAS DE LA DIRECTIVA","Cazafantasmas. Jhoel Herrera y Edwin Retamoso no figuraron entre los convocados del partido que Real Garcilaso perdi 3—1 de local el martes ante Comerciantes Unidos y la razón no tendría nada que ver con lo deportivo. Trascendió que el DT Wilmar Valencia cree que el lateral y el volante, dos de los más experimentados del grupo, han sido infidentes con la directiva y decidi castigarlos por soplones. Tras los malos resultados y el despido de Gary Correa y Farid Jaúregui a comienzos de semana, las cosas no pintan bien en la Máquina Celeste.","trome","04/08/2016"
"VALLEJO CANDIDATO A SALVARSE","Candidato a huir del descenso. Vallejo dej por fin la última posición del Clausura, al superar por 1—0 a Defensor La Bocana, en el estadio Mansiche. Los Poetas no hicieron un gran partido y volvieron a mostrar sus falencias ofensivas, pero se quedaron con los tres puntos gracias a un golazo de tiro libre del colombiano Donald Millán, que dej estático al golero Manuel Heredia.","trome","04/08/2016"
"HABLAR BIEN","Para tener un diálogo serio con tu pareja, asegúrate de que los dos están tranquilos y en casa. Nada lograrán si están apurados o estresados. Una mujer segura busca siempre ser aceptada y respetada. Si no lo logra aquí, ¿cómo lo har?","trome","04/08/2016"
"EN LUGAR DE APOYARSE, ALGUNAS SE EMPLEAN EN RIVALIDAD","La alta competitividad hace que muchas mujeres critiquen, insulten y digan mentiras a otras. La rivalidad femenina existe en todos los niveles: académico, profesional, en relaciones de pareja, etc. Y, a diferencia de los hombres, que se van a golpes, el sexo femenino enfrenta sus rivales hablando. El desprecio hacia otras mujeres es una alerta de que algo está fallando con la autoestima.","trome","04/08/2016"
"ALTERACIONES DE LA VEJIGA","La vejiga es un órgano visceral hueco conformado por un músculo y revestimientos epiteliales. Se ubica en el medio de la pelvis y su función es almacenar la orina procedente de la filtración de los riñones y evacuarla a través del tracto urinario inferior. Los problemas más comunes que se presentan son cistitis.","trome","04/08/2016"
"Pokémon Go fue tendencia en Twitter y Facebook","Mones hastacompletar unacolección, y asísubir denivel. Otro objetivo es adiestrarlos para que gane batallas.","trome","04/08/2016"
"2015 fue el año más caluroso de la historia","El 2015 fue el año más caluroso de la historia según el informe anual de la Agencia Nacional de Océanos y Atmosfera de Estados Unidos. En este incremento del calor influyó el Fenomeno de El Niño, que impactó al planeta de una forma sin precedentes. Los registros batieron récord en la emisión de gases de efecto invernadero.","trome","04/08/2016"
"Auto del futuro contra caos","Se encuentra en funcionamiento, de gigantesco auto en forma de túnel, que será la solución para la congestión vehicular. El vehículo futurista, que mide 22 metros de largo, 4,8 de alto y 7,8 de ancho, recorrió las calles de Qinhuangdao. Puede trasladar a 300 pasajeros.","trome","04/08/2016"
