"headline","content","newspaper","date"
"Exigen denunciar a golpeadores, factosoanilloporsucumpieanm","Estoy renovada, quitándome una pabonita y esta estable emocionalmente. Estuve año y medio sola, pero soy una mujer enamorada y decidí darme una oportunidad. Por eso quiero cuidarme, disfrutar día a día, no pienso casarme ni tener hijos, detalló la morena. Ahora Orbegoso confía que está nuevamente enamorada y que jaló orejas a Jenny Kume. Monika Cabrejos le recomendó ayuda psicológica a Jenny Kume al enterarse que fue filmada junto a su novio (paseando en un centro comercial), a quien días atrás denunció por querer matarla con un cuchillo. Hay personajes que denuncian agresiones y otros que viven de esto. Creo que todo el mundo conoce a Jenny, es una mujer divertida y juguetona con sus versiones, son muy flexibles y hay que tomarlo de quien viene. Ojalá que reciba ayuda profesional para que pueda desligarse de su agresor, añadió.","trome","17/08/2016"
"Por pasear en un centro comercial con su novio, al que acus de querer acuchillarla","Federico Salazar, conductor de Primera edición, pidió a las autoridades que hagan su tarea para que acabe la impunidad que vive el país y resaltó la marcha Ni Una Menos, que se realizó la semana pasada. La marcha fue importante para llamar la atención y en medio de la crisis que vivimos como sociedad espero que las autoridades hagan su tarea, dijo Federico. A su vez, resaltó que Verónica Linares apareció con el ojo maquillado (de morado) para concientizar a los televidentes. Fue importante para impulsar la marcha, detalló el periodista, que se sumó, con su esposa, a la colecta de Aldeas infantiles SOS; que empieza hoy y busca reducir la violencia contra los niños y sus familias.","trome","17/08/2016"
"Pide que autoridades hagan su tarea para terminar con ola de violencia","Olinda Castañeda dijo que ya no hablar más de Mario Hart, porque no va a revivir muertos. Asuuuu... Mario Irivarren aclaró que sí se fue de Combate no fue por desleal o por más dinero. Es más, la calavera coqueta aseguró que siempre estará agradecido con el programa de ATV, porque lo hizo conocido... Durante el programa 1001 de Esto es guerra, Rebeca Espinoza se la pas vacilando a Nicola Porcella y es que cada vez que el capitán de los Cobras la apuraba, ella le gritaba: ¡Cállese puerta!... Patricio Parodi confirmó que su reconciliación con Sheyla Rojas va por buen camino, al publicar en su Instagram una foto con la rubia disfrutando de un día soleado en la piscina... Myriam Hoyos no suelta a Magaly Medina, porque en Al aire dijo que la Urraca cobró un gran billete por hablar mal de ella en España... Erika Villalobos reveló que fue víctima de agresión cuando era joven... Kina Malpartida reapareció ayer figura en Esto es guerra. Somos fugas, porque mi amorcito se alista para el chiquitingo.. Suuu adaveee,","trome","17/08/2016"
"Bruno Agostini vivió un momento incómodo cuando Melissa Loza, con quien se le vincul sentimentalmente, pisó el set de Combate y se encontró con su expareja, Cinthya Coppiano.","La verdad que nunca me esperé esto, pero con las dos me llevo bien y estoy muy contento que estén tanto Cinthya como conductora de Combate, y Melissa como compañera, dijo el español que regresó al reality de ATV. Aclaraste que en el tiempo que saliste con Melissa estabas soltero... En Halloween [del año pasado] salió una vez con ella, pero estaba soltero, así que no hay ningún problema. Con Melissa Paredes y Andrea San Martín De otro lado, en Amor, amor, amor difundieron una conversación que el español sostuvo, detrás de cámaras, cuando Peluchín le preguntó si era verdad que pasó una noche con Melissa Paredes y Andrea San Martín. A mí lo que me han contado es que estuviste con Melissa (Paredes) y Andrea (San Martín), dice Peluchín. Agostini responde: No en la misma (noche). Fui con Andrea y Melissa. Primero estuve yo, y después entró Fabio. Estábamos de fiesta, estuve con Andrea 260 y después entró mi hermano, Terminé y luego mi hermano, Nunca estuvimos juntos. Asimismo, Bruno afirmó que durante el tiempo que salió con Milett fueron exclusivos y se tenían mucha confianza, pero todo cambió a razón del ampay que le hicieron saliendo del departamento de Milechi.","trome","17/08/2016"
"Alejandra Baigorria aseguró que continuará con la denuncia a Guty Carrera por agresión física y psicológica.","Me mantengo en mi línea y llevaré las cosas por la vía legal. Tengo a mi familia que me respalda, pero los mantendré al margen de todo, manifestó la popular Gringa de Gamarra. A su vez, se pronunció sobre las recientes declaraciones que dio la mamá del Potro, Edith Tapia, quien calificó de cortina de humo su participación en el silencio rojo. Madre es madre. Si ella [Edith] toma la decisión de meter las manos al fuego por su hijo, es tema de ella, sostuvo Saigorria. Constantemente vivía amenazada y me tenía atormentada. Para él, siempre tenía la culpa de todo. Creo que tiene un trauma con las mujeres, porque decía que todas eran unas malditas y que solo querían hacerle daño, precisó en Espectáculos.","trome","17/08/2016"
"Daniela Cilloniz se pronunció sobre las declaraciones de Nicola Porcello, quien aseguró que los integrantes de Esto es guerra tienen prohibido usar anabólicos.","Hay tantos chicos de reality involucrados en temas de agresión, los productores deberían tomar conciencia y hacerles un antidoping por las sustancias que consumen, que definitivamente los vuelven agresivos, expresó Cilloniz. Pero Nicola contó que les hacen exámenes para descartar que usen anabólicos... No creo. Usan hormonas de crecimiento y muchas de sus parejas han contado que les han inyectado.","trome","17/08/2016"
"EMBOLSISMO","Pedikde=odo Gey acentgue [Casasdiglesiaswicolegiosisel vhleen et  Aparecen en video en Miami y habra terminado con cantante salsera  51 ” La historia jamás contada l Hasta Que Te Conoc EE del divo de México en E Juan Gabriel 5— oo 0 OO E l E A ee  2 — (AL DA) ”CLAVITO Y MENDOCHA Mi amigo, el fotgrafo Gary, lleg al restaurante por un plato grande de tallarines verdes con su churrasco  encima y una taza de ans para bajar la grasita. ”Mara, lleg a la Redaccin el periodista y marketero ayacuchano Malcom Mendocha, y me cont una de sus interminables ancdotas. ”Gary, cuando Antonio Cartagena, el gran cantante salsero, brillaba en la orquesta de la Policía, me cont que el cadete Robert Muoz Farfn tocaba y lo acompañaba con voz excepcional. Por eso, le augur una exitosa carrera. Se  bá del nuevo rey de la Carretera Central: Clavito y su  chela. Con el prolijo cantautor y su lagrimoso hit Siento que no puedo vivir sin t, nos vimos en los estudios de ATV. Luca fantástico uniforme y zapatos blancos. Enterado sobre su asombrosa vida, le confes: Clavito, soy hijo de un valiente policía, que pregon en las calles: el honor es su divisa. Qued impactado, se sac los lentes de sol y abrazados, con los ojos humedos, agreg: Aún perdura mi orgullo de  haber servido a la ciudadana como mayor de la PNP. Hasta que la pasión por cantar a los amores fallidos pudo más. Y se animó a entonar Por qué serás así.  Mientras acomodaba su  gruesa cadena de oro, evocó que vivió una infancia muy  modesta, en el pueblo joven Nuevo Perú’, en Arequipa. Pero no  faltaron las melodías andinas de su padre cusqueño y la dulce voz de mamá, aunque  quebrantada de salud. El mayor Muoz asomó en Huancayo envuelto en sonidos y temas para las parejas sumidas al sufrimiento. La Incontrastable lo adoptó y bautizó como Clavito, debido a su gracioso *pelo duro. Reluciendo los galones, entre voces y acordes, sé ganó el cariño popular, desatando delirio en las  fiestas regionales, hasta las últimas consecuencias. Aclaró que lo de chela es solo nombre y únicamente toma por brindis. No solo convivió en el pentagrama. Arriesgó su vida en Punta Negra como salvavidas. Y también logrando campeonatos de lucha libre. Qued extrañado cuando me habl maravillas sobre nuestras riquezas minerales, Tenía conocimiento por sus estudios de Ingeniería de Minas. Desde que su pap le regaló una guitarra, trata de  acercarse a su ídolo Pedro Suárez Vértiz, Y sueña encontrarse con José Luis Perales, Su gran legión de admiradores, al ritmo de la cumbia wanka llorosa, sostienen que  donde canta Clavito, hasta el imponente nevado  Huaytapallana se derrite. Pucha, el señor Malcom siempre está al lado de grandes artistas.","trome","17/08/2016"
"LA CALLE ESTÁ DURA : Critica al Poder Judicial","A razón de la marcha Ni una menos, el Poder Judicial publicó un  comunicado donde dice estar en contra de toda forma de violencia contra la mujer. Habrá que  preguntarle a su presidente, Víctor Ticona, qué medidas adoptó contra los jueces que, a pesar : de las pruebas contra los agresores de Arlette Contreras y Lady Guillén, los dejaron libres.  Héctor Maldonado Prieto : johema3Qhotmailcom :  ; Molesto por demora de obras  D El caos vehicular sigue aumentando y por eso le pido al ministro de  Transportes, Martín Vizcarra, que él mismo verifique las obras en el puente de Morales Durán con  Universitaria que tanto demoran, Las obras son muy lentas y el tráfico vehicular es  insoportable, Deberían de inspeccionar los trabajos para que los responsables se pongan las pilas.  Marco Urdanegui Briceño marcoantonio03Tthotmail.com  Los casos de Arlette Contreras y Lady Guillén —. : fueron los que colmaron la paciencia y  motivaron el masivo rechazo contra los fallos de los jueces. Resulta irónico que el Poder Judicial haya respaldado el motivo de la marcha Ni una menos.","trome","17/08/2016"
"Sicarios balean a dos hermanos","A balazos fueron asesinados dos hermanos por sus acompañantes, con los que se encontraba en el  interior de un auto, en el distrito de Santa María, provincia de  El doble crimen se perpetr cerca de las 8 de la noche, en el cruce de la cuadra 10 de la avenida Perú y el kilómetro 152 de la Panamericana Norte. Las víctimas, el chofer Juan Carlos Nez Varillas, Causita y su hermano John Henry Sánchez Varillas, Vicho] se desplazaban en el auto a eg oe a n a De pronto se escucharon varios disparos dentro del carro. Causita muri en su  asiento,[LCESLIEA o, mientras que Vicho baj desesperado e intentó esconderse en una casa. ”Lo sigui uno de los asesinos, que lo mat de un tiro ps ea i o st Un policía indicó: ”Al parecer, las víctimas serían de la banda de narcotraficantes Los huachanitos, pero estamos  investigando.","trome","17/08/2016"
"Cae personal de la comisaría El Manzano","Personal de la  comisaría El Manzano intervino a dos hombres y una mujer con 5 meses de gestación, acusados de asaltar a  taxistas con la modalidad del bujiazo y huir en una  mototaxi, en el Rímac. Se trata de Can Borgoño Villar (22), Can’ Antonio Alarcón Sayán (23) y Angie Sofía Talaverano (19), quienes fugaban en la mototaxi C1–2867, luego de arrebatarle su celular, dinero en efectivo y bolso con otras pertenencias a un pasajero de un taxi. La captura se  produjo en la primera cuadra de la calle Las Tapadas, siendo reconocidos plenamente por la agraviada. [K. Romero)","trome","17/08/2016"
"Rateros matan a militar en bus","Un oficial del Ejército fue asesinado a balazos tras enfrentarse a tres delincuentes que subieron a asaltar a los pasajeros de un bus de transporte público donde viajaba, en el Rímac. Alas 11:30 de la noche, tres ladrones, con armas ocultas entre sus pantalones y como si fueran pasajeros, subieron en la Vía de Evitamiento al vehículo de la empresa de transporte público Fnix2000; de placa C6Z747, conducido por Vicente Mondragón Pérez.  El militar trató de reducir a uno, pero otro ladrón le dio un disparo en la cabeza, mientras que otra pasajera fue herida de un tiro en el hombro. Dentro del vehículo, los criminales sacaron sus armas y comenzaron a robar a los pasajeros. El oficial se enfrentó a los asaltantes armados y les disparó un balazo. Los otros pasajeros vivieron momentos de terror, algunos se arrojaron al piso del carro y otros se escondieron en sus asientos, mientras que los criminales lanzaron amenazas de muerte al conductor para que detuviera el bus en la avenida Esteban Salomón, donde bajaron y huyeron.","trome","17/08/2016"
"Acribillan a obrero","Un obrero muerto y otros cinco heridos dejó el feroz ataque perpetrado por un grupo de agentes de seguridad de una empresa conocida como Los iraquíes, contra los pobladores de la comunidad campesina Nuevo San Juan, en el kilómetro 127 de la Panamericana Norte, en Huacho. Víctor Rubén Aldana Rafael (36) falleció después de recibir varios disparos cuando manejaba el cargador frontal, con el que realizaba trabajos de nivelación de la futura vía carrozable de la comunidad. Los otros obreros heridos fueron llevados a los hospitales de Huacho y Chancay.  Según moradores del lugar, los agresores pretenden desalojarlos de los terrenos que ocupan desde hace más de diez años, y dispararon indiscriminadamente contra ellos y los trabajadores. ‘Estos ataques son constantes, ya que quieren las tierras que están cerca al área de la empresa’, dijo Antonio Muchaypia Arredondo, dirigente vecinal.","trome","17/08/2016"
"Ideal para el puré","El zapallo es una hortaliza que aporta múltiples beneficios por sus propiedades nutricionales. Es ideal en dietas de adelgazamiento, gracias a posee pocas calorías e hidratos de carbono. Es habitual en la preparación del puré para bebés y niños pequeños, pues es muy adecuado para sus delicados sistemas digestivos.  El zapallo ayuda a regular la función intestinal debido a su alto contenido en fibra, ayudando a regular la función intestinal. Se recomienda su consumo en caso de acidez estomacal o gastritis y en personas con estómago delicado. Ayuda a depurar los riñones y contribuye con el buen funcionamiento de la vejiga. Por su contenido en vitaminas, ayuda a cuidar la vista, y fortalecer la piel, el cabello y los huesos.","trome","17/08/2016"
"GANADORES PE LOS 3 PREMIOS DE $/.500 DEL DÍA 16/08/16","Anoche, martes 16 de agosto, se llevaron 500 soles cada uno, los siguientes lectores: Gabriel Gallési (2658281, de San Miguel), José Pacheco (2540209, de Ate-Vitarte) y Zoila Villar (2064005, de Salamanca).","trome","17/08/2016"
"Crucitrome regala","Disfruta tus programas favoritos con la mejor calidad de imagen gracias al ‘Crucitrome’, que regala un Smart TV de 43 pulgadas Ultra HD, de la marca LG. El sorteo se realizará el martes 30 de agosto y participarán todos los juegos que hayas resuelto sin errores y con tus datos personales. Mientras más mandes, aumentarán tus posibilidades de ganar este lindo televisor.","trome","17/08/2016"
"Ponen en conocimiento","Ponemos en conocimiento a todos nuestros clientes y mercado ferretero industrial en general que la Sra. Mercedes Regalado Encalada ha dejado de pertenecer a nuestra empresa y solo laboró hasta el día 11/08/2016. Por lo que la empresa no se hace responsable por cualquier gestión realizada por esta persona a partir de la fecha.","trome","17/08/2016"
"ELEGIRÁN DEFENSOR DEL POBLADO POR INVITACIÓN","Afirma que se instalará la comisión que verá la designación del nuevo Defensor del Pueblo y que el mecanismo de elección será por invitación. Agrega que se amplió la cantidad de miembros de la Comisión de Levantamiento de Inmunidad de cinco a quince, mientras que la bancada de Fuerza Popular no tendrá mayoría en la Comisión de Ética. A la salida de la Junta de Portavoces del Parlamento, Salgado Rubianes manifestó que de sus nueve miembros, cuatro serán fujimoristas y los restantes de los demás grupos parlamentarios.","trome","17/08/2016"
"MANANA XPremier expondr","Juan Sheput (Peruanos por el Kambio): “No existe un elemento razonable para que los fujimoristas le nieguen el voto de confianza al Gabinete.”  “Si bien no lo hemos discutido al interior de la bancada, el criterio es a favor de darle la confianza. Aunque no lo haya hecho, por lo menos nos invita a Palacio para felicitarlo por nuestro título. Nos contamos autogolpes.”  SAN ROMÁN: Dice que PPK no debe perder su espontaneidad, el ahora asesor Maximo San Román dice que fue fruto de un autogolpe. Jorge del Castillo (Apra): Le mandó un mensaje: ‘Esperamos que sea el bloque más duro de la oposición, consigue sus 73 escaños, supera al oficialista Peruanos por el Kambio (18), que tendrá el difícil desafío de conseguir el voto de confianza’.","trome","17/08/2016"
"Por el Kambio): No existe la batuta","Hoy en día, uno pensaría que... Fernando Zavala Seguridad ciudadana — lenieguen el voto MENSAJE hy Lescano le response presentan en el Na: Es un amor popular — de confianza al l , Hablando del Gringo di que fue fruto de un Pleno del Congreso en busca delvoto de n para contar con más que la surfista Ana— SAN ROMÁN.","trome","17/08/2016"
"SAN ROMÁN","Fuerza Popular (18), que tendrá el respaldo del Frente Amplio (20), Alianza para el Progreso (9), Acción Popular (5) y el Apra (5). Así las cosas, la consecuencia delvoto de confianza(50% de votos más), es decir, 66) que necesitan el Gabinete Ministerial se tornó complicada. Das atrás, el primer jefe jorar. (].Salazar)","trome","17/08/2016"
"EL SECTOR INMOBILIARIO TENDR ESTE AO UN CRECIMIENTO DEL 4%","Impulsado por la alta demanda de jóvenes y nuevas familias, que se encuentran en búsqueda de cumplir el sueño de la casa propia y la independencia habitacional. Según informa el portal inmobiliario Adondevivir.com, Lima es la ciudad que concentra la mayor oferta inmobiliaria en la actualidad, tanto para alquiler como compra. Luciano Barredo, gerente de Marketing, revela que la lista de los 10 distritos limeños con mayor oferta inmobiliaria es liderada por Miraflores con 5102 inmuebles disponibles y un precio promedio por metro cuadrado de 2 mil 100 dólares.","trome","17/08/2016"
"TERRIBLE DRAMA","La joven tuvo dos cirugías y fue dada de alta en marzo, pero regresó a emergencia porque no podía orinar y por eso le colocaron un catéter. Denuncia que el catéter estaba infectado. La bacteria que ingresó a su cuerpo afectó a tal punto que obligó a la amputación. Además, aún tiene las piedras en los riñones. EsSalud anunció exhaustiva investigación. Asumir el costo de las prótesis y rehabilitación. El abono a la clínica privada ya se realizó para que recibiera el plan de atención programado.","trome","17/08/2016"
"PAPA DE JUGADOR DE RUGBY ASESINADO","Pide que Lechín vuelva a prisión por el crimen de su hijo, ocurrido en julio del 2013, se debió a irregularidades y errores administrativos. Aseguró que, en este caso, una fiscal ya había pedido cadena perpetua para Lechín, pero una nueva fiscal determinó que no había pruebas suficientes para mantenerlo detenido.","trome","17/08/2016"
"GRIMANEASA ANTICUCHOS DARÁ LA HORA","Luego de un minucioso proceso, los chefs Andrés Ugaz y Hajime Kasuga eligieron a Grimanesa Vargas Anticuchos, Pascuala, ATG Anticuchos, La Manzanita, El Algarrobo de Hermelinda y Antojitos Tocto para la zona de anticuchos en Mistura. La Sociedad Peruana de Gastronomía (APEGA) refirió que los anticuchos de alpaca, de creciente demanda, serán algunas de las preparaciones que darán muchas sorpresas.","trome","17/08/2016"
"INDIGNACIÓN GENERAL POR LA GOLPIZA QUE SUFRIÓ MILAGROS RUMICHE SAAVEDRA","A manos de su pareja Carlos Feijoo Mogollón. Para colmo, la médico legista que la revisó, en Tumbes, anotó en su informe que la mujer sufrió lesiones leves!, pese a que tiene el tabique destrozado, fracturas en la cara, marcas por ahorcamiento y dificultad para respirar. La cuestión que la policía tumbesina no haya dado respuesta cuando Rumiche denunció...","trome","17/08/2016"
"Desastre y se despidió humillado de la Sudamericana","x Cayó 1—3 con Emelec y Chale Suma seis partidos sin ganar Zorres Fernández, que hace dos fechas no sale en lista, habrá decidido operarse de la rodilla derecha. El golero no viajó a Ecuador y espera al médico para dar a conocer su decisión. 3. De los cremas vuelven hoy, a las 11 de la mañana, tendrán el día libre y el jueves entrenan en ‘Campo Mar’ con miras al duelo del domingo ante Alianza Atlético. 4. Y le ha dado ultimátum a Miguel Trauco: renueva o lo meten a la ‘congeladora’. El lateral queda libre a fin de año.","trome","17/08/2016"
"Todo OnDa","EL GARROCHISTA japonés Hiroki Ogita, que parecía superar la prueba de los 5,30 m, derribó la vara con su pene y quedó eliminado. O. El judoca egipcio Islam El Shehaby no saludó a su rival el israelí Or Sasson, tras perder una pelea y el COI lo expulsó por violar los ‘valores olímpicos de amistad y respeto.’ X. Brasil, con Neymar, enfrenta hoy a peligrosa Usain Bolt, sin sudar, clasificó a la semifinal de 200 metros planos con un registro de 20.28 en la novena serie de la primera ronda. Honduras de Jorge Luis Pinto X ‘Scratch’ Esperan correr suerte de Minnas, que fueron eliminadas por Suecia en ’semis’ Corredora JUAN MARTÍN DEL POTRO, quien no iba a participar en el US Open por estar en el puesto 141 [ATP], fue invitado por la organización que hizo uso de la ‘wild card.’ Do de Janeiro.— Mirando el resplandor brillante del oro en el horizonte, Brasil con Neymar juega hoy (11 a.m. Espn y Directv) todas sus chances ante Honduras por las semifinales en el mítico ‘Maracaná’, donde tiene que poner las barbas en remojo para no correr la misma suerte que la selección femenina, que fue eliminada por Suecia en la tanda de penales. El Scratch buscare semismo funcionamiento mostrados sobre Dinamarca (4—0) y Colombia (2—0), recuperando parte de la magia del ‘jogo bonito’ y con un ‘Ney’ inspirado que ya se parece al del Barcelona. El DT Rogerio Micale espera temperamento e inteligencia de su equipo para superar a los de Jorge Luis Pinto, quienes se sacaron de encima a Argentina y Corea del Sur. ‘Las camisetas ya están y apenas piensan.’ Pasó con Alemania en Brasil 2014 y con Uruguay en 1950. En el fútbol ‘puede pasar todo’, dijo el ex Alianza Lima. De otro lado, Marta y compañía igualaron 0—0 en el tiempo reglamentario y desde los 12 pasos (4—3) se despidieron del torneo. La arquera Hedvig Lindahl ataj dos remates y enmudeció el ‘Maracaná’. Las suecas pelean también de oro contra Alemania, que venció (2—0) a Canadá. Harán lo posible para que Brasil pueda ganar esa medalla de oro tanto han esperado. ZOS X. Brasil nunca ganó el oro olímpico en fútbol. Obtuvo la de plata en Los Ángeles—1984 así como bronce en Atlanta 1996 y Pekín—2008. * Jorge Luis Pinto llevó a Costa Rica a los cuartos de final de Brasil 2014 y hoy con Honduras intenta repetir una nueva hazaña. 0. Resaltó espíritu Bemba coronada Do de Janeiro.— Bailando el tapiz, una vez más, Simone Biles, la gimnasta estadounidense, se despidió de Río a lo grande, como la ‘Nadia Comănescu’ de color. La pequeña, de solo 19 años, agrandó su leyenda de oro envuelto en aplausos. Salto y finalmente en suelo. ‘Es loquísimo. Ha sido una experiencia increíble. Marcharme de mis primeros Juegos con cinco medallas (cuatro de oro y una bronce en barra), me siento muy orgullosa’, aseguró la americana, que consigue cuatro preseas en un solo Juego Olímpico. Do de Janeiro.— Palomillada, recurso. La bahamea Shaunae Miller entró a la historia, luego de lanzarse sobre la meta en su afán de conquistar el oro de los 400 metros de mujeres e impedir a la estadounidense Allyson Felix lograr su quinta dorada olímpica en una infartante final. La caribeña logró su mejor marca personal 49,44 segundos.","trome","17/08/2016"
"Alançay Roberto no encuentran la paz en Matute","Son insultados por la barra y cuestionados por la administración. Momento a momento a otro. Eso frenas su despido. Los días pasan y el DT tiene esta semana para encontrarse con la dirigencia y analizar si continúa o no. La última decisión, que es muy alta, está pendiente.","trome","17/08/2016"
