"headline","content","newspaper","date"
"Gracias San Judas Tadeo","Te agradezco por todas las bendiciones concedidas. Gracias por ser mi guía y dame la fortaleza para seguir adelante en mis proyectos. Prometo hacer tu nombre conocido e invocado. Rezar 3 Padrenuestros, 3 Ave Marías y 3 Gloria por nuevos días. Tu devota: MER.","trome","25/08/2016"
"Infinitamente gracias San Judas Tadeo, por el milagro concedido.","NA","trome","25/08/2016"
"Sepuso a salvo a dos vctimas en modernos","Una banda de asaltantes tenía droga y celulares a dos víctimas en modernos. Supuso a salvo a una estudiante y un joven, quienes iban a ser asaltados a balazos por varios desconocidos en plena persecución vehicular a cinco kilómetros de la autopista Vía de Evitamiento, la policía atrapa tres miembros de la banda. Los rápidos coches tenían puente de más de 17 ladrones. Denuncias volvibles por asalto y dos víctimas que habían sido salvadas al asaltar a los ladrones. Reconocible por asalto y dos víctimas que habían sido salvadas al asaltar a los ladrones.","trome","25/08/2016"
"Detención de banda de asaltantes","Además, se rescata a dos víctimas que habían sido salvadas al asaltar a los ladrones. Reconocible por asalto y dos víctimas que habían sido salvadas al asaltar a los ladrones. Los rápidos coches tenían puente de más de 17 ladrones. Detuvieron al chofer Henry Chamorro Sevillano (40), a su primo Aldo Raúl Sevillano (34) y a Ngel Aguirre Mendoza (45). Una de las víctimas, Darwin Rojas (41), denunció pleito al asaltante. La captura fue cerca delas 9 de la noche del martes y persiguieron en plena persecución vehicular a cinco kilómetros de la autopista Vía de Evitamiento, la policía atrapó tres miembros de la banda.","trome","25/08/2016"
"La confianza se gana y si estás junto a alguien que no la merece, lo mejor es terminar antes de afectar tu seguridad y autoestima.","Todas las mañanas, al despertar, salúdalo a tu pareja y dile los buenos días. Así se va a sentir querido y tú también empezarás el día con mejor ánimo y energía.  Si estás decidida a terminar con una relación, evita darle una lista de cosas que no te gustan de tu pareja. Evita decirle que no tiene remedio. De pronto su personalidad no encaja con la tuya, pero eso no significa que sea un mal hombre. Dile que puedes intentar cambiar algunas cosas. Por ejemplo, que primero es importante que se den un tiempo para que ambas personas sean más sinceras entre sí.  Si estás decidida a terminar con una relación, nunca uses frases como ‘necesito tiempo porque solo le creo’ o ‘me estoy enamorando de otra persona’. Esto crearán expectativas (de poder recuperarte) y eso le generará resentimiento.","trome","25/08/2016"
"Cómo se escribe?","En la lengua hablada es muy frecuente el cruce de las formas tal y tan [de tanto], en la expresión tal/tan es así que... Sin embargo, según la Gramática académica, la variante tal es así no es adecuada y lo correcto es tan es así que...  Ejemplo: Tan es así que los resultados pueden facilitar la detección de cáncer en los pacientes.  Gian Piero Dávila y Renzo Schuller volverán a conducir Combate! y este lunes se anunciará su retorno a las filas de ATV. En tanto, Coco Maggio y Cinthya Coppiano, actuales presentadores del reality, estarán al frente de Fábrica de sueños. También se supo que Nicolás Lecca será presentado como el nuevo jale del área de prensa de la referida televisora. An no se ha confirmado si conducirá un programa dominical o de entrevistas, que iría de lunes a viernes en horario prime time.  El canal se sigue renovando y la próxima semana se anunciarán las novedades, dijo nuestra fuente, [C. Chávez].  Nicolás Lecca es el nuevo jale de prensa de ATV, agrega la fuente.","trome","25/08/2016"
"¿Por qué solo tenemos cinco dedos?","Es una consecuencia de las instrucciones dictadas por los estrictos genes Hox, que también controlan el grosor y la separación entre los dedos de la mano y los pies. Esta región del ADN contiene especificaciones para construir solo cinco tipos de dedos diferentes.  En cuanto al cuervo grande, es omnívoro (come de todo) y oportunista. Su menú alimentario varía según el lugar, la temporada y lo que encuentra por casualidad. Se le ve en todo el mundo y puede emitir numerosos sonidos y utilizarlos de diferentes maneras.  Su dieta incluye vegetales, cereales y pequeños invertebrados, anfibios, reptiles y otros animales de apéndices diferentes.","trome","25/08/2016"
"SISMOS EN BIRMANIA, TAILANDIA, LA INDIA Y AMÉRICA","Nueva Delhi  En Birmania, Tailandia, la India y América se han registrado fuertes sismos. Los temblores alcanzan magnitudes de hasta 7.8.","trome","25/08/2016"
"Piden no usar marca de condones con hueco","En una medida preventiva, el Instituto de Salud Pblica (ISP) de Chile puso en cuarentena varias partidas de condones de origen chino, utilizados en programas estatales de prevención de enfermedades sexuales. La alerta fue lanzada tras registrarse, en varias regiones de Chile, la ruptura de condones ‘durante la ejecución de capacitaciones a usuarios, así como extravasación (filtración) de lubricante’, explicó el ISP.","trome","25/08/2016"
"Pokémon Go causa accidente mortal","Un conductor atropelló a dos mujeres mientras jugaba Pokémon Go. El incidente ocurrió cuando el conductor estaba distraído jugando con el celular.","trome","25/08/2016"
"Maduro nombra general para combatir escasez","El gobierno de Nicolás Maduro nombró a un general para liderar un plan destinado a combatir la severa escasez que sufren los venezolanos. El ministro para la Defensa, Vladimir Padrino, anunció la creación de una unidad de apoyo especial, compuesta por 250 brigadas y 1700 líderes comunales para la recolección de cosechas.","trome","25/08/2016"
"Inaugurado puente con ascensor en el Callao","Con signos de haber sido torcido fueron hallados los cuerpos del policía de inteligencia en el Callao. Además, el Gobierno amplió el estado de emergencia en la región para consolidar las medidas de seguridad. Fidel Moreno, gobernador regional del Callao, mencionó la inclusión de 250 requisitoriados en el programa de recompensas.","trome","25/08/2016"
"Comedores populares participan en concurso gastronómico","Hay comedores populares de nueve provincias de la Región Lima, en el concurso rumbo a Mistura. De 122 seleccionados, 15 avanzaron a la semifinal. Solo tres llegarán a la feria y ofrecerán sus platillos.","trome","25/08/2016"
"Comerciantes Unidos en Cutervo avanza en competición","En Cutervo, Comerciantes Unidos logró un empate contra Universitario, sumando puntos importantes hacia la meta final. A pesar de enfrentar obstáculos como el cansancio y la altura, el equipo mostró resistencia y determinación.","trome","25/08/2016"
"Lesiones afectan plantel de Sporting Cristal","El colombiano Juan Pablo Pino fue sometido a una resonancia magnética para evaluar su lesión, mientras que el uruguayo Diego Odriguez recupera un esguince en el tobillo derecho.","trome","25/08/2016"
"Usain Bolt confiesa encuentro rápido con modelo brasileña","La modelo brasileña Jady Duarte compartió detalles de su breve relación con Usain Bolt, describiéndolo como un encuentro rápido pero satisfactorio. Según ella, Bolt tiene un cuerpo atlético, aunque no tan impresionante en otras áreas.","trome","25/08/2016"
"Ronaldinho podría regresar a España como embajador","Ronaldinho está considerado para volver a Madrid como embajador internacional y asesor del presidente Florentino Pérez, recibiendo un suculento salario.","trome","25/08/2016"
"Sport Huancayo visita a Sol de América en Sudamericana","Sport Huancayo buscará avanzar en la Copa Sudamericana visitando al Sol de América en Paraguay. El equipo peruano no podrá contar con algunos jugadores lesionados.","trome","25/08/2016"
"Manchester City clasifica a la Champions League","El Manchester City aseguró su lugar en la fase de grupos de la Champions League tras ganar 1-0 al Steaua Bucarest. Joe Hart debutó y posiblemente se despidió del club tras la llegada de Claudio Bravo.","trome","25/08/2016"
"Martinuccio regala gol a Palestino que iba ganando 2-0","Palestino permitió que Garcilaso empatara el partido después de estar adelante 2-0 gracias a un autogol de Martinuccio.","trome","25/08/2016"
"Premier Zavala traslada reunión, el extitular de Economía se retira sin dar declaraciones.","Por la tarde, luego de la reunión de Consejo de Ministros, el jefe del Gobierno de su esposo, el expresidente Ollanta Humala.  Ayer, la Comisión de Fiscalización aproba solicitar al pleno del Congreso, facultades especiales para investigarla por el presunto delito de usurpación de funciones.  Jo. dirigido por la parlamentaria fujimorista, Yeni Vilcatoma, pide un plazo de 180 días para realizar la pesquisa respectiva.  Nete Ministerial, Fernando Zavala, dio por concluido el impasse entre Thorney Segura. No se ha conversado (del tema en el Consejo de Ministros).  Sin embargo, el presidente encontrador de la esposa de Humala, quien muchas veces fue criticada por su intromisión en el gobierno.","trome","25/08/2016"
"Opiniones sobre la influencia de Nadine Heredia en el Ministerio de Economía","Era claro que ella (Nadine) tenía injerencia dentro de ese ministerio y eso es lo que llevó a declarar al ministro Thorne CARLOS BRUCE (PPK)  Nunca hubo una reunión del señor Alonso Segura con la bancada y la presidenta del Partido Nacionalista DANIELA BUGATTI (EX-NACIONALISTA)  Está claro que Nadine Heredia se inmiscuye más de la cuenta, pero eso a mí no me parece usurpación de funciones GUIDO LOMBARDÍ (PPK)  El ministro Thorne es una persona bastante seria, no creo que se arriesgara a señalar información que no tuviera MARISOL ESPINOZA (APP)  Lo que dijo Thorne fue que había gran cantidad de indicios que hubo cierta injerencia de la señora Nadine Heredia JUAN SHEPUT (PPK)","trome","25/08/2016"
"Agresor de Milagros Rumiche será incluido en la lista de los más buscados","El agresor de Milagros Rumiche, su pareja Carlos Felipe Mogollón, quien se encuentra no habido, será incluido en la lista de los más buscados, anunció el ala reunión de la Comisión Evaluadora de Recompensas contra la Criminalidad, será un mensaje claro que advierta que a las mujeres no se les maltrata. Yo espero que se ponga un monto de recompensa, expres. (MBL)","trome","25/08/2016"
"Inician juicio por Mariella Barreto","A casi 20 años, hoy se inicia el juicio por el crimen de la agente del Ejército, Mariella Barreto, quien fue descuartizada por órdenes del gobierno del expresidente Alberto Fujimori por parte del Grupo Colina. Santia filtrar a la prensa go Martín Rivas, para quien la Fiscala pide 25 años de prisión. También Vladimiro Montesinos y el excomandante de las Fuerzas Armadas, Nicolás de Bari Hermoza Ros (23 años de cárcel). La diligencia se realizará a las 2:30 PM en la Base Naval, donde será juzgado el jefe de la Bancada y la Presidenta del Partido Nacionalista.","trome","25/08/2016"
"Investigaciones a Humala y Heredia","Han hecho una buena obra Alestilo Juliana; del 07 al 30 de septiembre. Gastan dólares—Carlos Humala, cuyo gobierno es el candidato natural de su partido y por motivos de investigaciones. Cuando rompimos gobierno, hemos creado comisión buenas obras, invitaba a Nadine Heredia, ella concurre. Si estando en el gobierno, ahora que no estamos, vamos a concurrir.","trome","25/08/2016"
"Contralor responde a PPK","No somos ninguna traba, y esos requerimientos los rechazo contundentemente. Así le respondió el contralor Edgar Alarcón a PPK. Dice que la Contralora es una institución técnica, no política Ayayay...","trome","25/08/2016"
"Region central del país sufrió fuerte sismo que destruyó pueblos enteros","El epicentro se ubicó entre las localidades de Amatrice y Accumoli, en la provincia de Rieti, a 179 kilómetros de Roma. Su intensidad fue de 6.2 grados en la escala de Richter y se produjo a las 3:36 de la madrugada (9 del anterior en Perú). Hubo hasta 20 réplicas y también se sintieron en la capital italiana. El rescate de víctimas tras un terremoto es un proceso complejo que involucra reconocimiento del terreno, definición de herramientas adecuadas, primer contacto con las víctimas, evacuación, perforación para retirar escombros, utilización de soportes para estabilizar el terreno, y finalmente llevar a las personas a centros de salud para su tratamiento.","trome","25/08/2016"
"Los peritos han determinado que han torturado a la víctima","Maniatarlo. Será un ajuste de cuentas o una venganza, dijo el detective a cargo del caso.","trome","25/08/2016"
"Atrapan inquilinos asaltantes","Tenían droga en tapas de libros  El español José Rodríguez Hernández fue arrestado por agentes antidrogas junto con cinco delincuentes, entre ellos un menor de 14 años, quienes fueron intervenidos cuando robaban cerca de 5 kilos de cocaína, acondicionados en las tapas de libros de repostería peruana, en el Callao.  El burrito, que fue descubierto en el aeropuerto Jorge Chávez, estaba listo para ser cargado en un avión. Era un bazar, cuyo dueño les había alquilado un cuarto, en Santa Anita.  Fue en la cuadra 5 de la calle Javier Heraud donde se intervino a Enrique González (19), Bernardo Caritimari (23), Lenin Padilla (20), Román Gonzales (50) y al menor, entre otros objetos, encontraron siete libros de recetas de postres peruanos en cuyas tapas había 14 láminas de color negro con cocaína.","trome","25/08/2016"
"Feroz Aldito le dispara en la cabeza para robarle su canguro","Tiene fierro pistola, mételo!, le dijo José García Somo (19) a Aldo Melgarejo Huamani (19), Aldito, y seguidamente este, con total sangre fría, le disparó en la cabeza al teniente EP Walter Pompa en el interior de un bus de transporte público, causándole la muerte en el Rimac.  Fragmento del relato ofrecido por José García durante la reconstrucción del asesinato del militar ocurrido dentro del micro de la empresa Énfasis 2000, la noche del 13 de agosto, en la Vía de Evitamiento, apocos metros del mercado de Flores Santa Rosa.  Durante la diligencia, Aldo Melgarejo confirmó haberle disparado al teniente EP Walter Pompa. Aldo estaba en el asiento del micro, llevaba un arma que cubría con una mochila y cuando su cómplice se percató que el militar tenía un armadura fuerte, se acercó a su víctima pero al ver que forcejeaba y se resistía a entregar su canguro, le descerrajó un balazo en la cabeza.","trome","25/08/2016"
"Capturan exalcalde más buscado por crimen","Gracias a la llamada de un ciudadano, la policía capturó al exalcalde de Casma, Rommel Alfonso Meza Cerna, incluido en la lista de los delincuentes más buscados y por quien se ofrecía 25 mil soles de recompensa, en Los Olivos.  Detectives de Homicidios de la Dirincri, después de confirmar los datos, arrestaron al exburgomaestre en el asentamiento humano Enrique Milla. Estaba escondido porque un juez ordenó su detención por el crimen del exalcalde de Casma, José Montalvo, y de la abogada Milagros Aponte, en diciembre del 2012.  El detenido fue trasladado a Chimbote (Ancash), donde deberá responder por los cargos imputados.","trome","25/08/2016"
"Vuelve domingo sin carro","Este domingo vuelve Al Damero de Pizarro sin carro con deporte, arte, cultura, gastronomía y turismo en el Centro Histórico de Lima. Se podrá llegar a pie, en bicicleta, patines o skater. Entre las actividades: la 107 Media Maratón de Lima, clases de ciclismo, juego de Jaque mate, aerotn y bailetn, torneo de lucha libre, arte de pintores y caricaturistas, el musical Déjame que te cuente? dedicado a Chabuca Granda, feria de libros y más.","trome","25/08/2016"
"Dieron por zanjado impase por declaraciones de Alfredo Thorne","Tuvieron desayuno de trabajo en su casa de San Isidro el presidente de la República, Pedro Pablo Kuczynski, se reunió con el extitular de Economía, Alonso Segura, para aclarar las controversias originadas tras las declaraciones de su sucesor Alfredo Thorne, quien dijo que Nadine Heredia tuvo injerencia en las decisiones del sector.  Kuczynski, quien ayer realizó su acostumbrada gimnasia laboral en Palacio de Gobierno con sus ministros, ofreció un desayuno de trabajo a Segura, tal como adelantó un día antes.  Posteriormente, tras la reunión, el titular del Gabinete Ministerial, Fernando Zavala, dio por concluido el impasse entre Thorne y Segura. No se ha conversado (del tema en el Consejo de Ministros). Sin embargo, el presidente encontró agradable la presencia de la esposa de Humala, quien muchas veces fue criticada por su intromisión en el gobierno.","trome","25/08/2016"
"Sport Huancayo visita a Cuadro Paraguayo por Sudamericana","Que se iluminen. Sport Huancayo intentará seguir soñando con avanzar en la Sudamericana cuando visite esta noche [7:45 p.m.) al Sol de América. Paraguay, por la segunda fase del torneo, en el estadio Alfonso Stuker’ de Villa Elisa. El ‘Rojo matador’ no contará con los lesionados Luis Perea, Blas López y Giovanny Martínez, quienes serán reemplazados por Junior Ross, Víctor Peña y Carlos Salcedo. El cuadro guaraní marcha tercero en el Clausura y tuvo tiempo de preparación, pues no jugó el fin de semana.","trome","25/08/2016"
"Debut y despedida. El portero Joe Hart jugó su primer partido de la temporada en el Manchester City","Manchester.— Debut y despedida. El portero Joe Hart jugó su primer partido de la temporada en el Manchester City, que superó 1—0 al Steaua Bucarest para avanzar a la fase de grupos de la Champions, pero habría también sido el último de su carrera con los ‘citizens’ tras la llegada del chileno Claudio Bravo. Tras el duelo, que se resolvió con gol de Fabian Delph (56°), el golero se despidió entre lágrimas de los aficionados y buscará otro club.","trome","25/08/2016"
"Martínuzzi regaló gol a Palestino que iba ganando 2—0 y se dej empatar por Garcilaso","Cusco.— Aquí no se siente excluido. Aquí juega uno pelea libremente, Real Garcilaso, retirado del Descenso, igual 2—2 con Palestino de Chile por la ida de la segunda ronda de la Sudamericana. Los primeros 45 minutos fueron de terror. A los 7’, Benjamín Vidal aprovechó un error en la salida del portero Fernando Martínuzzi para abrir la lata. Leonardo Valencia aumentó de penal, tras una dudosa falta del central Nicolás Ayr (13). Todo parecía liquidado, pero a los 27’ Marcio Valverde descontó desde los 12 pasos y dejó el resultado abierto para el complemento. All llegaría un ‘bombazo’ de Iván Santillán a los 84’. Garcilaso vive todavía, pero fuera del Perú.","trome","25/08/2016"
"Un central, contención y delantero para choque con Bolivia en La Paz","Lima.— Las dudas mantienen en vilo al seleccionador Ricardo Gareca, quien tiene por lo menos tres interrogantes en el once que presentar, el próximo domingo contra Bolivia en La Paz. El DT busca resolverlas lo antes posible. Necesita de defensa, volantes y delantero. Yoshimar Yotún fue el primer extranjero en ponerse a las órdenes del ‘Tigre’ Vargas luego de venir de Venezuela. La Blanquirroja hizo un viaje agotador, pero todo vale por su selección, dijo el hombre del Malmö de Suecia. Pedro Galves y Aldo Corzo, Cristian Ramos y Miguel Trauco jugarán atrás, pero aún no está definido quién ocupará el segundo puesto de central. Renzo Revoredo o Minzum Quina pelean esa posición decisiva en el profesor. Para adelante, Andy Polo lanzará centros, con Paolo Guerrero, el objetivo es ganar 4—2 en casa frente a los bolivianos por la ida de la segunda fase de la Sudamericana. Paulo, con Christian Cueva, cayó 2—1 de local por la ida de los octavos de la Copa Brasil.","trome","25/08/2016"
"Alianza Atlético sin Tigres, goleador y recursos","Sullana.— Un ex jugador de Alianza Lima entró en pausa en patar a Melgar, en el estadio IPD; por 2 a 1 y se va sin Tigres. El colombiano Jess Arrieta sorprendió a los ‘santos’ cuando le robó el balón a Tallo Espinoza a los 21’ tras un gran pase de Osnar Noronha. El equipo del Chemo’ del Solar se lanzó desesperadamente al ataque, pero lo encontraría recién a los 82 tras un dudoso penal cometido a Alexis Domínguez, que convirtió Cristian Ortiz.","trome","25/08/2016"
"Ponz vende ropa y perfumes en Alianza Atlético","Y no escapan de la zona roja. Se van al suelo en el Callao. El fantasma de la promoción acecha a Unión Comercio. Sullana.— Un ext jugador entra en pausa en patar a Melgar, en el estadio IPD; por 2 a 1 y se va sin Tigres. El colombiano Jess Arrieta sorprendió a los ‘santos’ cuando le robó el balón a Tallo Espinoza a los 21’ tras un gran pase de Osnar Noronha. El equipo del Chemo’ del Solar se lanzó desesperadamente al ataque, pero lo encontraría recién a los 82 tras un dudoso penal cometido a Alexis Domínguez, que convirtió Cristian Ortiz. Ricardo Gareca. Los ‘charapas’ no tendrán a su goleador Diego Mayora, quien será reemplazado por el juvenil Ronald Huaccha, mientras que Juan Reynoso deber hacer varios movimientos para cubrir las ausencias de Minzum Quina, Anderson Santamaría y Nixon Loyola. Oswaldo Rivas, Edgar Villamarín y Werner Schuler los suplirán.","trome","25/08/2016"
