"headline","content","newspaper","date"
"Comandante va preso por violación","A la cárcel fue enviado el comandante José Luis Alvarado Igünza, jefe de la Divincri del Rímac, acusado de ultrajar sexualmente a una subalterna. El Juzgado Penal de Turno de Lima Este le impuso esta medida al absolver el pedido de la Fiscalía de El Agustino, que pidi contra Alvarado Igünza nueve meses de prisión preventiva. Afrontará juicio por presunto delito contra la libertad sexual, en la modalidad de violación de persona en estado de inconsciencia.","trome","31/08/2016"
"Los gallinazos sin plumas","Los gallinazos sin plumas, el primer libro publicado por Ribeyro, compila narraciones fechadas entre 1953 y 1954, cuando el autor vivía en París (Francia). Es un clásico de la literatura peruana.","trome","31/08/2016"
"Crónica de un encuentro con el ‘Divo de Juárez’ en 1993, durante su primera visita a Lima","En el Cuzco bes a la autora de la nota  A  Esta crónica narra cómo la autora, siendo la jefa de Espectáculos del diario El Informal’, logró entrevistar a Juan Gabriel tras su actuación en Lima y su posterior viaje al Cuzco. Con ayuda de un empleado del hotel, pudo entregarle una carta personalizada que finalmente llamó la atención del artista. Durante la breve entrevista, Juan Gabriel mostró ser una persona sencilla, humilde y talentosa, interesándose genuinamente por el país y sus canciones. El encuentro duró solo diez minutos, pero resultó en una emotiva experiencia para la periodista, quien además obtuvo algunas fotografías junto al ídolo.","trome","31/08/2016"
"Doble pena. Ronald Hidalgo, el imitador de Juan Gabriel, dijo sentirse muy apenado","Ronald Hidalgo, el imitador de Juan Gabriel, expresó su pesar debido a que la familia del cantante decidió cremar su cuerpo antes de permitir que sus millones de fanáticos pudieran despedirlo adecuadamente. Considera que esto fue un acto de egoísmo familiar, especialmente dado el número de seguidores globales que deseaban rendir tributo. Además, Ronald planea escribir una canción en honor a su idolo y organizar eventos con mariachis y coros. También menciona la posibilidad de asistir a un homenaje en el Palacio de Bellas Artes en México, aunque aún no está confirmado.","trome","31/08/2016"
"Trágico accidente deja 12 obreros lesionados","Doce obreros, que realizaban trabajos de mantenimiento en una parte de la Va Expresa, se salvaron de morir atropellados por un chofer que manejaba a toda velocidad su auto y no hizo caso a los señales de prevención para que se detenga. Era la 1:30 de la madrugada, cuando Héctor Vilca Alvarez (40) conducía su carro ABM–539 desde San Juan de Miraflores y llevaba a dos chicas. Fue en la altura del puente Andrés Reyes en San Isidro, donde estábamos bajándonos y de pronto el auto se nos viene por los costados, porque el chofer estaba ebrio y las mujeres que lo acompañaban resultaron heridas, contó un testigo. Los 12 obreros, al ver que el vehículo no se detenía, se lanzaron a ambos lados mientras sus compañeros corrían a avisar a la Policía.","trome","31/08/2016"
"En Setiembre, el Estadio Nacional será sede de eventos culturales","El Estadio Nacional acogerá diversos eventos culturales durante el mes de setiembre como parte de una iniciativa para revitalizar espacios públicos y ofrecer actividades gratuitas a la comunidad.","trome","31/08/2016"
"Asaltaba a mujeres con destornillador en Gamarra","Modernos ladrones asaltaban a mujeres con destornilladores en el emporio comercial de Gamarra, donde fueron intervenidos por detectives de la Policía. Un grupo de malhechores se llevaba modernos celulares y dinero de mujeres que iban a realizar sus compras en el local. Según el comandante Adelcy Roy Rospigliosi, jefe de la División Policial, los ladrones contactaron por internet a los dueños de los vehículos y, supuestamente, iban a alquilarlos para trabajar en una mina. Usaban bloqueadores de GPS para que no los ubicaran.","trome","31/08/2016"
"Robacarros es baleado tras intento de robo","Un joven fue cruelmente asesinado en el interior de una tienda hasta donde fue perseguido por un pistolero, en el distrito de Ventanilla. Joel Bonifaz Pizarro (20), conocido en su barrio como ‘Lpiz’ por su contextura delgada, ingres rápidamente a una tienda del lugar, causando alarma entre quienes se encontraban en el local. Detrás de él entr un hombre que portaba una pistola y sin mediar palabra alguna le disparó varias veces. Los balazos primero le impactaron en las piernas, luego en el estómago y el pecho. Cuando vieron que estaba en el piso y sangraba, el criminal lo perseguía corriendo. Al llegar al hospital de Ventanilla, en el trayecto falleció.","trome","31/08/2016"
"Capturan a integrantes de banda de robacarros","En un intenso operativo por diversas calles del asentamiento humano Alto Perú en Chorrillos, fueron detenidos tres raqueteros. Detectives iniciaron las pesquisas y descubrieron que la víctima no tenía antecedentes policiales. Además, la familia se negó a brindar información.","trome","31/08/2016"
"A los gatos del parque Kennedy denuncian, a través de Facebook, que la Municipalidad de Miraflores estaría violando la ley de protección y bienestar animal.","En el grupo Gatos Kennedy Oficial se responsabiliza a dicha comuna de las desapariciones y envenenamiento de los felinos. Hace poco, hemos solicitado, mediante nuestra abogada, al alcalde y hasta ahora no logramos concretarla, dijo la presidenta del grupo.","trome","31/08/2016"
"Comandante va preso por violación","A la cárcel fue enviado el comandante José Luis Albarán Ingunza, jefe de la Divincri del Rímac, acusado de ultrajar sexualmente a una subalterna. El Juzgado Penal de Turno de Lima Este le impuso esta medida al absolver el pedido de la Fiscalía de El Agustino, que pidi contra Albarán Ingunza nueve meses de prisión preventiva.","trome","31/08/2016"
"Hajime Kasugae, considerado uno de los chefs más representativos de la cocina nikkei, un fusion de técnicas y sabores del Perú y Japón.","Estudió administración hotelera y fue ahí donde descubrió que la cocina era su pasión. También es uno de los fundadores de Mistura y cazatalentos que busca a los mejores cocineros del Perú para que se presenten en esta feria internacional del sabor, que abre sus puertas este viernes.  Hajime, ¿de dónde viene tu pasión por la cocina? Yo estudiaba administración hotelera en un instituto de Trujillo y hacíamos prácticas en un hotel, ahí me di cuenta que la cocina era la más brava, porque se tenía que hacer desayuno, almuerzo y cena para 200 personas, y eso a la locura me gustó.  ¿Alguien de tu familia influyó en ti? Mi madre me contaba que mi padre preparaba chifa para ganar dinero y que hacía algunas cosas en la casa. Él me llevaba a los mercados para comprar, creo que por ahí viene.  Tengo entendido que hiciste una pasantía en Japón... La prefectura de Miyagi, en Japón, de donde son mis abuelos, envían todos los años becas para sus descendientes, y yo elegí la de hotelería y me fuí por un año, trabajé y estudié.  Fue difícil estar en una pasantía lejana? La cultura es muy diferente, fue un poquito difícil, pero fue aprender. Lo bonito es que a los japoneses les encanta el trato y el carácter del latino, ellos saben que trabajamos duro.  ¿Qué fue más difícil que viviste durante tu etapa de aprendizaje? Al regresar de Japón entré a trabajar en el restaurante Oro Verde, me pusieron en un horario de 3 de la mañana para el desayuno, hacía todo el trabajo, pero el chef siempre estaba inconforme. Un día mandaron a hacer tartarines para el personal, que eran como para 30 personas, y me metieron 20 kilos de fideos en una olla, todo quedó pegoteado y tuve la peor raya. Esto me sirvió para enseñarme a mí mismo y comunicarme mejor.","trome","31/08/2016"
"PARA TENER ÉXITO EN LOS NEGOCIOS, UNO DEBE CONOCER TODO LO POSIBLE ACERCA DE ESE NEGOCIO","EL ÉXITO DEL COCINERO ESTÁ EN VER AL CLIENTE FELIZ  Los makis son hoy los preferidos de las familias... Me gusta ver cómo los niños comen estos platos y saben todos los nombres. Yo le preparé unos makis Nicole, la hija de Gian Marco Zignago, cuando era una niña. Ahora vemos en eventos las tablas que son infaltables.  Por qué decidiste viajar por el mundo para difundir esta cocina? Porme invitaron a hacer un buffet peruano en el hotel Hilton, en Japón, y fue un éxito. A la tercera invitación, me pidieron que haga makis, esta fusión oriental con lo peruano les gustó muchísimo a los mismos japoneses, quienes luego querían aprender a prepararlos. Así empezó la cocina nikkei, Osaka, Hanzo, Edo tomaron la idea de poner restaurantes en otras partes del mundo.  ¿Cuál es el plato que más me piden? Makis acebichado, Hanzo rolls, que es basado en cortes de pescado con aliño de leche de tigre.  ¿Cómo es el control de calidad? Es vital aquello, el arroz escalfado japonés, los pescados, salvo el salmón, son chilenos. Desde muy temprano vemos todo con esos proveedores para tener lo mejor.  ¿Qué proyectos tienes en mente? Posicionar a Hanzo entre los mejores. Es muy sacrificada la vida de un cocinero? Demasiada, paso todo el día aquí y pierdes momentos importantes, pero algo que he aprendido es que lo más importante es la familia, porque el trabajo se puede encontrar.  Las marcas de Gastón se han expandido por el mundo, ¿qué te parece? Eso ayuda a los emprendedores para que puedan salir al extranjero, ahora hay marcas que están fuera y les es más sencillo.  José del Castillo me dijo que el verdadero boom de la cocina peruana será cuando nuestro limón, pisco y el ají peruano estén en todo el mundo, ¿qué piensas? Si dice José, es verdad. Hay mucho por hacer, los consulados y embajadas deben ayudar a los restaurantes para que nuestros insumos estén allá. Es difícil preparar un ceviche sin el limón y el ají peruano.  Hajime, eres fundador de Mistura, ¿por qué es tan importante esta feria para los cocineros? Estoy desde que esto era Perú Mucho Gusto. Esta feria es un evento para democratizar la labor del cocinero, para que se una a la gente y transmita todo lo que sabe.","trome","31/08/2016"
"porque la familia TROME sigue creciendo...","SORTEAMOS DORMITORIOS FAMILIARES cada ganador se llevar: DORMITORIO 1 Ol cama de 1%%4 Ol cama de 14 01 cama queen plazas + colchón plazas + colchón + coichn 01 velador 01 velador 02 veladores 0 ropero de dos 0t escritorio de A la medida 01 cómoda cuerpos estudio con silla — de tu mascota MOCHILA VÁLIDA PARA LIMA Y RESTO DE PROVINCIAS SI YA COMPLETASTE TUS CARTILLAS, PUEDES DEPOSITARLAS EN: 1, AT BONGA American Farmacia, MZ D Lt. 21 Sector D Urb. Los Ángeles 19. PTL PEDRA: Centro Comercial ’La Estación’, Pt. No 1 Av. Salaverry / Av. 2 de Mayo 3. CALLAO: PUESTO DE DIARIOS VILLEGAS, Av. Argentino 3093 Av. 1 Pab. 2 Minco 20. RIMAC: UBREÑA LUCY, Jr Chiclayo 11 NO,PARTICIPAN CANILLAS NI MENORES DE 18.AÑOS 3. CALLAO: LAN CENTER OF AV. San Martín 407 2do piso 4. CHORRILLOS: DISTRIBUIDORA PRETEL S.A.C. Av Guardia Civil 377 Loc. Completo 5. CHOSICA: FARMACIA CORAZÓN DE JESÚS, Jr Chiclayo 288 6. CHOSICA: KIOSCO DE DIARIOS CHAMBL Av. 28 de julio Cdra. 1 con Pasaje Amazonas 7 COMAS: BODEGA BAZAR ’PEPE’, Pab. …wum…=mm a. POMALÍ, Av. Yupanqui … CEM.IBUCIDADSRL. Av. Gral Garzón 420 10.LA MOLINA: BODEGA ART, Av. Flora Tristan S46 itaria 415 13 LIMA PUBLICIDAD Y SERVICIOS MULTIPLES EIRL, Jr. Mateo Pumacahua 2541 4. LOS OLIVOS: WILLIAM TAPIA SALVA, Av. Las Palmeras 5144 16.L0% GUERRERO: TAXTO MARKETING Y PUBLICIDAD EIRL, Av. Antúnez de Mayolo 958—A 38. LURIGANCHO: MERCADO VIRGEN DE LAS MERCEDES, Pabellón A Puesto 63. Puesto de diarios 13 MAGDALENA: LAVANDERÍA SAGITA, Jr Leóncio Prado 909 18. MIRAFLORES: SN Servicios Comerciales EIRL., Colegio Shell 374 21 SAN BORJA: COCHELLA COSTA, Av. Aviación 2491 . 367 34. SANTA ANITA: PISCIS E.AR.L. Los Ruiseñores 204 — A Urb. Santa Anita 36, SJL CASTRO SEDOYA Y ASOCIADOS CONSULTORIA, FUB. 5.C. Av. Proc. De la Independencia 224 26. SJL: PUESTO DE DIARIOS, Av. Wilson y Jr. Ro Huallaga Conto Rey (Frente al 2do Metro) 37. SJL DIVIAL GRÁFICA SAC, Av. San Juan 1056 28. SMP: 1511 EIRL, Av. Eduardo Villanueva.…hchmh :MGUDISURPESA.& Precarias 377 Urb. Los Preceros  R.D No2409—206—ONAG!—DGAE—DA—PC Códigos u.nn…c… Consejo: Jr Maynas No 286 TAMBIÉN PUEDES DEPOSITAR TUS CUPONES En LAS AGENCIA SERPOST A NIVEL NACIONAL.","trome","31/08/2016"
"parejas — moda — cnanza — consultas íntimas salud — horóscopo del amor gourmet — y mucho más","palteados por celulares rales de trabajo”, coment Grasse. En tanto, el modelo argentino dijo estar bastante mortificado con toda la situación espera que se capture a los responsables. ”Hemos hecho todo lo que la policía nos ha dicho, y espero que puedan capturar a estos delincuentes. P detal Benjamin. Grasse añadió que los teléfonos se encuentran sincronizados y que están a la espera que las autoridades los puedan localizar. ”Hemos bloqueado la información, siempre los teníamos sincronizados y es cuestión de sustados. Grasse Becerra y su novio Benjamín Lukovski denunciaron que el pasado sábado, durante un concierto en el estadio Monumental, en Ate Vitarte, les robaron sus celulares donde tenían información sobre sus trabajos y fotos íntimas. Ambos realizaron la denuncia correspondiente en la comisaría del sector, pero también llegaron hasta la Dirincri para que puedan rastrear sus teléfonos, y sobre todo bloquearlos para que no se filtre la información. ”Nos robaron los teléfonos el sábado durante el concierto en Ate Vitarte... bueno, a él se los han sacado del bolsillo, porque los tenía juntos, Hay fotos íntimas de nosotros y mates bles”, indicó la rubia.","trome","31/08/2016"
"Actor reconoce que no le gusta comentar sobre farándula","Fabio Agostini arremetió contra Andrea San Martín, por afirmar que debe ser deportado junto a su hermano Bruno. ”Es muy exagerado y estúpido que diga que nos deberían deportar. No tenemos miedo, porque tenemos nuestros papeles en regla. Hay gente que le gusta aprovecharse del tema para sacar beneficio”, expresó Fabio. ¿Crees que Andrea está sacando provecho? Si Bruno hubiera querido sacar provecho, se habría sentado en ‘El valor de la verdad’, y ella [Andrea] no está en ningún reality, porque la echaron de ‘Combate’ y de ATV, por eso tiene que hablar.","trome","31/08/2016"
"Ahora, Andrés Castañeda está de acuerdo con la purga que habría en Combate, donde ya no participa; algunos personajes escandalosos.","Me parece bien. Cada uno que viva su vida como quiera. Solamente hay que cuidar los parámetros del tipo de programa que se quiere. Si ellos vienen con una idea así, está bien, expresó Andrés. ‘Combate’ fue pionero por sus competencias. Esperemos que se refuerce esa idea con el regreso de Gian Piero y Renzo. Estoy seguro que será un éxito, agregó.","trome","31/08/2016"
"Karen luce sus encantos","La escultural Karen está feliz porque se viene septiembre, el mes de la primavera. Nos cuenta que le encantan las flores y los paseos al campo o la playa, donde puede lucir sus encantos en breves trajes de baño. Ella sigue creciendo en el mundo del modelaje, pero nos cuenta que no descuida sus estudios, pues anhela convertirse en toda una profesional.","trome","31/08/2016"
"Los hijos de Juan Gabriel","NA","trome","31/08/2016"
"Uruguay 3º, Brasil está 4º","Héctor Bellerín está cotizado en 408,2 millones de euros según la empresa Transfermarkt.","trome","31/08/2016"
"AMÉRICA LATINA","Así como Colombia-Venezuela, Perú-Bolivia será un partido desequilibrado.  En altura  James Rodríguez, que encontró la paz con los mismos de José Pékerman, había puesto en alquiler su casa de 400 m² en el exclusivo barrio de La Finca, debido a que su futuro parecía estar en la Premier League, pero Zinedine Zidane aseguró, hace pocos días, que no se irá del Real Madrid. El arquero del Atlético de Madrid, el esloveno Jan Oblak, alquiló la mansión y adelantó 30.000 euros para habitarla desde el 1 de agosto y ahora reclama la entrega de la propiedad. El 10’ se ganó un pequeño problema.","trome","31/08/2016"
"CHILE","Ascenso en La Roja. Entre Arturo Vidal y Gary Medel saldrá el nuevo líder de Chile ante la ausencia por problemas personales del golero Claudio Bravo. Nunca he sido capitán. A veces le ha tocado a Gary. Pero hoy ese no es un tema que se hable en la interna, dijo el volante del Bayern, quien es el candidato del DT Martín Lasarte. También comentó sobre su visita a Asunción, Siempre es difícil allá, por la cancha, gente y su forma de jugar, contó.","trome","31/08/2016"
"PARAGUAY","Prepara la olla con carne dura. Francisco Arce, seleccionador de Paraguay, elige más la maña antes que la fuerza. Para ello confía en los veteranos Justo Villar y Roque Santa Cruz. El golero, con 39 años, se recuperó de una lesión muscular. Estoy perfecto, listo para cuando ‘Chiqui’ me necesite, dijo. Por su parte, la presencia del atacante, con 35 años, no ha sido cuestionada por nadie en la Albirroja. Hay que jugar con inteligencia, no solo corriendo, dijo el DT.","trome","31/08/2016"
"TEATRO","La función de la risa. El sábado 11 a las 8:30 p.m. en Teatro Municipal. Entradas disponibles en boleterías del teatro y online.","trome","31/08/2016"
"CINE","América noticias: 22:30 horas.  Promesa de amor: 17:47 horas.  Al fondo hay sitio: 23:30 horas.  La función de la risa: 22:00 horas.  Atención ATV: 23:00 horas.  El señor de los cielos: 36:00 horas.  Highlander: 32:00 horas.","trome","31/08/2016"
