"headline","content","newspaper","date"
"Aclara que no se está victimizando, tal como dijo Edith Tapia, con las acusaciones de agresión que hizo contra Guty","Cuenta que a su novio y a ella los atracaron para robarle su BMW del año Robo se produjo en Miraflores a plena luz del día  Ana Jazmín Pineño, quien comentó que figuras de la televisión, como Guty Carrera, ella va al psicólogo y o dice que Los especialistas son los encargados de saber si quizá él [Guty] va al psicólogo y no está totalmente negado, dijo La Chinita, que sigue cuidado en el Mall Aventura.  Aclara que no se está victimizando, tal como dijo Edith Tapia, con las acusaciones de agresión que hizo contra Guty Carrera y afirmó que continúa divulgando más audios. Breve que hace ese tipo de cosas.  Sentirse vulnerable y estar sintiendo pena cuando le rastrillaron la pistola en la cabeza.  Denuncia que le hicieron en la comisaría de San Antonio, los policías nos dijeron cuentos se han robado el carro por que buscan esta marca para hacer sus atracos o secuestros. (C. Chávez)","trome","07/08/2016"
"ASESINODECAMBISTA","Trome acabará de revelar que uno de los asesinos, de cambrista en San Isidro, estuvo dos veces preso y le rebajaron la pena. ¿Qué está pasando? Tendrá que ver el caso en particular pero,en general,  brace que estudiar si fue un caso de corrupción y si lo fue,por supuesto tiene que denunciarse, continuar la investigación y sancionarlo. Si no fue corrupción entonces tienes un promedio de reincidencia terrible. El tema es sacar a la calle mil personas que han encontrado su vida, su destino y de estas mil, unas 980 se portan bien, pero 20 abusan de eso, te estafaron. No puede perjudicar a las 980. Entonces? Lo que tienes que hacer es ir por esos 20 y volver a meterlos presos. Durante la campaña, PPK dijo que era una crueldad mandar los delincuentes a Challapalca, usted piensa lo mismo? Sí, pero además científicamente. Tenemos capacidad para supervisar Challapalca? Todo el tiempo se puede ir a supervisar Challapalca? Cuando tienes que sacar de Challapalca un preso para que declare, es mucho más peligroso y fácil que hagan una emboscada en un lugar como ese, que cuando está sacado. Cuánto le cuesta al Estado sacar un preso de Challapalca? Finalmente, con todo el nivel de corrupción que mismo has descrito, crees que el mando de Challapalca debería tener personas que dentro están sufriendo? o crees que así como se mete un ladrón, se mete una frazada, calefacción... ¿Qué características debe tener un Poder Judicial moderno al servicio de la población? Justo y todo comprende: céleres, accesible. Que la gente lo perciba como justo. ¿Qué esperas del bloque fujimorista? Todo el apoyo que siempre he tenido de ellos. Respetando nuestras diferencias. ¿Te sientes cómoda en este Gabinete? Muy cómoda y, además, muy estimulada.","trome","07/08/2016"
"PENALES ESTÁN MUY HACINADOS","Vamos a mandar a los presos extranjeros a sus países. Mentete tiene que haber sido el Presidente, en coordinación con el Premier. Sigue manteniendo buena relación con Lourdes Flores? Pero por supuesto que sí. Siempre hemos sido amiga, prima, hermana. Somos un país machista? Absolutamente. ¿Qué cosas deben cambiar en nuestro país? Primero, la corrupción. Después la discriminación encubierta: el racismo, el machismo, y qué importe el otro. Le gustaba la idea de hacer ejercicios, impuesto por el Presidente, antes de un Consejo de Ministros? Me puso un Sé después Me diverti muchísimo. Me pareció genial. Al comienzo me dabais mucha vergüenza, pero cuando estuve en campaña saliendo en televisión haciendo ejercicios, así me parecía poco consistente comenzar a hacer un análisis ahora sobre vergüenza no, y dije ‘esto es bueno para el país, es un buen ejemplo’ mente sana en cuerpo sano’. Tienes que cuidar de hacer lo que dices que es bueno para los demás, así que me armé de valor y me divertí muchísimo, y tuve una energía que no sabía que tenía. Les sorprendió que les pidieran dejar los celulares antes de cada sesión? No. Yo siempre lo hago, porque me distraigo con el ruido. Me parece una falta de respeto que la gente tenga prendidos los celulares cuando ven una película. También me gusta que la gente esté concentrada. Has sido una de las pocas políticas que me ha dicho que en algún momento sueña ser presidenta de la República, ¿está quemando etapas? No. Ahora cualquier sueño que pueda impedir que yo haga algo que tengo que hacer porque me condicione, está bloqueado, borrado, anulado. Mi sueño ahora es hacer las cosas bien en el Ministerio de Justicia y para eso, no puedo haber cálculo. Gracias, ministra Pérez Tello. Los peruanos esperamos que tengas éxito en tu labor y que la justicia, finalmente, se impute como debe ser en el Perú... Gracias a ti. Vamos a hacerlo todos juntos.","trome","07/08/2016"
"OPERATIVO POR VIDEOJUEGO HA PROVOCADO UN AUMENTO EN EL ROBO DE CELULARES","La fiebre por Pokémon Go ha provocado un aumento en el robo de celulares en Lima. Policías nacionales alertan a los usuarios de estos servicios, afines de evitar que sean víctimas de ladrones que aprovechan el juego virtual con el celular en mano. Este operativo Pokemón, lanzado el año pasado, busca proteger las miles de personas robadas, que han aumentado en las últimas horas. Así también, Movistar del Perú informó en primera de promoción de Pokémon Go, sin consumir saldo; más del 31 mil clientes habían bajado esta aplicación para jugar. Mercado Central El sábado se celebra el tercer domingo de agosto y los comerciantes de Mesa Redonda rayan con la venta de peluches de Pikachu; Pokeball, Charmander y otros personajes de Pokémon; desde S/. 15. Llévese caserita a los pokémones; también los tienen en combos. Por S/. 30 se pueden llevar un Pokeball y un Snorlax. La gente compraba tanto para sus hijos, dijo la comerciante Diana Torres, del galpón Andahuaylas. Otros vendedores señalaron que en unos días llegarán los entrenadores pokémones interactivos. Traeremos a Ash Ketchum y Misty, quienes darán consejos para atrapar un pokémon indicó otra comerciante.","trome","07/08/2016"
"ASÍ SER LA MARCHA NI UNA MENOS","Con la marcha, queremos fomentar que las mujeres denuncien los casos de violencia en contra de ellas, que sepan que no están solas. Los encargados, que esperan miles de asistentes, dieron a conocer la ruta que seguirá la manifestación por las calles de Lima, y que se iniciará a las 3 de la tarde en el Campo de Marte, en Jesús María. Continuará por la avenida De la Peruanidad y el cruce con la avenida 28 de Julio, rumbo a la Plaza Bolognesi, pasar por las avenidas Wilson y Nicolás de Piura hacia la Plaza San Martín, seguir por las avenidas Manco Capac y Miguel Grau, hasta Palacio de Justicia.","trome","07/08/2016"
"DEFIENDEN A CABALLITOS","Hoy se realizará una protesta contra el maltrato a los caballos que jalan carruajes en la Plaza de Armas de Lima. Según anuncian los organizadores, el punto de concentración será en la Plaza San Martín, a las 3 de la tarde. Esta manifestación surge en Facebook y ya tenía ayer más de mil 500 me gusta y unas 2 mil personas confirmaron su asistencia. Esta manifestación se realiza después de que hace unos días un caballo, que jalaba un carruaje, perdió el control en la Plaza de Armas y corrió por el Jr. de la Unión, hiriendo a seis personas.","trome","07/08/2016"
"Va a Dinamarca. O tratar de despojar a Cristal de la punta desde las 4 de la tarde","Universitario quiere comerse — con un golazo de Edi una torta celeste, destapar una Cristal y que se escuche todo el Rimac el festín por los 92 años. La reunión donde están invitadas la historia, la garra, el hincha, y debe asistir el resultado. Hoy, desde las 4:00 p.m. la crema (2º con 50) recibe al líder Sporting Cristal (51) y quiere arrebatarle esa posición a una fecha del final del Clausura. Con 26 estrellas en su palmares, la U ha escrito su leyenda  afrontando con coraje partidos como estos y para muestra un botón: ya le gan a los celestes [1—0) en el Apertura.","trome","07/08/2016"
"HUANCAYO GANÓ 2—1 A AYACUCHO CON DOBLETE DEL ‘CACHI’ FERREYRA","Es un trabajo. Sport Huancayo es una realidad. Fue 2—1 sobre Ayacucho FC—ss y es protagonista en el Clausura. El local tuvo que remar contra la corriente, ya que Henry Colán a los 31 preocupó a toda una ciudad. En el complemento,  apareció—) recibió Victor Ferreira a los 69 y 74 de cabeza y de un derechazo en el área. Los Zorros terminaron con 10 jugadores por expulsión de Brayan Araña (84).","trome","07/08/2016"
"CON LOS PESOS PESADOS","Dos empates consecutivos es mucho para el cuadro de La Florida, que tendrá los retornos de Carlos Lobatón y Santiago Silva para contrarrestar hoy al enemigo. Debemos tener contundencia al finalizar las jugadas, aseguró el DT Mariano Soso. Se viene el U-Cristal. Y viene bien.  La crema: Cceda; Cuba, García, Benítez, Trauco; Balbuena, Pucará, Polo, Guastavino, Flores; y Rengifo. DT. R. Chávez.  Cristal: Penny; Revoredo, Cazulo, Abram, Céspedes; Ballón, Calcaterra, Lobatón, Ramírez; y Sandoval y Silva. DT. M. Soso.  Árbitro: Henry Gambetta.","trome","07/08/2016"
"MUNICIPIO GOLEÓ 4—1 A UNIÓN COMERCIO","LAVANDEIRA — en Elegió Dinamarca para llegar a otros clubes, ya que está en contacto con Alemania, Bélgica y otras ligas,... EDISON FLORES DEL BAS los llevó a la dirección del triunfo. Municipal goleó 4—1 a Unión Comercio y Pablo Lavandeira abrió la lata de penal, a los 12 en el Estadio Moreno”. Tras refrescarse, Raúl Garcés (49 ) puso el empate, Sawa (57) devolvi el alma a los basureros. Jerzy Vásquez (tiro libre 68 y Pedro Gutiérrez (75) cerraron la goleada. La visita acabó con 10 hombres por expulsión de Edy Rentería (67).","trome","07/08/2016"
"FLAMENGO DERROTÓ POR 1—0 AL ATLÉTICO PARANAENSE Y ES LÍDER MOMENTÁNEO DEL BRASILEIRÃO","Brasil.— Sueño placentero El Flamengo (1° con 34), de Paolo Guerrero, derrotó 1—0 al Atlético Paranaense [7° con 30) y alcanzó momentáneamente el liderato del Brasileirão, aunque hoy podría ser superado por Santos (2° con 33), Palmeiras (3° con 33), Corinthians (4° con 33), Gremio (5° con 32) y Mineiro (6° con 31). El Mengao se impuso con un golazo de taco del argentino Federico Mancuello (61).","trome","07/08/2016"
"AURICH SE IMPUSO 2—0 AL UTC","Chiclayo.— Un 9 de nivel. Con goles de los panameños Luis Tejada y Ricardo Buitrago, Juan Aurich (7° con 40) se impuso 2—0 al UTC [11° con 37) en el Estadio Elías Aguirre. El Ciclón se reencontró con la victoria después de dos fechas. El Matador abrió la cuenta de penal a los 23 y llegó al centenar de dianas en el fútbol peruano, por lo que fue condecorado por la directiva después del partido. Su reconocimiento debido a su entrega constante.","trome","07/08/2016"
"MEGAR SALVÓ LA NOCHE EN EL 1—1 CONTRA CSAR VALLEJO","Arequipa.— Le devolvieron mi color robado. Melgar salvó la noche en el 1—1 con César Vallejo en la UNSA gracias a un dudoso penal cobrado a Israel Zúñiga, que compensó en algo los dos que no le cobraron en Matute. Los poetas se pusieron en ventaja cuando Ronald Quinteros estrelló un remate en el poste, que luego chocó en la cabeza del golero Diego Campos y se metió al arco. El rojinegro encontró la paridad gracias a la pena máxima que cobró el colombiano Omar Fernández (66).","trome","07/08/2016"
"NO EST ‘RAYADA’, SOLO MIRA MAS ALLÁ DE SUS NARICES, POR ESO NO ES CONVENCIONAL, VIVE CON SU RÉG","LA PRIORIDAD SON EL HOGAR Y LA FAMILIA. ES DIVERTIDA, PERO TRANSITA POR LA CORDURA. ES UNA MUJER DE TIEMPOS, PERO NO LIBERTINA. UNA DAMA DE HOY, PERO CON LA MORAL DE TODOS LOS TIEMPOS.  *— 1 M  1 ige.! 1  ...  e encanta cocinar, side hembrita, — mañana, pero en mi casa...  _AS, DONDE ESTOS que un hombre a una mujer, to con o sin A  ntrela  jerdelatele muvisin ylaque estfrentea nosotros, hay una  cia:en  re,en  sinunca.Pero intac suprogramacatoyrepetitivoenellaes expresarlo quesiente, piensaynolonegocia. Seramable,  perodirecta. Nopondrfrenaa una pregunta  yhoctartodo, hastaloqueno estaba  dentrodelcuestionario.AndreaLlosa, a heronadel’Gran show’es un torbellino y solo hay queencenderla aplicacin deaudio para escucharsutestimonio.","trome","07/08/2016"
