"headline","content","newspaper","date"
"A celebrar movimiento, alegría y diversión","Entre las alternativas hay artesanales y ricos postres. Ofertas: cine de leyendas, ventas en el distrito de Miraflores, en su Centro Cultural Ricardo Palma (30 metros) y postas (25 metros); Parque de las Ciencias y Zoo de Huachipa y Feria de Postres y shows infantiles. Circuito Mágico del Agua: empezará hoy con ‘Pok Fest’ – Hoy habrá (perros heroicos, juegos y cuentos interactivos). Parque de las Leyendas: cine en parques y la carreta ‘Corre por los 10k’ de la Asociación de Ayuda al Niño Quemado, desde la avenida de la Peruanidad.","trome","21/08/2016"
"Hijo de dirigente cae por homicidio y extorsión","Del sindical de construcción civil Vicente Aponte lo acusan de homicidio calificado y otros delitos, en Villa María del Triunfo. Vladimir Estalin Aponte Castillo (36) cay en las unidades policiales rodeado en el que fugue. El Primer Juzgado de Investigación Preparatoria de Piura orden su detención.","trome","21/08/2016"
"Cinco bares en la cuadra 7 del jirón Chancay, en el Cercado de Lima, fueron cerrados y multados","Por la comuna capitalina debido a que causaban ruidos insoportables y peleas callejeras. Agentes de fiscalización indicaron que funcionaban con faltas de seguridad y hasta de madrugada, perjudicando a los vecinos. Incluso uno estaba frente a una clínica.","trome","21/08/2016"
"Sale billete con imagen de García Márquez","De Literatura, Gabriel García Márquez fue lanzado en Colombia. Tiene un valor de 50 mil pesos, la segunda denominación más alta del país. Se presentó en la ciudad de Santa Marta, a unos 80 kilómetros de Aracataca, el pueblo natal de ‘Gabo’ y que se menciona en ‘Cien años de soledad’. Se reemplazará, de manera gradual, al que circula actualmente.","trome","21/08/2016"
"Se tragó 40 cucarachas","Según redes sociales, principalmente Instagram, se han visto publicaciones de la exuberante KaSi Bennett, la novia del atleta jamaiquino Usain Bolt (29), el hombre más veloz del mundo. La llamada la ‘Kardashian Jamaiquina’ y al referirse a Usain Bolt dice, “mi je feo mi beb”. Usa el apodo ‘mileyenda’ y ‘mibeb’ a Usain, quien es conocida como la Kim Kardashian jamaiquina.","trome","21/08/2016"
"Ella cultiva y potencia su poder en el estudio e inteligencia","Mira de igual a igual a hombres y mujeres. Patricia Del Río genera opinión, provoca comentarios y transita entre los que coinciden con su pensamiento y los que la cuestionan. Su principal atractivo es su interior y su exterior es el complemento. Una dama moderna con la moral de antes y de siempre. Exitosa, genera corriente de opinión y, sin embargo, está sola. ¿Es tan judo como pareja?","trome","21/08/2016"
"¿Qué medidas urgentes se van a tomar para combatir la delincuencia?","Hay varias. Tenemos más de 29 medidas urgentes. Pero ¿cuáles son las primordiales? El sistema de recompensas, que pone al ciudadano también a ayudar en este proceso, poner 500 detectives para que nos ayuden a tener mayor información de donde está la criminalidad. El tema de los megaoperativos y están más cerca del ciudadano. Este trabajo conjunto: ciudadano, Serenazgo y policía también es importante. Las cárceles son un infierno en el Perú desde donde se dirigen secuestros, asaltos y asesinatos, qué se va a hacer? Vamos a hacer cumplir lo que ya existía en términos de tener bloqueadores, queremos separar también a los reos muy peligrosos de los menores para que no sea una escuela de criminalidad. Porqué hay tanta corrupción en el país? No tenemos los estándares de transparencia ni los mecanismos de control necesarios. Se ha comprobado que a los asesinos se les rebajan la pena, salen en libertad y vuelven a delinquir. ¿Qué se hará? Eso es intolerable y vamos a proponer un cambio en las penas, pero además capacitación al Poder Judicial sobre la aplicación de las penas. Se necesita hacer una gran reforma en el Sistema Judicial, cómo lo harán? Lo que hemos planteado es el Acuerdo por La Justicia. No podemos hacerlo solos. Tenemos que trabajar juntos el Poder Ejecutivo, Poder Judicial, fiscal y el Ministerio de Justicia.","trome","21/08/2016"
"Usted había dicho que, en un país moderno, sus ciudadanos deben tener agua potable. Cuál es la meta que se han propuesto?","Hay varias metas. En educación, por ejemplo, inicial de 84% de acceso a 95%, y queremos que todos los peruanos tengan acceso al agua y también tengan un sistema de salud. La educación es clave y el Perú está en los últimos lugares según la prueba PISA, ¿qué haremos? Una, mejores profesores. Por eso capacitación de docentes y darles las tasas prioritarias para nosotros mejorar herramientas. ¿Cómo se va a generar más empleo? Vamos a generar mayor inversión privada. Vamos a traer nuevas empresas, invertimos y vamos a destapar los proyectos que están hoy parados, que generan empleo, y vamos a asegurar que la inversión pública tenga el impacto en la población. ¿Está de acuerdo que su sueldo mínimo sea de S/850 o puede ser más? Hoy es S/850, pero lo que se ha hecho es que eso se vaya mejorando progresivamente... ¿Cuánto será ideal? Lo ideal sería que más que el salario mínimo, el salario promedio de los peruanos crezca y sea por encima de lo que crece el Producto Bruto Interno. ¿El Perú pasa que vive de la minería? Es un país que tiene una fuente importante de crecimiento y de pago de impuestos la minería, pero hoy diría que tenemos la gran meta de diversificar que no solo se ala minería, sino que haya otros sectores que también crezcan.","trome","21/08/2016"
"¿Qué nueva cosa va a suceder con los ganaderos-mineros?","El mensaje muy claro. Queremos presidencial Kuczynski mover la industria extractiva y, para eso, necesitamos una empresa privada responsable, un Estado que esté más cerca y especialmente un buen sistema de comunicación, para conversar con la población, entender lo que ellos están sintiendo y plantear soluciones. ¿Se van a realizar los grandes proyectos, hoy como Conga, Tambo, Las Bambas, etc.? Vamos a promover aquellos proyectos que cumplan estas condiciones, que el Estado ayude, que haya una empresa responsable y que la población lo quiera.","trome","21/08/2016"
"¿Va a renunciar? Si no...","Sí, en la medida que se cumplan estas condiciones. ¿En cuanto tiempo el ciudadano va a poder apreciar un avance de todas las cosas que usted ha planeado? El Perú no puede esperar. El ciudadano no puede esperar. Pues por eso nos hemos planteado metas a 100 días y a dos años. En 100 días deberá estar dando soluciones a algunos temas importantes, ¿Por qué dejó su cargo en la Corporación Backus para volver al terreno político? Porque creo que puedo tener impacto en el Perú. Puedo hacer las cosas bien, puedo contribuir.","trome","21/08/2016"
"Cuando están conversando a solas con PPK, cuál es el principal consejo que le ha dado?","El siempre me repite los mandamientos. Y ayer (antes de ayer) cuando estábamos en discusiones con el Congreso, me decía: Tranquilidad, buen humor, todo va a salir bien (sonriendo). ¿Cómo asume ser considerado el segundo hombre más poderoso del país? Espero ser el segundo servidor público más importante. Idealista u técnico? (Sonriendo) Eso es de ayer (antes de ayer), esa es la combinación de ambos.","trome","21/08/2016"
"Estudió economía en la Universidad del Pacífico, siempre quisos ser economista, ¿tuvo otra opción?","Inicialmente iba a estudiar Derecho. Mis dos hermanas mayores habían estudiado esta carrera, pero al final decidí que la economía era lo que me gustaba. ¿Cuáles la gen periodísticamente le ha hecho, pero me ha: rhgushdo que uh (nrisas) A veces pienso que no me preguntan sobre temas familiares. Todo lo que dejo familiarmente. Y qué dejó familiarmente? Dejé tiempo para mis hijos. Mi hija mayor, cuando le conté que iba a ser ministro, su primera pregunta fue por sus hermanitos y yo no me había puesto a pensar porque, claro, cuando había sido ministro hace muchos años tuvo impacto en la familia porque no tienes el tiempo y, a veces, la cabeza para estar dedicado tus hijos. Todos estos preguntan la parte del cargo, pero no piensan que también hay sacrificios personales. Soy un papá presente?","trome","21/08/2016"
"Carlos Basombrio afirma que hay 119, pero la lista crecerá","Para que la ciudadanía pueda salvar los resultados que viene dando el Programa de Recompensas, el ministro Carlos Basombrio (Interior) dispuso la colocación de El muro de las victorias. Se trata de un banner de unos seis metros de largo ubicado en la sala principal del despacho ministerial, con los rostros impresos de los requisitoriados que estamos capturando. Ser un lugar simbólico en la lucha contra la delincuencia, que exprese nuestro esfuerzo y compromiso para darle a la ciudadanía unas calles seguras. Un valor simbólico, afirmó el ministro Carlos Basombrio al respecto. En este mural mostraremos los rostros de los criminales más buscados por la Policía Nacional. Es decir, mostrar al delincuente que aún cae en manos de la justicia. Apoya a la Policía. Intenten no capturar 119, falta capturar 19, y que crecerá de manera progresiva. Además, invitar al agente para que no tachen los rostros de los criminales que sean puestos tras las rejas.","trome","21/08/2016"
"Mujeres mandaban en civilización Vichama","El sitio arqueológico Vichama, en Vgueta, provincia de Huaura (Lima), celebra el noveno aniversario y del inicio de los trabajos de investigación. Para su conservación y difusión. Esta civilización data del año 1800 AC. Ruth Shady, directora de la zona arqueológica Caral, presentó los últimos hallazgos en Vichama, destacando que sigue el desarrollo de Caral, por ejemplo con elementos como plataformas superpuestas y la plaza circular, pero tiene rasgos culturales propios. Aparece una mujer muy importante, especie de sacerdotisa, y es recurrente en varios edificios del asentamiento y del valle de Supe, dijo Shady. Eso revela un rol protagónico de la mujer. También hay hallazgos de adaptación al clima, relación intercultural con la Amazonía e instrumentos musicales.","trome","21/08/2016"
"Keiko Fujimori: El Perú está primero","Fuerza Popular ha demostrado, una vez más, que el Perú está primero. Oposición responsable con control político, escribió Keiko Fujimori en Twitter, al referirse al voto de confianza que se le dio en el Congreso al premier Fernando Zavala y su Gabinete Ministerial. Asimismo, la líder fujimorista felicitó a la presidenta del Congreso, Luz Salgado, por la conducción del debate en el Pleno, que se prolongó a dos jornadas, que sumaron cerca de 22 horas. Cabe indicar que Zavala y sus ministros obtuvieron la investidura con 121 votos a favor, dos en contra y una abstención.","trome","21/08/2016"
"PANCHOLON VS. CHOTILLO","Amigo, el Chato Matta llegó al restaurante por un sabroso tacu tacu con una cachema frita encima, salsa criolla y una jarra de chicha morada al tiempo. María, la semana pasada se volvieron a encontrar el gran Pancholín y el doctor Chotillo, quien se ha convertido en el famoso médico de los peloteros y lo llaman de radios y canales de televisión para entrevistarlos. Convocaron a los abogados del primer puerto, con el doctor Calulo a la cabeza, para celebrar el Día del Callao con una orquesta chalaca que está dando la hora y puso a gozar a la gente. Ya verás cómo algún día llorando me pedirás perdón/Y verás cómo yo/aunque te siga amando/te gritaré que no/... Será la revancha de mi amor/Así como tú me has hecho sufrir/vas a sufrir/Y aunque te vea llorando/aunque me vea llorando/Te gritaré que no...  CHOTILLO: Pancho, los tiempos han cambiado. Ahora yo estoy para enseñarte, Tú no sales de tu psicóloga y de la Trinchera, Yo estoy en otro nivel, concentro en hoteles cinco estrellas, viajo por el mundo y me baño en playas del Caribe. Ya te dije que voy a la segura con los pantaloncitos, no estoy para perder tiempo. Si quiero darme un gusto, me lo doy y pago capricho. El que puede, puede. ¿Qué rico es que te hagan cariños y tú echadito, pero mis conquistas son de 8 puntos para arriba, no los pares con relleno y camote con que paras tú... PANCHOLÍN: Chotillo, has caminado a mi lado muchos años y no has aprendido nada. Un hincha como tú, no me va a poner al centro. Yo te di color. Ya te dije, mientras tú eras un estudiante universitario sanazo, yo ya era consagrado en la pampa. Los payanini como tú dan pena. Yo trabajo al carisma, tengo sangre con la canallada, Siempre cumplí en la intimidad. Deja de filimarme y mandarme mensajes que, la vez pasada, tu escultural Mery ya te descubrió uno y vas a perder. Te van a pagar con la misma moneda, como canta Josimar...  CHOTILLO: Pancho, lo que pasa es que dejo huella. Ese mensaje que Mery me descubrió decía: Doctorcito, lo espero para hacer cositas en mi departamento. PANCHOLÍN: La soltera es mi esposa. La soledad, mi conviviente. Soy callejero toda la vida. El día que quiera ir a mis cuarteles de invierno, bajo la persiana y contrato a una enfermera cama adentro.  CHOTILLO: Gordito, ya todos te tienen volteado, Deja de sacar la lengüita a las enamoradas de tus amigos... PANCHOLÍN: Chotillo, me caes bien, pero al igual que en la selva, los leones salen a cazar. Yo soy como soy, si te veo con una mujer que me gusta, voy a partirte, Somos varones y paradores, ya sabes, la pampa es para todos...  CHOTILLO: No vas a poder, ya estás viejo Pancho. Más bien, cuidate de la próstata, el bobo y los triglicéridos. Otra vez estos tramposos con sus cochinadas. Cuando será el día en que cambien realmente. Me voy, cuidense.","trome","21/08/2016"
"OPINA DE MALTRATO A HOMBRES","Ciertos prejuicios, como los que nos llevan a celebrar con menos entusiasmo el Día del Padre que el de la Madre, impiden aceptar que también hay hombres maltratados por sus parejas. El asesinato de un obrero, a manos de su conviviente, no es caso aislado. Las autoridades también deben considerar este tipo de daño y apoyar a las víctimas.   Alberto Calderón  Pide construir más colegios En cuanto a la exposición del premier Zavala, no ha dado una solución a la necesidad de infraestructura educativa, y la prometida carretera a Iquitos. Sobre la seguridad, no se ha considerado la eliminación del libertinaje telefónico y de visitas que hacen de las cárceles un paraíso para los presos; y la construcción de más penales.   Juan Alberto Seminario  Efectivamente, también hay hombres víctimas de maltrato que por vergüenza, temor o evitar que sus hijos sufran una posible separación, soportan relaciones tormentosas, motivadas principalmente por los celos.   Pablo Kuczynski.","trome","21/08/2016"
"PALABRAS DEL ALMA","El premier Zavala ha expuesto los lineamientos centrales de los planes del gobierno, a la vez que ha dado respuesta a algunas interrogantes de la oposición. Hay muchos otros temas que ya anunció el presidente Pedro Pablo Kuczynski. Este Congreso dio una votación histórica. Ahora corresponde convencer a todas las comisiones.   JUAN SHEPUT (CONGRESISTA)","trome","21/08/2016"
"DONDE HAY AMOR, ALLÍ TAMBIÉN HAY COMPRENSIÓN Y PERDÓN.","Pontifex ex PAPA FRANCISCO","trome","21/08/2016"
"DETENIDO DIJO QUE HALLO UN REVÓLVER EN BASURAL Y AL MANIPULARLO SE DISPARÓ","Manipulando un revolver que según él había encontrado en un basural, Diego Puescas Obando (18) mató de un balazo a Edgar Cirilo, tras lo cual huyó. El hecho se produjo ayer a las 10 de la noche, cuando el intervenido llevaba a su amigo a un hospital donde falleció. Gustavo le pidió un cubierto, informó el general Cluber Aliaga, jefe policial del Callao. Los agentes realizaron un cerco electrónico: capturaron al micidial escondido en la terraza de una cantina. También clausuraron la madriguera de fuego. El hecho sangriento se produjo cerca de las 7 de la mañana, en la cocina de la vivienda ubicada en la Mz. N lote 8, Ventanilla Alta, propiedad de un conocido de ambas familias. Y ello luego de haber discutido con la madre de sus dos hijos. Los vecinos, que vieron salir al muerto, avisaron a la policía.","trome","21/08/2016"
