"headline","content","newspaper","date"
"JUSTICIA, y es duda para la fecha doble.","La Comisión de Usuari@s Surco-Huatica hace de conocimiento a la opinión pública que el pasado 6 de agosto del 2016, se produjo una inundación con aguas del Canal Surco en Chomillos, en el Asentamiento Humano Los Incas, sector de Marqués de Corpac, como consecuencia de construcciones ilegales que vecinos de esa zona están realizando en la faja marginal del canal, lo que de acuerdo a la Ley de Recursos Hídricos (Ley No 29338) está prohibido, ya que tanto la faja marginal como los canales de regado, son de propiedad del Estado e intangibles.  Los responsables de este daño a las viviendas que resultaron anegadas en esa zona serán DANIEL BARRAGÁN SALAZAR, presidente de la Asociación Pro Vivienda Los Incas, quien habría vendido terrenos en forma legal, incluyendo la faja marginal, a los pobladores JAVIER BERNABÉ CEÑETES CALDERÓN y LESLIE SANCHEZ HUILLCA, quienes construyeron legalmente un muro de contención que provocó la ruptura de la infraestructura del Canal Surco y en consecuencia la inundación que afectó a las viviendas aledañas. Estos hechos han sido acreditados y comprobados por la Autoridad Local del Agua y los Propios vecinos del lugar. Los responsables han sido denunciados ante el ministerio público.  La Comisión rechaza el comunicado emitido por la Municipalidad de Chorrillos en el que, faltando a la verdad, se pretende insinuar que el desborde del canal Surco fue de responsabilidad de nuestra institución. Más bien ellos deberían asumir su responsabilidad como autoridad municipal de fiscalizar y sancionar a los que construyen ilegalmente en su jurisdicción, y preservar el medio ambiente y la salud.  La Comisión, de acuerdo a su plan de trabajo, continúa en forma constante con la limpieza y el mantenimiento de la infraestructura hidráulica de los canales Surco y Huatica, que dan vida a la ciudad de Lima.  LA COMISIÓN DE USUARIOS SURCO HUATICA SIEMBRA VIDA Y PROTEGE EL MEDIO AMBIENTE DE LOS LIMEÑOS","trome","28/08/2016"
"Una alarma se encendió en la concentración","Teﬁlo Gutierrez sufrió una lesión muscular en la pierna derecha, en su debut con Rosario Central ante Defensa y Justicia. Del otro lado, hoy sale el primer grupo (8 jugadores brasileros). Un abrazo, un He visto un encuentro muy feísta y gesto y estoy entre conversaciones, un consejo de un viejo sabio. Tite, entrenador del Scratch, visita al tetra-campeón del mundo Zagallo, quien se encuentra delicadito de salud. Escucharlo me ha ayudado mucho, Es un símbolo del país despertatoda mi admiración. El DT brasileño junto a Carlos Alberto Parreira y Edu Gaspar, coordinadores de la selección. Es un partido momentáneamente suspendido. expresélestratega que visitará Ecuador, el 1 de septiembre. Pero también para tener agitado el corazón. Es buen verlo que se recupera, luego de que sufri un problema de deshidratación, añadi Rodrigo Calvo, quien se sintió del abductor de la pierna izquierda.","trome","28/08/2016"
"Real Madrid sufrió con Celta hasta que con un remate","Madrid. – Apretado. Como un jean que no entra, unos zapatos que no calzan o una camisa que no cierra. Real Madrid (1° con 6) gan 2–1, en el ‘Santiago Bernabéu’, ante un Celta [19° con 0) contestón; pero que fue víctima de sus propios errores. Zidane repiti el tridente Asensio–Bale–Morata, pero el único peligroso fue Modric. El croata lanz un balazo al travesaño a los 28’ y a los 31’ hizo “volar al portero Sergio Álvarez. Ya en el complemento, a los 59, un error en la salida del cuadro de Vigo propició que, tras un centro, Morata marque el 1–0. Acto seguido, la visita igual con un bombazo del chileno Fabián Orellana (66). Lucas Vázquez aportó y, a los 82; se la dej a Kroos que con un tiro muy colocado llevó al Madrid al triunfo.","trome","28/08/2016"
"André Carrillo volvió a romper las redes","Madrid. – Un año y cinco días después de su último gol en Portugal, André Carrillo volvió a romper las redes, esta vez con camiseta del Benfica (1° con 7) que le gan 3–1 al Nacional (16° con 0) por la 3ª fecha de la Liga. Ingresó a los 66’ por Pizzi y, tres minutos después, mandó a comprar pan a un defensa y marcó. A su vez, el Arsenal [7° con 4] venció 3–1 al Watford (18° con 1). Hoy (9 am. por DirecTV), el Manchester City se medirá con West Ham.","trome","28/08/2016"
"Christian Ramos y Carlos Zambrano se estrenaron","Christian Ramos y Carlos Zambrano se estrenaron en Gimnasia de La Plata y Rubin Kazán (14° con 3), respectivamente. La ‘Sombra’ gan 2–0 a Vélez por la primera fecha del torneo argentino. El ‘León’ igual 1–1 en casa del Gazovik Orenburg.","trome","28/08/2016"
"Maullido","Por más independiente que parezca tu gato, cuando quiere compañía te lo har saber a través del maullido. Ponle atención.","trome","28/08/2016"
"Distemper Canino","Conocido también como moquillo canino, es una enfermedad viral altamente contagiosa que ataca el sistema digestivo, respiratorio y nervioso de los perros. En esta temporada, puede confundirse con un resfrío porque algunos de sus síntomas son mucosidad nasal y lagrimo. Sin embargo, Magaly Zavala, de la Clínica Veterinaria Pet Love, teme que termine por afectar el sistema nervioso, haciendo que el animal tenga convulsiones y presente movimientos involuntarios en la pata o mandíbula. Para salvarlo, no debemos esperar a que llegue a este nivel de malestar, advierte.","trome","28/08/2016"
"Anemia","Los perros y gatos no pueden comer cebolla ni ajo. Estas verduras rompen los glóbulos rojos de su sangre provocándoles anemia.","trome","28/08/2016"
"Revolucionario","Soy Tuco, un Bichón maltés juguetón y revoltoso. Me llaman Kabuby y tengo un look muy divertido. Mis dueños me adoran y siempre están dispuestos a tomarme muchas fotos.","trome","28/08/2016"
"Chalaco","Mi nombre es Thor. Tengo 2 años y estoy muy contento de vivir con mi familia en el Callao. Soy papá de cinco lindos cachorros.","trome","28/08/2016"
"Si lo esterilizo, cambiará su carácter","No es que tu perro o tu gato cambie su forma de ser sino que, como es natural, se ahorrar el estrés asociado al celo o a la búsqueda de una hembra. Por lo tanto, se vuelve más tranquilo, sociable, cariñoso y estable. Incluso algunos machos que son agresivos mejoran su temperamento, ya que la agresividad puede estar ligada a sus niveles de testosterona. En el caso de los canes guardianes, sus capacidades se mantienen intactas. La esterilización no solo implica el bienestar de la mascota, sino también de la comunidad. Es prudente que exista una política que controle la sobrepoblación de perros y gatos. De acuerdo con un estudio de la American Humane Association, una perrita callejera sin castrar significa que, de ella y su descendencia, durante siete años, nacerán 5432 cachorros. En el caso de una gata sin castrar, en el mismo período, implica unos 509.097 gatitos. El destino de la mayoría de estos animales es el abandono.","trome","28/08/2016"
"Qu opina del estilo de PPK?","Es un estilo que gusta a la gente por una sencilla razón: derrocha simpática y naturalidad.  Algunos dicen que este es un gobierno del obispo, ¿cómo se va controlar esto?  No, yo no lo veo así. A tal punto que, en este momento, existen parlamentarios que tienen bien claro su rol en lo que se refiere a fiscalización. No veo absolutamente ningún atisbo del lobbyismo, y si hay, se denunciar.","trome","28/08/2016"
"¿Por qué hay tanta corrupción en el Perú?","Porque lamentablemente es un problema de impunidad, de estímulos y falta de conciencia social. En el Perú el corrupto es aceptado por la sociedad, en lugar de ser materia de repulsión.","trome","28/08/2016"
"En la Policía hay malestar contra el ministro del Interior, Carlos Basombrío, por el tema del ‘escuadrón del muerte’. ¿Creé que existe no?","Ya lo dijo el ministro, existió un grupúsculo asesino que está siendo investigado y deber ser sancionado. El ministro Basombrío cuenta con todo mi apoyo, pues están enfrentando una estructura que viene del pasado y que merece ser enfrentada.","trome","28/08/2016"
"La luna de miel’ de PPK con la ciudadanía puede acabar con el tema de la inseguridad ciudadana, ¿estamos en el camino correcto?","Estamos en el camino correcto. Yo creo que la Luna de miel va a seguir extendiéndose por una sencilla razón: nuestros fundamentos económicos e institucionales van a primar.","trome","28/08/2016"
"En las encuestas, la mayoría de la gente pide mano dura contra la delincuencia. Usted está de acuerdo que manden a los presos más peligrosos a Challapampa?","Sí, yo creo que aquellas personas que demuestran un grado de alejamiento de las estructuras sociales deben ser reprimidas con toda la fuerza de la ley.","trome","28/08/2016"
"Qué cosas deberá hacer este gobierno para modernizar al Perú?","En primer lugar, entender que la educación es un aspecto fundamental junto con la renovación de las estructuras sociales. Sin educación, sin cultura, jamás seremos un país moderno.","trome","28/08/2016"
"(ENTREVISTA) CON FELO MAS","Estudió ingeniería. ¿Dónde, era buen alumno?  En la Universidad Nacional Federico Villarreal. Y sí, dentro de mis limitaciones, pues trabajaba a la vez, sí me considero un buen alumno.  Cómo fue su infancia?  Tuve una infancia muy feliz, pese a perder a mi padre a los 8 años. Sin embargo, gracias a mis abuelos y a mi mamá tuve una infancia muy, pero muy feliz, que transcurrió entre Barranco y los Barrios Altos.  O sea, tiene calle?  Claro. Yo veraneaba en los Barrios Altos [sonríe].  Se separó hace un tiempo, ¿está enamorado?  En la actualidad tengo una persona con la cual estoy saliendo, una pareja, pero espero que se llegue a concretar una relación.  Política?  Es cercana a la política, pero no puedo decir su nombre (risas).  Usted, cuántos hijos tiene?  Dos, de 27 y 29 años.  Cuál gusto hacer cuando no está en política?  Leer, nadar y correr, pero sobre todo leer.  Cuál es su platillo preferido?  Soy muy simple en mis gustos: frejoles con arroz y algún tipo de acompañamiento. Además, sé cocinar muy bien.","trome","28/08/2016"
"Aquí le tengo miedo? Al acecho.","NA","trome","28/08/2016"
"Afirma Luis Castañeda","Puente ’Bella unión’ el Congreso otorgue autorización para investigar por 120 días de funciones. Sustentó su pedido en que el 2013, el entonces Primera Dama Nadine Heredia viajó en helicóptero oficial a Tacna. Indicó que existen problemas que se están entregando podrían ser los principales causantes de la crisis política que vive el país.","trome","28/08/2016"
"*MATRIMONIO MASIVO EN EL CALLAO Novio de 80 jura amor eterno a su amada","Con un sonoro sí, acepto, unas 230 parejas se casaron ayer en un matrimonio comunitario en el Callao. Félix Baca Saldaña (80) y Mercedes Petronila Saavedra (62) fueron los novios más longevos de esta ceremonia. Los románticos ancianitos sellaron su amor con un tierno beso. Para el amor no hay edad y menos para conocer el amor. Nos juramos amor eterno y deseamos estar siempre juntos, señal don Félix.","trome","28/08/2016"
"Afirma Lucianita","Escuadrón de la muerte bajo lupa. La congresista y presidenta de la bancada Apra, reveló que pedirá al Pleno del Congreso el caso del llamado escuadrón de la muerte. Afirmó que, tras lo dicho por el ministro del Interior, es poco probable que este ilegal grupo de aniquilamiento haya operado solo y que habrían recibido órdenes de altos funcionarios del Estado.","trome","28/08/2016"
"Operadoras entregan base celular prepago","Medida es parte de la lucha contra los extorsionadores. Las operadoras de telefonía móvil (Movistar, Claro, Entel y Bitel) recibirán en septiembre y octubre del 2016 los números de teléfono celular prepago, cuyos propietarios no estén plenamente identificados, serán dados de baja.","trome","28/08/2016"
"Denuncian cuantiosa deuda municipal","La Municipalidad de San Juan de Lurigancho le debe 750 mil soles por concepto de productos y servicios brindados desde el 2015. El empresario Julio Bustamante López denunció que la Municipalidad también adeuda a otros empresarios.","trome","28/08/2016"
"Abuelitos tendrán baileton","Grandes de la tercera edad celebrarán hoy su día en el Parque de las Leyendas. Empezará a las 11 de la mañana y darán premios a los ganadores. También habrá shows musicales, además de exhibiciones de aves rapaces.","trome","28/08/2016"
"Lideresa de secta será denunciada","La misionera María Paz Novoa Quiroz (29), quien con su esposo, el nepalí Kiram KC, lideraba una secta que esperaba la llegada del fin del mundo en una casa de Chorrillos, será denunciada por la policía por violencia familiar en la modalidad de maltrato psicológico, abandono moral y exposición de personas en peligro.","trome","28/08/2016"
"Pancholín vs. Chotillo","Mi amigo, el Chato Matta, llegó al restaurante por una papa rellena de huancaina con huevito duro, aceituna, lechuga y también un arroz con pollo, presa grande. ‘María, la semana pasada te contaba del enfrentamiento entre Pancholín y el doctor Chotillo, el famoso ‘médico de los peloteros’, quien me llamó para invitarme un Zacapa de 23 años que compré en el extranjero. ‘Chato –me dijo el cirujano–, tú eres caballero y en ti puedo confiar. Aparte que nos espera el gran Pancholín’. Fuimos a buscar al abogado mujeriego, quien estaba estacionado con su camioneta escuchando y cantando un tema movido del hijo de Julio Iglesias: Yo quiero estar contigo, vivir contigo/Bailar contigo, tener contigo/Una noche loca (una noche local)/Ay, besar tu boca (Y besar tu boquita)/Yo quiero estar contigo, vivir contigo/Bailar contigo, tener contigo/una noche loca... Mientras cantaba y tomaba un vaso de ron, su fiel psicóloga le daba besitos. El doctor Chotillo le pidió perdón a su maestro en el arte del ‘dame que te doy’. CHOTILLO: Panchito, la semana pasada me subí el trago y me puse faltoso. Reconozco que gracias a ti me hice un nombre en el mundo de la ‘canallada’. Me falta calle y te doy las gracias por ‘escuelame’. Deberás escribir un libro de todas tus aventuras. Si tuvieras que elegir a una mujer de todas las que te han disfrutado en La Posada, ¿a quién escogerías? PANC: Hijo, soy hombre y pierdo la memoria cuando salgo del hostal de los infieles. Ese tal Agostini es un chistoso, un payaso. Se burla de que estuvo con dos a la vez, pero un hombre nunca cuenta lo que pasa entre cuatro paredes, y menos a esos chismosos y alcahuetes de la TV. Solo te digo que tengo más de 30 años de ‘pampa’ y nunca he necesitado de ‘zorros’ ni he sido paganiño como tú, que regalas joyas de oro, perfumes de marca y hasta te las llevas al extranjero. Eso no tiene mérito. Te pareces al ‘Pizzería’. Lo mío es carisma, flor y su rico pan con pollo con cremas después de la faena en La Posada. CHOTILLO: Alguna vez te han ‘partido’? PANC: Cuando era chiquillo comprobé que ‘billetera mata galán’. Ahora tengo corazón de piedra en la calle. Un mujeriego siempre está expuesto a que una ‘trampita’ lo adorne, pero me llega. Aprende, hijo. A casa solo se lleva a una mujer decente. Ese cuentazo de ‘lo que no fue en mi año, no me hace daño’ es para los sonsos. CHOTILLO: Por qué siempre miras mujer ajena, no tienes miedo de terminar en el suelo? PANC: El ‘gusanito’ me gana. Pero ahora ya no me regalo, voy a la segura. CHOTILLO: Alguna vez te has arrepentido de lo que haces? PANC: Sí, cuando ‘partí’ a una causa con su flaca. Ella se me regaló y perdi la cabeza. A veces tengo pesadillas con que mi amigo se entere. Me voy, Chotillo, si quieres que te siga contando, mañana me encuentras en mi sauna privado con los ‘matreros’ del Lawn Tennis. Pucha, ese señor Pancholín es un sinvergüenza y terminará viejo y solo.","trome","28/08/2016"
"Se queja por falta de sistema","Muchas veces, en un banco, institución pública o privada no atienden al público durante varias horas porque no hay sistema para poner en marcha las computadoras. En estos casos debería recurrirse a un registro manual de emergencia, pues muchas veces las personas llegan desde lejos y pierden un día completo por este contratiempo.","trome","28/08/2016"
"Las personas deben saber qué hacer antes, durante y después de un fuerte sismo","La ‘mochila de emergencia’, las rutas de evacuación y el refuerzo de las viviendas en riesgo son algunos de los aspectos a tener en cuenta.","trome","28/08/2016"
"Tena chacra de mariguana en azotea","Usándose por los tutoriales en internet, otroza Camacho, César Hirca (19) puso su mano, en la azotea de su casa. Sin embargo, la policía descubrió y halló 22 maceteros con plantones listos para ser procesados y comercializados, en Ate-Vitarte. Agentes de la comisaría Huaycán, quienes realizaban patrullaje en la UJC 200-B, zona que observaron las plantas desde la calle, ‘En el primer piso del inmueble funciona un salón de podología de propiedad del padre del joven, quien tenía en la azotea estas plantas, según indicó el general Edgar Gonzáles, jefe del Departamento de Lucha contra el Narcotráfico. Les dije que había en la azotea unos maceteros con plantones, uno de ellos llamado ‘morado’. Efectos de estas con la droga lista para la marihuana rápida. Perjudica la concentración, memoria o habla. Se conoció que César Hirca se dedicaba seis meses al cultivo de la cannabis sativa, cuyas semillas adquirió por internet. Tenía fertilizantes y plantones, vivo con el afán de vender. Reduce las defensas. Puede causar impotencia. Reduce las defensas. Posible aparición de taquicardias. Puede causar impotencia.","trome","28/08/2016"
"Feroz Yerson","Acusado de haber asaltado seis chifas y pollerías, así como a pasajeros de buses de transporte público, Yerson Izaguirre Cabrera (26), ‘Yerson’ presunto cabecilla de la banda de raqueteros ‘Los tacos’, fue detenido por la policía en San Juan de Lurigancho. El sujeto cayó junto a Yulio Ayala (20) y Jeanpier Alata (20), en las faldas del cerro ‘Tres cruces’ del asentamiento humano ‘Huascar’. Agentes de la comisaría ‘Santa Elizabeth’ les encontraron una pistola y drogas, y se supo que el jefe de la banda registra denuncias por extorsión y robo.","trome","28/08/2016"
"Vecino los vio entrando a una vivienda y avisó al comisario por WhatsApp","Gracias a la comunicación por WhatsApp de un vecino al comisario de su sector, tres hermanos y las parejas sentimentales de dos de ellos, fueron detenidos en el preciso momento que asaltaban una casa en Comas. El animoso poblador, al percatarse que cuatro extraños ingresaron a la vivienda, ubicada en la primera cuadra del jirón Santos Figueroa, envió un mensaje de WhatsApp al jefe de la comisaría de Santa Lucía. Inmediatamente los efectivos llegaron al lugar y encontraron en la puerta a una mujer que hacía guardia mientras otros dos hombres se iban alejando. Además de dos bolsas con mercadería robada, los agentes encontraron en la puerta del departamento del inmueble. ‘Los ladrones violentaron la chapita de uno de los departamentos del edificio’ dijo el general PNP Luis Granados, jefe de la División Norte. Los detenidos se identificaron como Ana del Carmen Torres Coria (40), ‘Camucha’ quien fungía de ‘campana’; Juviados denunciaron el robo.","trome","28/08/2016"
"Por la Policía","La secta que esperaba el fin del mundo en una casa de Chorrillos será denunciada por la policía por violencia familiar en la modalidad de maltrato psicológico, abandono moral y exposición de personas en peligro.","trome","28/08/2016"
"Irlanda sigue a película de ciencia ficción","Las películas cinematográficas como Avatar: El camino del agua, Titanic, Guerra Mundial en el espacio y Star Wars ocupan los primeros lugares de todas las épocas. Entre estas, destacan Avatar: Recaudó 2,782 millones de dólares; Titanic: Ganó 2,186 millones; Guerra de las Galaxias: Episodio VII recaudó 1,557 millones; Los vengadores: Era de Ultrón: Recaudó 1,515 millones; Rápidos y furiosos 7: Tuvo un ingreso de 1,519 millones; Frozen: Ganó 1,274 millones; Tron Legacy: Recaudó 1,215 millones; Harry Potter y las reliquias de la muerte: parte 2: Obtuvo 1,241 millones; Jurassic World: Recaudó 1,505 millones; Los vengadores: Erupcionó 1,518 millones. Según el Washington Post, entre ellos, Avatar ocupa el segundo lugar después de Titanic en términos de ganancias en dólares. Sin embargo, no supera a Titanic en ingresos totales.","trome","28/08/2016"
"Abuelito asegura tener 145 años","Gotho, quien vive en Indonesia y asegura haber nacido el 31 de diciembre de 1870, indica que actualmente tiene 145 años. Oficialmente, el récord mundial le pertenece a la francesa Jeanne Calment, quien vivió hasta los 122 años. El Daily Mail reveló que este anciano tuvo 10 hermanos y cuatro esposas, todos fallecidos. Cuando tenía 122 años, ya estaba listo para morir, incluso durante una cena de gala, según él mismo relata.","trome","28/08/2016"
"La vida es una maratón donde hay tramos que tienen que pasar a toda velocidad y en otros poner el freno","Gladys Tejeda, atleta de alta competencia y de la vida por ello, prepara su futuro luchando partido tras partido. Profesional en el deporte y con profesión, su meta está vez es ingresar al corazón de su pueblo.","trome","28/08/2016"
"Se va por el campo, por esas praderas de nuestro Ande","Va allá del viento y el mugido de una vaca suena como una voz de aliento en sus oídos. No se detiene, calcula cada paso, pues no se trata de llegar cuanto antes, sino de saber llegar. Gladys Tejeda, cerca de cumplir 31 años, es la mejor atleta peruana en las Olimpiadas de Río, número 15, la mejor de Latinoamérica, y ya va planeando su futuro de mujer, de madre. Ya es tiempo de ser mamá a tiempo completo, cuando deje el atletismo. Hay galán? Todavía. Si aparece un florero? Medio y cuenta rápido. Son apurados y en la primera salida, ya quieren ser enamorados. Cuánto tiempo es bueno para descifrarlo!? Seis meses es suficiente, ni un día más. Allá sabré cuáles son sus intenciones conmigo. Con qué potaje sorprendes? Caldito de cordero. ¿Te mismo mataras? No, por falta de fuerza. ¿Cuál es tu manjar favorito? Cuy con man. Serás una excelente ama de casa?","trome","28/08/2016"
