"headline","content","newspaper","date"
"Diversas figuras de Chollywood lamentaron la partida del Divo de Juarez","Fui el primero en imitarlo en Risas y salsa con la canción Querida, que le abrió las puertas. Siempre lo admiré, un gran cantante y compositor, y llevaba una vida ordenada, comentó Adolfo Chuiman. Otro actor cómico que siempre imita a Juan Gabriel es Manolo Rojas. No lo pude conocer, pero he ido a tres de sus shows en Lima. Desde que era cómico de la calle lo imitaba y me ganaba el pan diario, es decir, me dio de comer. Por eso, me duele su partida, dijo consternado. Además, otras figuras como Lele Costa, Javier Santagadea y Ricky Tosso han imitado al mexicano. Es más, hace poco Ricky y su hijo Stefano hicieron la parodia de Besame en Los Reyes del Playback. En tanto, Monique Pardo dijo que se identifica con él porque también crecí sin madre. Siempre cantaba sus temas en mis shows. Estoy en shock, lamentó. Mientras que en México, Laura Bozzo escribió en Twitter: No puedo creerlo, Juan Gabriel siempre te llevaré en mi corazón, Nunca olvidaré cuando te conocí Alberto, porque tuve la dicha de conocer al mejor ser humano que me apoyó siempre.","trome","29/08/2016"
"Guty Carrera no tuvo reparos en afirmar...","Por todo lo que estoy pasando, Ronny tiene que enterarse que me grababan en momentos que estaba preso, pues claro que sí, porque muchas veces no podía hablar, respondiendo en una entrevista que no me gusta, pero debo defenderme. Todo esto me perjudicó mucho, estoy señalado y sentenciado sin serlo. Calificado como psicópata y agresor, evadi el modelo, quien aclaró que jamás fue testigo de violencia familiar, luego que se especulara esto abriría unainvestigación penal contra su ex pareja, Karla Solís. He empezado un tratamiento porque puedo estar hablando, respondiendo en una entrevista que no me gusta, pero debo defenderme. Todo esto me perjudicó mucho, estoy señalado y sentenciado sin serlo. Calificado como psicópata y agresor, evadi el modelo, quien aclaró que jamás fue testigo de violencia familiar, luego que se especulara esto abriría unainvestigación penal contra su ex pareja, Karla Solís.","trome","29/08/2016"
"GE »No se va a frustrar la repatriación de los 15 millones de dólares que se detectaron de dos cuentas de Vladimiro Montesinos en Luxemburgo«, aseguró el procurador anticorrupción Joel Segura.","Precisó que no hay pruebas que contradigan el argumento del Estado peruano, de que el dinero del Doc es ilegítimo [producto de coimas por la compra de armas]. Segura renunció a su cargo y está a la espera de lo que decida el Ministerio de Justicia.","trome","29/08/2016"
"»Divo de México« falleció de un paro cardíaco a los 66 años","en California, un día después de dar su último concierto. Tuvo una infancia dura, pero creó más de mil 800 canciones, vendió más de 150 millones de discos y está en el Panteón de los grandes de su país junto a Chespirito», Cantinflas’ y Pedro Infante. ... Juan Gabriel una de las leyendas de la música y cantautor de unas mil 800 canciones, muchas de ellas éxitos inmortales dejó de existir hace ya a la edad de 66 años, tiempo de un paro cardíaco en su residencia galardonado además del inglés, francés, alemán, italiano y otros idiomas. Sus composiciones han sido cantadas por más de cinco mil 500 artistas y grupos en todo el mundo (José Luis, Isabel Pantoja, Man, Paul Anka, José Feliciano, Juanes, Jesse & Joy, Laura Pausini, Fifth Harmony, Belinda o Wisin) y traducidas a idiomas tan diversos como el japonés, turco, griego, papiamento o tailandés. ...","trome","29/08/2016"
"Pequeño festival de la quinoa en Lince","»Estamos en tratativas con los alcaldes de San Marcos, Gallo (Lince) ha señalado que encontrarán quinoa en croquetas, papa rellena, humitas, juanes, chauya, panes, helados, ponche y picarones«, expresaron los productores.","trome","29/08/2016"
"Cierran prostíbulos clandestinos","Dos departamentos en la cuadra 48 de la avenida Javier Prado Oeste fueron clausurados por funcionar como prostíbulos clandestinos.","trome","29/08/2016"
"BAUZA HA CONVENCIDO A MESSI DE VOLVER A LA SELECCIÓN","Ahora ÁGUERO Y DI MARÍA PARA QUE MARQUEN ... Edgardo Bauza ha dejado claro que tiene don de mando general y que su palabra desde hoy será ley en el vestuario albiceleste. En su filosofía, todos deben correr por igual, incluso aquellos que son criticados como Agüero, Gonzalo Higuaín y Angel Di María. ‘Tendrán que defender, es la única forma de asegurar su participación en el equipo’, señaló a radio Todo Noticias y agregó: ‘Ninguno puede rendir menos que en sus equipos’. El Patón trabajará para encontrar el equilibrio en todas las líneas, ‘Para lograr esto hay que lograr un compromiso fuerte, para tener un equipo fuerte. Cada uno sabrá cuál es su responsabilidad. La idea es que Messi sea la solución, no el salvador’, precisó el estratega.","trome","29/08/2016"
"XAVIER PASTORE NO PODRÁ JUGAR POR LESIÓN","El jugador sufrió una lesión muscular. Esto lo mantuvo fuera de juego durante la derrota 3-1 ante Boca Juniors.","trome","29/08/2016"
"ARTURO VIDAL SE CREE EL REY DEL CHILE","Sin detalles adicionales proporcionados sobre este artículo.","trome","29/08/2016"
"PT TOCÓ A PUERTAS","Sin contenido adicional proporcionado sobre este artículo.","trome","29/08/2016"
"ENCARADOS","David Ospina y Juan Guillermo Cuadrado, parte de la columna vertebral de Colombia, preocupan a José Pékerman, de cara a los choques con Venezuela y Brasil. El arquero es suplente en el Arsenal y podría ser transferido a otro club. Similar es el caso del volante, quien hizo pretemporada con el Chelsea, pero sería prestado a la Juventus. En la Vinotinto, Rafael Dudamel espera dar la sorpresa. ‘Empieza una nueva Eliminatoria y daremos guerra a todos los rivales’, señaló.","trome","29/08/2016"
"TAXISTA CON PROBLEMAS DE COLUMNA","Quito.- Nada sorprende. Los 2,850 metros de altura no le quitan el sueño a Neymar ni a Brasil, que arribaron ayer para el duelo del jueves ante Ecuador. A diferencia de otras selecciones, que llegan el mismo día del encuentro, Brasil ya está listo. Arturo Vidal se unió desde ayer a la selección de Chile y, a pocas horas del duelo con Paraguay, comentó cuál es el ánimo de la bicampeona de América. ‘Somos la selección más fuerte del mundo y hay que demostrarlo’, afirmó. También se integraron a los entrenamientos Fabián Cubero (Celta) y Felipe Gutierrez (Betis). El golero Claudio Bravo no atajará la fecha doble por problemas personales. En Paraguay, el DT Francisco Arce ubicará de titular al zaguero Jorge Moreira, que acaba de campeonar en la Recopa Sudamericana. Inmediatamente se fue al River-Banfield el domingo en la Monumental, donde recibió la ovación de la hinchada.","trome","29/08/2016"
"Hasta que la suegra nos separe","La vida secreta de tus mascotas  En medio de la búsqueda Samurí, surge una historia peculiar sobre cómo Jacqueline, la vaca favorita de un granjero argelino, se convierte en el centro de atención cuando él sueña con llevarla a París. Este hombre nunca ha abandonado el campo, pero ahora planea tomar un barco hacia Francia.  Director: Mohamed Hamidi Mayores de 14 años  Blanco y Negro  La vida secreta de tus mascotas  En medio de la búsqueda Samurí, surgen historias fascinantes sobre animales y sus dueños.","trome","29/08/2016"
"Miedo profundo","Un relato intrigante sobre el miedo que acecha en nuestras vidas cotidianas. En medio de la búsqueda Samurí, encontramos personajes enfrentándose a sus mayores temores mientras intentan descubrir secretos ocultos.","trome","29/08/2016"
"Busca novias","Una exploración humorística y crítica sobre las relaciones modernas. En medio de la búsqueda Samurí, seguimos a varios personajes en su viaje para encontrar pareja, destacando las ironías y desafíos del amor contemporáneo.","trome","29/08/2016"
"La vida secreta de tus mascotas","Descubre los comportamientos más sorprendentes de tus amigos peludos. En medio de la búsqueda Samurí, aprendemos sobre las aventuras y secretos que nuestros compañeros animales llevan consigo.","trome","29/08/2016"
