"headline","content","newspaper","date"
"SERGIO RAMOS es el primer defensa en anotar, en tres finales continentales","Histórico gol de Sergio Ramos ante la albiceleste. Mientras Edgardo Bauza, técnico de Argentina, aterrizó en Barcelona para entrevistarse con Lionel Messi, el uruguayo Luis Suárez publicó una foto en su cuenta de Instagram, donde sale al lado de la Pulga, quien luce un nuevo tatuaje en su brazo derecho. Es el ojo de su esposa Antonella Roccuzzo. Un hombre enamorado a todo dar siempre dice sí, o ¿qué?","trome","10/08/2016"
"Los amigos","No importa cuanto demores en obtener la meta, lo trascendente es avanzar sin caer en comparaciones. Competir te impedirá avanzar de manera correcta. Por Milagros Lara. FORZAR UN VÍNCULO TAN RÁPIDO ENTRE ELLOS NO ES BUENA IDEA. INGREDIENTES: 2 cdas. de perejil, 1/2 kg de mondongo picado, 1/2 kg de papas fritas, 1 cdtas. de pimiento, 1/2 taza de arvejas molidas, 1/2 kg de zanahoria picada en cubos, Sal al gusto, 1 cebolla cortada a tiras, 1 tomate pelado y picado. PREPARACIÓN: Ponga a hervir el mondongo con agua y sal. Luego, escúrralo y córtelo en tiras. Aparte, fría la cebolla, tomate, pimiento y sal. Agregue el mondongo, las arvejas y zanahorias. Déjelo cocinar con un poco de agua durante 5 minutos. Adicione las papas fritas y el perejil. Sirva con una porción de arroz blanco.","trome","10/08/2016"
"Una integración familiar, basada en la comunicación y el cariño, se logra dando espacio y tiempo a tu nueva pareja, tus hijos y por supuesto, a ti misma.","Pokémon Go es un juego que fomenta la actividad física al aire libre, el cual muchos padres les prohibían a sus hijos acceder hasta hace poco. Ya que este desarrollo solo hará volver más creativos y ansiosos a nuestros niños y adolescentes. Lo recomendable es conversar con ellos para establecer horarios y responsabilidades, pues no resultará un peligro sino se pasa mucho tiempo pegados al celular. Incluso, pueden convertirse en una adicción. Por ello, permite que practiquen pero con precaución. Para el psicoterapeuta Walter Hinojosa es un error dejar que los nios y adolescentes jueguen en las calles en busca de estas criaturas. RECOMENDACIONES: Los nios y adolescentes deben jugar una hora como máximo, sobre todo ahora que ya iniciaron las clases escolares. Si aún es un niño, no lo dejes que vaya solo por las calles. Explícale a tu pequeño que si camina distraído puede ser víctima de un robo o accidente de tráfico. Si es un adolescente, procura que cumpla con sus tareas y obligaciones en casa. Si aun es un niño, no lo dejes que vaya solo por las calles. Propónle que salga a la calle con un grupo de amigos para que se cuiden entre ellos.","trome","10/08/2016"
"Blanca Varela: 90 años del nacimiento de la poetisa peruana","En 1949 contrajo matrimonio con el pintor Fernando De Szyszlo, con quien emprendió un viaje a París el mismo día de su boda. Allí, conoció al vate mexicano Octavio Paz, cuyo estilo reflexivo, conmovedor y alejado de cualquier signo de autocompasión, no resulta fácil de clasificar. Nace el 10 de agosto de 1926 y aunque en 1943 ingresó a la Facultad de Letras de la Universidad Nacional Mayor de San Marcos, fue en los círculos literarios donde encontró su verdadera vocación. Con el movimiento conocido como Generación del 50, formado por escritores de la talla de Javier Sologuren, Sebastián Salazar Bondy y Jorge Eduardo Eielson, se dio inicio a su carrera literaria. Publicó su primer poemario Ese puerto existe (1959). Le siguieron otros títulos: Luz de día (1963), Valses y otras falsas confesiones (1972), Canto villano (1978), Ejercicios materiales (1993), El libro de barro (1993), Concierto animal (1999) y El falso teclado (2000), todos publicados sin prisas. En cada obra, la poesía de Varela se mantuvo fiel a un lenguaje agudo y a una búsqueda interior. La propia autora decía que no le gustaba su obra, pero era la única que podía escribir. Después de la pérdida de su hijo Lorenzo De Szyszlo en 1996, su poesía se tornó más intensa y descarnada. Apartada de los medios intelectuales, falleció el 12 de marzo de 2009.","trome","10/08/2016"
"Mario Hart elogi la participación de Leslie Shaw en El gran show","Mario Hart elogi la participación de Leslie Shaw en El gran show y está seguro que llegará a la final. La ve bien, pero él sabe que la hará muchísimo mejor toda va. Es la primera gala, se está conociendo recién (Leslie y su baile) y cree que ella va a estar dentro de los finalistas de todas maneras, su nivel de baile va a ir subiendo mucho.","trome","10/08/2016"
"Humanizando el Seguro Social","Poquito a poco, tu seguro de confianza. Super Plan Confianza - Operaciones Esperas Informate sobre nuestros servicios renovados: 265-1818 PERÚ MIS 28 (FIESTA) S 10 DE AGOSTO DEL 2016 Gracias al plan Confianza más de 1500,000 cirugías realizadas. Super Plan Confianza Operaciones Esperas Informate sobre nuestros servicios renovados: 265-1818 PERÚ MIS","trome","10/08/2016"
"Guty bi afrontar solo sus problemas...","Muchos creen que Guty debería afrontar solo sus problemas... Pero hecho, no creo que Edith sea una gallina vendida en los ojos. Seguramente tuvo una conversación con su hijo y tomará las medidas necesarias. Presente en Niunamenos, dice que aún sigue siendo el blanco de las burlas por su video del caso, pero una madre siempre es… Milett Figueroa anunció que este sábado asistirá a la marcha ‘Niunamenos’, porque ella también ha sido víctima de violencia a su intimidad. Ir a la marcha ‘Niunamenos’ y creo que soy la cara más significativa hasta ahora de lo que es la violencia a la intimidad de una mujer. Unos días antes, Edith Andrade respondió a quienes preguntaban por Guty Carrera. Alza la mano, ¿qué respondería Edith si Guty le pidiera ayuda? Soy tu madre y siempre voy a estar ahí, paso lo que pase, tal cual fue la conducta de Guty. Claro, pero al final lo acompaña porque madres somos madre. Por otro lado, Jazmín Pinedo también criticó la actitud de Guty Carrera por exponer a su mamá Edith Tapia. Qué insensible esa imagen! Guty Carrera... cómo expuso a su madre. Edith Tapia cree que Guty sabe cómo hacerlo, me parece muy mal. Yo no tocaría a mi madre, decirlé ‘¿por qué me traicionas?’","trome","10/08/2016"
"Nina Design","Carrera profesional, Diseño de Modas Mi voz, porque no solamente violentaron mi intimidad, también fui víctima de violencia psicológica, hasta el día de hoy soy el foco de burla, con el tema del video, dijo Milechi, quien será jurado en la elección de Miss Expo Motor, este jueves, en Plaza Norte. La violencia psicológica es mucho más fuerte que la física. No te liberas ni cerrando los ojos, tienes que pasar por una terapia, tienes que hacer muchas cosas.","trome","10/08/2016"
"Que Significa Tu Nombre?","Cloe Sabías que las pirañas también ladran. De origen escocés, Verde como la hierba. Es tranquila, paciente y amigable, mientras siempre trata de solucionar los problemas. En el amor, es una persona que da todo por quien lo merece. En el amor, es una persona que da todo por quien lo merece. Mejora tu confianza en ti mismo y cada cosa que puedas lograr.","trome","10/08/2016"
"Antonio José de Sucre (1795–1830)","Gran Mariscal de Ayacucho. Participó en la Batalla de Junín y ganó la batalla de Ayacucho, al mando del Ejército de Ingenieros de Caracas. Fue gobernador del Perú Unido, con lo cual logra el título de Gran Mariscal de Ayacucho.","trome","10/08/2016"
"Horóscopo","TAURO: Si ya tomaste una decisión, es que sigas avanzando en el camino correcto. Escucha consejos.","trome","10/08/2016"
