"headline","content","newspaper","date"
"Brunella Hornea anunció que el próximo año se casará con Renzo Costa","No solo Brunella  Hor na anunció que el próximo ao se casará con Renzo Costa, también Sully Sánchez  confirmó que el 18 de agosto del 2017 celebrará su boda religiosa con el canadiense Evan Piccolotto. La Gatita que ya tiene su  vestido de bodas, dijo que compartir el enlace con sus admiradores a  través de las redes sociales. ’Ese día será tan especial que voy a compartirlo en mis redes sociales. Vengo dos años persiguiendo esta locación [el castillo Casa Loma de Canadá) para casarme aquí’, afirm. A su vez, Brunella Horna comentó que ya está en los preparativos de su boda con el Rey de los cueros’ y el buffet tendrá comida  norteamericana e internacional, pero la luna de miel sería en Grecia.","trome","26/08/2016"
"Enrique buscó consejo sobre cómo manejar los celos en una relación abierta","’El mayor de todos’ De origen  griego. Es sencillo, no se deja abatir ante las dificultades, es perseverante, generoso y agradecido. Es incondicional cuando ama de verdad.  Doctora Carmen, acabo de salir de una relación  extraña, ya que los dos teníamos carta libre para salir con quien quisiramos. Todo iba bien hasta que empecé a sentir celos de los hombres que la frecuentaban. Cuando le conté lo que me estaba pasando y de sus sospechas de que me estaba enamorando perdidamente, ella me dijo que yo solo era su amigo cariñoso. Me convenció de seguir así por unos meses más, pero no pude soportarlo... y la dej. Hoy busco a la dama que le dio la espalda a la amistad de una buena mujer con quien su amigo y pensar en una ?   Escribir a: Suerte. enriqueocflogmail.com *UN DÍA COMO HOY  ra 1980  La patada del camarón — 05  mantis es tan letal que Nace el actor  estadounidense Macaulay Culkin.","trome","26/08/2016"
"Denuncia presunto conflicto de intereses","El parlamentario Mauricio Mulder (Apra) denunció un presunto conflicto de intereses entre el mandatario Pedro Pablo Kuczynski y la empresa Cosapi, que es una de las encargadas de la construcción de la Línea 2 del Metro de Lima. Kuczynski fue socio de Cosapi hasta antes de ganar las elecciones presidenciales y, en aquel momento, le dio la posta a su esposa, la primera dama Nancy Lange, quien asumió su representación en Cosapi a través de la empresa Latin American Enterprise, manifestó. Tras su acusación, Mulder se enfrascó en una encendida polémica con el congresista Bruce.","trome","26/08/2016"
"Viaje de PPK a China y Estados Unidos","El Congreso autorizó el primer viaje del Gringo, quien estará fuera del país entre el 10 y 22 de setiembre. ¿Llevará a su esposa como Ollanta a Nadine? Nooo...","trome","26/08/2016"
"DENUNCIA PRESUNTO CONFLICTO DE INTERESES, PERO BRUCE DICE QUE ES FALSO","Nancy Lange desmiente acusación. Por otra parte, la Primera Dama respondió en su cuenta de Facebook: Lamentables y ridículas declaraciones confirman evidente politiquería. Ni integro directorio de Cosapi. Finalmente, Cosapi envió un comunicado donde rechaza que Kuczynski y su esposa formen parte de dicha empresa.","trome","26/08/2016"
"Terremoto en Italia","Miles de rescatistas, con la ayuda de perros, luchan contra el tiempo para salvar a supervivientes. El número de muertos se elevó al menos a 250 y más de 470 réplicas llenan de terror a los italianos que duermen en calles. Imponente 250 suman ya el violento terremoto de magnitud 6.2, que arrasó la madrugada del miércoles a unas comunidades montañosas, a 140 kilómetros al este de Roma. Mientras los rescatistas libraban una lucha contra el tiempo para salvar a hombres y mujeres que yacían atrapados bajo los escombros, más de 470 réplicas atemorizaban a los sobrevivientes. De estos temblores, la tarde de ayer, uno de magnitud 4 provoc columnas de espeso polvo gris en la muy dañada población de Amatrice, donde el panorama apocalíptico, desmoronando edificios y destrozados y cerrando caminos que ya estaban congestionados, hizo retroceder a los rescatistas de los lugares donde trabajaban. Casi 200 de las víctimas murieron en Amatrice. Bomberos y cuadrillas de rescate con apoyo de perros entrenados en búsqueda trabajaban de día y noche en las zonas fuertemente afectadas del centro del territorio italiano, retirando trozos de concreto, piedras y otras tantas toneladas de escombros de metal de donde hubo alguna vez casas.","trome","26/08/2016"
"Alerta especialista","Gran parte de Lima corre riesgo ante fuerte sismo. Según Fernando Lazares, director de la Escuela de Ingeniería Civil de Japón, muchos predios tienen suelos de mala calidad, por ello no soportarán un terremoto de más de 8 grados. Las zonas más afectadas ante un sismo son: Puente Piedra, Los Olivos, Independencia, La Victoria, Breña, Jesús María, San Borja, Surco, Miraflores, San Isidro, Magdalena del Mar, Barranco, Chorrillos, Villa María del Triunfo, San Juan de Lurigancho, San Martin de Porres, Carabayllo, Comas, Ancón, Carmen de la Legua, Punta Hermosa, Ventanilla, Callao, entre otros. Uno de los distritos con mayores problemas es Lurigancho con sus más de 300 mil habitantes. Muchos viven en edificios y condominios con grandes ventanales que pueden romperse.","trome","26/08/2016"
"Compiten en Mistura","Se seleccionaron a los finalistas de los concursos Joven Cocinero!, Joven Pastelero e Interescuelas, que competirán en Mistura. Entre los clasificados están Guzmán, Roberson Izaguirre, Brbara Camacho, Enzo Paz y Miguel Ballona. Presentarán platos como Carretilla de Mercado, Corazón a baja temperatura, Panquita de Caballa y Pajaro, Torta Perucha y otros.","trome","26/08/2016"
"UNIVERSIDAD","LA UNIVERSIDAD M$ , a HF GRANDE DEL PER | ( l J NUESTRAS CARRERAS sin LuiTACIONESTEE D Administracin y Negocios la 2 5AT! Internacionales. CONV|ERTE ra D Ciencias Contables y Financieras. A C  Ingeniera Industrial.  Ingeniera Electrnica y Telecomunicaciones. Turismo, Hotelera y Nutricin Humana, Gastronoma. B Enfermera. Ciencias de la Comunicacin. > Estomatologa. Ciencias del Deporte. Farmacia y Bioqumica. D Educacin. > Obstetricia. Arquitectura. Psicologa Humana. o r n  Ingeniera Ambiental. Tecnologa Mdica. Ingeniera Am5  Ingeniera Civil. Derecho. Ingen  Ingeniera de Sistemas Medicina Veterinaria. a in real RC; a Ingeniera de S s t EE ee os e 3[l DE AG[IST DUED  ncn fa e Edeccina Or e Informtica.","trome","26/08/2016"
"ADAY/IN THE CIRCUS","do Blq auy apisur peqou0e ue pue umop> e 3as | somsay ta a Por: Lida Neira — Comunicadora social —Profesora de Ingls You know that we need to practice if we want to remember the lessons, right? (yu ou dat wi nid tu prac—tis if wi want tu  r imem—ber da le—sons, rait?) T sabes que necesitamos practicar si es que queremos recordar las lecciones, cierto? That is the key for leaning. (dat is da ki for ler—nin) Esa es la clave para aprender. Find the word that best describes the childrens rights shown in each picture. (faind da word dat best dis—craibs da chil—drens raits shon in ich pic—shur) Encuentra la palabra que mejor describe los derechos de los nios mostrados en cada imagen. Protection Aname Food Q rieHtto (A 7/; t  $ N Il  rientto a s 4 >. s jAVIER | [ DIEGO | [CARMEN C y  rieHtTto m 074 pooy ( sweu y (2 uopaaj04g (1 uomsuy Share your progress with your loved ones. (sher yor pro—gres with yor lov—d ones) Comparte tu progreso & — con tus seres queridos. narte M siento sola Yo t defiend — o justo pero no es LADENUNCIA erTERPUESTA uty Carrera est convencido de — loqueellamedijo.Loque respondifue: mf,%o eZORRA ALCALA CONTRA que Alejandra Baigorra loutili— Se meacabade partirelalma Sime 20S€ ..s……urym% y z y mostren Alaire conversa— dijoque sihubieraestadoembaraza— FAMILIAR E AN vior en conversacionesquesostuvo conlaGringa daquerraperderlo?0uesiloestuvie- deGamarradondearremete contraJenny ra.s, respondiCarrera. Luegopresentlascapturasdelascon- ersacionesquesostuvoCon Baigorria. Creo que s (lo utiliz). Es laconclusin _ hacienda. Esa es la conclusin queyo saco,despuesdetodoloqueest pasando, porqueuna personaque me grab _ quieromorir, me siento sola. Yo te de—fiendo, perono es justo. Estoy que ex—ploto, la voy a matar a esa pe... cuan—doyomemolestonomevasare…en El Poder Judicial inform que admiti la relacin fuebo—nita hasta un momento, luego fuetxica, dondGuty. soycapa: a Durantesu participacin enAlaireRicar—Y doRondnlepreguntalPotro siAlejan—drahabraestadoembarazada. pra—draBaigorra loutili— Se meacabade partirelalma Sime 20S€ ..s……urym% y z y mostren Alaire conversa— dijoque sihubieraestadoembaraza—FAMILIAR E AN vior en conversacionesquesostuvo conlaGringa daquerraperderlo?0uesiloestuvie- deGamarradondearremete contraJenny ra.s, respondiCarrera. Luegopresentlascapturasdelascon- ersacionesquesostuvoCon Baigorria. Creo que s (lo utiliz). Es laconclusin _ hacienda. Esa es la conclusin queyo saco,despuesdetodoloqueest pasando, porqueuna personaque me grab _ quieromorir, me siento sola. Yo te de—fiendo, perono es justo. Estoy que ex—ploto, la voy a matar a esa pe... cuan—doyomemolestonomevasare…en El Poder Judicial inform que admiti la relacin fuebo—nita hasta un momento, luego fuetxica, dondGuty. soycapa: Durantesu participacin enAlaireRicar—Y doRondnlepreguntalPotro siAlejan—drahabraestadoembarazada. pra—draBaigorra loutili— Se meacabade partirelalma Sime 20S€ ..s……urym% y z y mostren Alaire conversa— dijoque sihubieraestadoembaraza—FAMILIAR E AN vior en conversacionesquesostuvo conlaGringa daquerraperderlo?0uesiloestuvie- deGamarradondearremete contraJenny ra.s, respondiCarrera. Luegopresentlascapturasdelascon- ersacionesquesostuvoCon Baigorria. Creo que s (lo utiliz). Es laconclusin _ hacienda. Esa es la conclusin queyo saco,despuesdetodoloqueest pasando, porqueuna personaque me grab _ quieromorir, me siento sola. Yo te de—fiendo, perono es justo. Estoy que ex—ploto, la voy a matar a esa pe... cuan—doyomemolestonomevasare…en El Poder Judicial inform que admiti la relacin fuebo—nita hasta un momento, luego fuetxica, dondGuty. soycapa:","trome","26/08/2016"
"VIERNES 26 DE AGOSTO DEL 2016","Melissa Loza seal que la o8o HOLA, MI familia es primero luego que e BARRUNTO... Llesu hermana Spheffany cont que go embaladita para las aguas se haban calmado entre ellas. Para m, la familia es lo primero contarles los chismes de Chollywood.. Me pasan el taln que CAR Mil m | annte cualquier cosa en mivida. pl es , LONCHO sac cuerpo y La familia es la familia, la h — e | puso cara de no conosangre, y siempre va a estar — , s — te 2 cer a nadie cuando le ea oresdo  e interesante Como dije hay una sola N f y morada ROSNGELA verdad y todo sali a la luz, / ESPINOZA porque no todo se aclar. La vida contina y uno va aprendiendo en el camino con estas adversidades, indic. G xAfirma que todo est tranquiloo consu _ 3 h Spheffa ue la Tamilia es primero? aconductom]anet8arbozaduoquen9 tendraningnproblemaentenerunad taconelcubanoEduardoPas tran,a.conquien sedio quiere ventilar su vida privada. Asuuv... Dicen que YAHAIRA  PASENCIA lanzar su nueva agrupacin el 11 de setiembre, y que el 27 estara en Tacna y la acompaara su amor JEFFERSON FARFN Ser?... La  Mamacha CATHY SENZ, s que se quebr cuando  cont que su mamita haba Snosreencontramos. MeencantapodervisitarprogramasCcon gentequetrabajan muy ? . 1 j l sufrido de cncer, pero La modelo Andrea San Mar— La verdad que no y f S felizmente se salv. tn confirm que demandar —|  hayningunaamis— . Ella invoc a todas las a Bruno Agostini, pues no quie— y tadcercana, Conver— mujeres a hacerse un re desmentirse sobre el supuesto ply samos un poquito, ha— , a chegueo anual... Me encuentro ntimo que tuvo con —/ aprevenir blamos. Esun  ella y Melissa Paredes. a  sante,muyguapo,esonolopodeNo voy a parar, continuar con mosquitar Bueno,ahestamos. sto. Habl con Melissa, y yo te…mpel_ tambin me voy a tener que Ases. Ammepareceuntipoguapo, reunir con mi abogado. Pen— aliguajqueouoschicosquetrabajan s mantenerme al margen. No.— A enCombate! qguiero conciliar, dijo totalmente salirconl? indignada Andrea. (y) 3  Mepareceinteresante,conversamos porWhatsApp.Esunbuenchico. Vamosaverhoyendanadase datean que el  cumbiamq — >o rectificarse al hablar de ella y Melissa Paredes) puedehacerpblicoporque beg, |ruqu… sala. anda tranquilo y  ea%eomose recuerda, haceal— morado, que ya dej gunosdasel Papi ylaRu— las noches de bohema litos tuvieron un encuen— y ahora est  dededicatrodondehubomsqueun do al cien por ciento a la coqueteo,inclusoelbailarn msica, pero no pierde irope. la costumbre de echarle Wendy Sulca coment que los reali— !%&e[namujerhemj_osayla maicito a su  expareties de competencia no son su fuerte, respe[omucho.loqueduo(quesebe— ja KATY . Fiel onvariasvecesenlgmryshow:)esverdad. %vamosamentir.Ademas,  creeando  aescenadelpasado,algopmfeso dichoEduardo. rS%lr.=rrjlban_=,o,lasdeclam:;ionesdel>a_stranano cayemnbienaWendy&non,quien…muna&- y pero no descart participar en uno de  canto y balle. Uno no puede decir nunca a las cosas, pero por ahora no podra por temas de salud y otro, porque no es lo mo. Aunque s me gustara uno de baile y canto, dijo la actriz que est feliz por el estreno de su pelcula Coach que grab en Chile. Tambin cont que Angie jibaja la felicit, a travs de una amiga, por el xito que tiene el largometraje en el vecino pas del sur. BP o xPero aclara que le gustara  p articipar en uno de canto y baile al castigo... Por cierto, dicen que la Toita del Rimac anda media  tristona porque a su amigo, one de los integrantes de Los Cobos, le  quedan pocos das en Lima ya que termina la  temporada del circo, Cunto —. — ii aiemaniani cariol... Somos fuga,","trome","26/08/2016"
"Rio adolescente y otros dos asesinos a sueldo bajaron de un mototaxi Bajaj y atacaron a su víctima cuando estaba al volante del auto Nissan, amarillo, de placa BIF—557, que estaba estacionado en el jirón Hunuco, sector H, en la zona ‘Mi Per","Sin embargo, cuando el adolescente fugaba por un pasaje cercano a la escena del crimen, efectivos de la comisaría de Mi Per lo arrestaron y le hallaron la pistola que usó en el asesinato.  Los agentes creen que el móvil será un ajuste de cuentas.","trome","26/08/2016"
"Expresidente Humala en el ojo de la tormenta","El legislador Héctor Cerrill (Fuerza Popular) presentó una moción para que se conformen dos comisiones que investiguen los procesos de adquisición de bienes y servicios, y la ejecución de obras, durante el régimen que encabezó el expresidente Ollanta Humala (2011–2016).  En su sustentación, cerril precisó que la Contraloría General de la República habría realizado varios cuestionamientos a la compra de 800 patrulleros inteligentes y que habría ‘presunta responsabilidad penal’ en la concesión del Gasoducto Sur Peruano.  Esta moción, que lleva las firmas de los portavoces Luis Galarreta (Fuerza Popular), Yonhy Lescano (Acción Popular) y Javier Velásquez Quesquén (APRA), iniciará hoy el debate en el Pleno del Congreso de la República, el que decidirá si procede o se manda al archivo.","trome","26/08/2016"
"Por Maricella Barreto","Martín  La Fiscalía ha dictado 23 años de prisión contra Monte Hermozo y Vladimiro Montesinos por la existencia del Grupo Colina. En esta audiencia vieron presente los presuntos responsables: el exasesor Vladimiro Montesinos, el mayor EP (r) Santiago Martín Rivas, el excomandante de las Fuerzas Armadas, Nicolás de Bari Hermoza Rosas y el exdirector de Inteligencia del Ejército, Juan Yanqui Cervantes.   Entretanto, para Rivas, 25. Determinó que Barreto fue secuestrada el 22 de marzo de 1997 y llevada al sótano del Servicio de Inteligencia del Ejército, donde la torturaron hasta morir. Ya sin vida, la descuartizaron.","trome","26/08/2016"
"Balance de su gobierno","CREACIÓN DEL PROGRAMA BECA 18 24% CREACIÓN DEL PROGRAMA QALIWARMÁ 6% AMPLIACIÓN DEL PROGRAMA JUNTOS 6% CREACIÓN DEL PROGRAMA PENSIÓN 65 6%  ELEVAR EL PRESUPUESTO EN EDUCACIÓN 5%","trome","26/08/2016"
"Lo bueno","Creación del programa Beca 18 24% Creación del programa QaliWarma 6% Ampliación del programa Juntos 6% Creación del programa Pensión 65 6%  Elevar el presupuesto en Educación 5%","trome","26/08/2016"
"Lo malo","Se incrementó la inseguridad 35% Se incrementó la corrupción 15% Permitir que Nadine Heredia gobierne 12% Denuncias por lavado de dinero 8% Inflación, subida de precios 7%","trome","26/08/2016"
"Tras las declaraciones del nacionalista","Santiago Gastañadui, quien dijo que Ollanta Humala postulará a la Presidencia en las elecciones del 2021, algunos políticos se refirieron al tema con ironía.  Tiene derecho a soñar. Creo que todos tienen ilusiones respecto al futuro de algunos de sus líderes políticos, dijo el oficialista Juan Sheput. Mauricio Mulder (Apra) manifestó que existe libertad para hablar barbaridades y tonterías.","trome","26/08/2016"
"En fiscalización","Debemos recordar que la Comisión de Fiscalización, presidida por la fujimorista Yeni Vilcatoma, aprob indagar la supuesta usurpación de funciones de la exprimera dama Nadine Heredia. Mientras tanto, la legisladora Aprista Lourdes Alcorta manifestó que existe libertad para hablar barbaridades y tonterías.","trome","26/08/2016"
"En el Congreso","El Pleno del Congreso aprob, por mayoría y exonerado de segunda votación, el texto consensuado que prorroga la liquidación de la metalúrgica Doe Run (La Oroya). La presidenta de la Comisión de Economía, Mercedes Araoz, destacó que se trata de una ley general y no con nombre propio. Se da una solución integral a las empresas que se encuentran en quiebra, exonerado de la voluntad de los acreedores, dijo la también vicepresidenta de la República.","trome","26/08/2016"
"Se enfermaron","Murieron 47 caballos de escolta presidencial. Según el Comando Logístico del Ejército, 17 ejemplares fallecieron a causa de males pulmonares y cardíacos, y seis por fracturas. Otros por enfermedades renales, hemorragia interna, traumatismo encefálico, disfunción multisistémica y tetanos. El proceso de estrés y cambios de temperatura fueron los principales factores de muerte, indicó el general de brigada Orlando Herreo, jefe de Informaciones del Ejército.","trome","26/08/2016"
"Pide investigar","El parlamentario Mauricio Mulder (Apra) denunció un presunto conflicto de intereses entre el mandatario Pedro Pablo Kuczynski y la empresa Cosapi, que es una de las encargadas de la construcción de la Línea 2 del Metro de Lima. Kuczynski fue socio de Cosapi hasta antes de ganar las elecciones presidenciales y, en aquel momento, le dio la posta a su esposa, la primera dama Nancy Lange, quien asumió su representación en Cosapi a través de la empresa Latin American Enterprise, manifestó. Tras su acusación, Mulder se enfrascó en una encendida polémica con el congresista Carlos Bruce.","trome","26/08/2016"
"Viajecito","Pedro Pablo Kuczynski viajará a China y Estados Unidos. El Congreso autorizó el primer viaje del Gringo, quien estará fuera del país entre el 10 y 22 de septiembre. Llevará a su esposa como Ollanta a Nadine? Nooo...","trome","26/08/2016"
"Verónica","Para que le ponga punche a las campañas con miras a las elecciones del 2018 y 2021, el Frente Amplio decidi pagarle un sueldo a Verónica, ser de 10 mil soles como a Keiko?","trome","26/08/2016"
"Embajador","Tras su frustrada designación, ¿Keiko pagará a Vernika como a Ollanta a Nadine? Nooo...","trome","26/08/2016"
"MI AMIGO GARY LLEGA AL RESTAURANTE POR UN SECO DE CABRITO","Mi amigo Gary llegó al restaurante por un seco de cabrito, arroz graneado con frijoles y harto tocino, además de una jarra de emoliente calentito para bajar la grasita. María, este domingo se realizará una nueva jornada del programa Al Damero de Pizarro sin carro; de la Gerencia de Transporte Urbano de la Municipalidad de Lima, que permite que en 70 manzanas del Centro Histórico solo se permita el tránsito de personas a pie, en bicicleta, patines y skate. Esta campaña, además de promover el uso de vehículos que no contaminan el medio ambiente, incentiva la práctica del deporte. Me parece muy bien, pues el deporte tiene grandes beneficios en la salud, física, mental y psicológica. Mejora la función del cerebro, la autonomía, la memoria, la rapidez, la imagen corporal y la sensación de bienestar. Además, de esta manera, se estimulan los paseos de padres, madres e hijos. Es decir, la unión familiar, algo que tanto falta hace en estos tiempos.  Por eso, los ejercicios:  Favorecen el sistema cardiovascular, disminuyen la presión sanguínea y mejoran la circulación, lo que reduce el riesgo de ataques cardiacos y accidentes cerebrovasculares.  Ayudan en la prevención de cáncer de colon, ya que acelera el paso de los desechos por los intestinos.  Contribuyen a una mejor salud mental, reducen el estrés, la ansiedad e incluso las fobias y los ataques de pánico.  El impacto en los huesos es positivo. En los niños pueden aumentar la densidad ósea, en los adolescentes los fortalece y, en la vida adulta, retrasan la degeneración. Pueden prevenir la osteoporosis.  El sistema inmunológico se acelera de manera temporal, aumenta su capacidad y defensas para el organismo.  Ayudan a mantener un nivel saludable de azúcar en la sangre, que no solo contribuye a controlar el peso, sino a evitar el riesgo de padecer diabetes.  Permiten mantener el peso ideal, ya que al quemar calorías se encuentra el equilibrio de energía.  El flujo de oxígeno al cerebro aumenta, por lo que la capacidad de aprendizaje, concentración, memoria y estado de alerta pueden mejorar.  Benefician la calidad del sueño y permiten que sea más reparador y profundo.  En los músculos, no solo aumenta la oxigenación, tono, fuerza y volumen, también favorece la flexibilidad, la fuerza de los tendones y los ligamentos.  Por eso, hombres, mujeres, niños y hasta ancianos, de manera diferenciada, deben hacer ejercicios, les hace bien. Mi amigo Gary tiene razón, me voy a hacer mis ejercicios de estiramiento. Cuídense.","trome","26/08/2016"
"OPINA DE CRÍMENES EN EL VRAEM","¿Cuántas pasillas de jaguar ama, Dice Opina de crímenes en el VRAEM — Es 9 En la zona del Valle de los ríos Apurímac, Ene y Mantaro (VRAEM) han asesinado a un policía y su informante. He escuchado al analista Jaime Antezana decir que ya no se trata de terroristas, sino de narcotraficantes. Y por eso, el gobierno debe cambiar de estrategia. Me parece que está en lo cierto, pues se trataría de un cartel de la droga.  Alberto Muñoz P.: bettodan_muper@hotmail.com  La zona del VRAEM es muy complicada, pues se trata de una región montañosa que abarca a parte de Ayacucho, Cusco y Junín. Definir una estrategia adecuada para combatir el crimen, en esta parte del país, es fundamental.  CRITICA JUEZA QUE CULPA AL ESTRÉS  Es lamentable e indignante enterarse que una jueza culpe al estrés el salvaje accionar de un sujeto que masacró a golpes a su conviviente. ¿Cómo va a decir eso! La Oficina de Control de la Magistratura (OCMA) debe tomar nota de esto y adoptar acciones. Por más que trate de justificarla, esa posición no resiste ningún análisis.  Jos Reyes López: pprelo_89@hotmail.com  La lectora se refiere a la jueza María Pacheco, de Ayacucho, quien afirmó que no podemos decirle al mundo que si te quieren ahorcar, ya es feminicidio y atribuyó al estrés la golpiza que le dio a su conviviente.","trome","26/08/2016"
