"headline","content","newspaper","date"
"PREVIENE MENOS DOLOR DE ESPALDA","Para evitar el dolor de espalda, realiza ejercicios de flexibilización con pilates o yoga, y potencia la musculatura abdominal con natación. Bebes: El frío de esta temporada causa gripe y resfriado en los adultos, imagínate en los bebés. Los pequeños aún no tienen todas sus defensas establecidas, por eso Oscar Eguiluz, médico pediatra de la Clínica Bellavista Auna, brinda consejos prácticos que ayudan a prevenir infecciones respiratorias. Ambiente: Ventila su habitación. Lleva al bebé a otro cuarto y abre las puertas y ventanas para permitir que circule el aire. As los alergenos, virus, bacterias y polvo se disiparán. Ropa: No sobreabrigues a tu pequeño, ponerle demasiada ropa solo causará que sude y moje su cuerpo. Evita el contacto de tu engendro con personas enfermas con gripe o resfriado. Si alguien quiere hacerle un cariño, pídele que le acaricie la cabecita, pero no le bese la mano porque es lo primero que los bebés se llevan a la boca. Higiene: Límpiale las manos con frecuencia o ensáñele a lavárselas si no es tan pequeño. Evita compartir sus utensilios personales como las toallas, cubiertos y cepillos porque a través de ellos se transmiten infecciones respiratorias, ampollas en la boca, en las manos o pies, gingivitis, entre otros. Dieta: Previa coordinación con un nutricionista, procura que tu hijo conforme va creciendo consuma alimentos con vitamina A [zapallo, camote) y vitamina C (tomate, cítricos). Completa el esquema de vacunación de tu engendro, incluida la vacuna contra la influenza. Esta es gratis para niños menores de 5 años, en hospitales del Ministerio de Salud y EsSalud.","trome","05/08/2016"
"LA SENSIBILIDAD PENEANA REDUCIDA","Se refiere a la disminución de la sensibilidad en el pene durante el acto sexual. Los hombres que la padecen reportan dificultad en la estimulación del pene, al mantener la erección y/o lograr un orgasmo. Así, la duración de la relación sexual es prolongada debido a un orgasmo retardado, lo cual (haya o no erección) puede traer consecuencias como estrés, frustración, problemas de interrelación e incluso hacer que el hombre evite tener intimidad. La disminución de sensibilidad peneana está asociada al envejecimiento. Sin embargo, estudios mostraron que también puede estar vinculada con la circuncisión, ya que la exposición del glande por años puede llevar a la excesiva queratinización (endurecimiento) y a la disminución de la estimulación sexual. Si bien la circuncisión reduce el riesgo de contraer enfermedades de transmisión sexual, con los años podría tener un efecto colateral en el hombre: facilitar la disfunción sexual.","trome","05/08/2016"
"AMORES TÓXICOS","Mi amigo, el fotgrafo Gary, lleg al restaurante por un sabroso ají de gallina con aceituna, huevo, arrocito blanco y una jarita de chicha morada al tiempo. Mara, con frecuencia vemos que hombres y mujeres inician una relación tan rápido como la terminan. Otros deciden quedarse juntos, a pesar de las peleas y maltratos, hasta que ya no se soportan y buscan huir o ponerle un alto. No siempre de la mejor manera.  A muchos jóvenes sorprende’ que haya matrimonios felices que duren tanto tiempo. ‘Eso era antes’, dicen. Pero la temura y felicidad de llegar a viejecitos junto a la persona amada, debería ser visto como algo real y posible, si ambos miembros de la pareja ponen de su parte. El respeto debe venir tanto de ella como de él y no permitir vivir en relaciones tóxicas’. Son varios los jóvenes de la televisión —a la vez figuras’ para adolescentes— involucrados en amores tormentosos, algunos con maltratos o consideran que fue horrible’ vivir con esa pareja. No perdamos de vista los casos incontables de maltrato a la mujer, con terribles consecuencias incluso para los hijos. También hay hombres maltratados, como sucedió hace poco en Iquitos, donde un joven chileno de 19 años fue atacado con golpes, cortes y mordeduras por su esposa peruana de 38 años de edad, según denunció, porque se negó a acompañarlo a tomar licor.  Los especialistas aconsejan identificar si se vive en una relación tóxica’ y saber salir de ella:  Reconozca por qué quiere tener una relación, No debe ser ‘para estar acompañado’, porque me siento solo’ ni apenas se termina con alguna persona. Evite relaciones que le van a ‘completar’. La pareja no es para llenar ’vacíos’ sino para compartir, sumar y crecer juntos. Sentirse bien es responsabilidad personal. La confianza es clave para una relación saludable, Hay que construirla y respetarla, o será muy difícil recuperarla. Las redes sociales, la facilidad de conocer gente en Facebook y de chatear por WhatsApp no deben ser carta abierta al acoso ni a la infidelidad. Química! y atracción no es todo. Importan, pero la satisfacción y realización no se basan en la plenitud sexual. No espere sentir que ‘ya no soporta’. Es peligroso cualquiera de los dos, en cualquier momento podría reaccionar con mayor impulsividad y violencia. Cuando acabe su relación, habrá dolor, pero evalúe los errores para evitarlos. Frequentemente a la familia y amigos, encuentre actividades que le den tranquilidad. No acepte pareja que oculta qué hace, dónde vive, que diga frases como No te dije, pero tampoco (A  El noviazgo es necesario y bonito. Importante para conocernos a la pareja, a su familia, identificar diferencias. Habrán desacuerdos, pero es vital compartir valores. Que el miedo o la vergüenza no impida acabar una relación tóxica y denunciar si hay maltrato’. Gary tiene razón, se debe combinar corazón y razón, para que todo funcione con respeto y verdadero amor.","trome","05/08/2016"
"PIDE APOYAR A LA MÚSICA CRIOLLA","Estamos tristes por la poca difusión de nuestra música criolla, que se ve postergada por otros géneros. No es posible que la cuna del criollismo esté quedando de lado. Los criollos de Lima y el resto del país pedimos al nuevo director del canal de Estado [Canal 7, TV Perú) le preste atención a este tema y apoye a los cultores de la música criolla.","trome","05/08/2016"
"LE MATAN A MACETAZOS Y ARROJAN A LA PISTA","Con profundas heridas en la cabeza y espalda causadas con un machete, un hombre de aproximadamente 43 años fue lanzado sin vida desde un vehículo en marcha, en el kilómetro 2.5 de la autopista Ramiro Prial, en El Agustino. Un automovilista se percató del cadáver a las 4 de la madrugada, cuando transitaba por dicha vía y de inmediato alertó a la Policía. La víctima presentaba varias heridas penetrantes y contusiones en distintas partes del cuerpo. Vestía polo, dos camisas, una polera, dos shorts, medias blancas y zapatos negros. También llevaba un canguro con algunas monedas, dos billeteras, dos portadocumentos, audífonos, reloj y celular. Se halló un DNI a nombre de Genaro Fernández Soto (43). La Policía investiga si se trata de un ajuste de cuentas o si la víctima fue asaltada por falsos colectiveros.","trome","05/08/2016"
"CAE JOSECITO POR ASALTAR TIENDA","José Luis, integrante de la banda Los Fres que se dedica al robo de bodegas, fue capturado luego que junto a sus tres cómplices se apoderó de 7 mil 200 soles de una tienda, en Villa El Salvador. El jefe policial de Lima Sur, general PNP Jorge Pérez, dijo: Los delincuentes llegaron en un mototaxi al local 7, de la ampliación La Joya encantada y encerraron a la dueña para robarle el dinero. Horas después, la Policía intervino el motocar C4–4546 y al chofer. Sus cómplices son los conocidos Cholo Carlos, Negro Alonso y Chamuco que son buscados.","trome","05/08/2016"
"CHAPAN A ROBACARROS","Tras persecución, la Policía capturó a Javier Rosas Flores, quien había robado minutos antes, y donde se le halló un aparato para bloquear los GPS. En Carabayllo, avenida Condorcancha Mz. Porras, quien fue golpeado. En el automóvil los policías encontraron el bloqueador, una radio portátil y un peine para violentar las chapas giratorias.","trome","05/08/2016"
"CINCO DELINCUENTES ATACAN A ESPOSOS","Cinco delincuentes llegan en un auto y cercan a una pareja que había retirado más de 5 mil soles de un banco. Interceptarían a Lilia Aguilar (48) y su esposo cuando salían de una agencia bancaria comercial de Villa Salvador. Cinco miembros de una banda de marcas taronas interceptaron a una pareja de esposos cuando salían de una agencia bancaria. Lilia Aguilar (48) y su esposo fueron encañonados y golpeados con la cacha de las armas. La mujer forcejeó con un delincuente. Agentes del Grupo Terna se enfrentaron a balazos con los rateros. Dos fueron detenidos y los otros huyeron, uno de ellos herido de bala.","trome","05/08/2016"
"Estudios muestran que también puede estar vinculada con la circuncisión","Hoy en día, uno pensaría que... mostraron que también puede estar vinculada con la circuncisión, ya que la exposición del glande por años puede llevar a la excesiva queratinización (endurecimiento) y a la disminución de la estimulación sexual. Si bien la circuncisión reduce el riesgo de contraer enfermedades de transmisión sexual, con los años podría tener un efecto colateral en el hombre: facilitar la disfunción sexual.","trome","05/08/2016"
"Por: Lidia Neira — Comunicadora social—Profesora de Inglés","It is very common to see different circuses in town these years. It is very common to see different circuses in town these days. Let’s identify some of the main characters and keywords there by their names. (Let’s identify some of the main characters and keywords there by their names.) Vamos a identificar algunos de los personajes principales y palabras clave por sus nombres.  OTABULARY / VOCABULARIO Answer the question: Who=Quién? Performers. Performers. Responde la pregunta: What=Qué? Tightrope. Trapeze. Clown. Traps. Tricks. Payaso. Trapecio. Trucos. Acrobat. Performance. Acrobata. The circus ring. La pista del circo.  This is an _________. The circus ring (with a big top). La carpa principal. Online. Ringmaster. With a unicycle. Sing along. Presentador. https://www.youtube.com/  CONVERSATION / CONVERSACIÓN A: The ringmaster has just announced the clowns. B: The jugglers are coming right after.  Going to the circus is a fun event for the whole family. (go-ing to the circus is el fun event for the whole family) El presentador ha inmediatamente anunciado a los payasos. Después, los malabaristas vendrán.  El circo es un evento divertido para toda la familia.","trome","05/08/2016"
"Confiesa que Diego le dio reacciones violentas","Melissa Klug confesó en su segunda participación en El valor de la verdad que Chávarri la agredió físicamente en más de una oportunidad. El Diego tenía reacciones violentas. Cuando fuimos de viaje a Punta Sal (en mayo de este año) destrozó platos, vasos, botellas y lámparas. Hay un teléfono, vino la persona encargada y compró que había hecho eso y me dijo: ‘El loco me ha destrozado’. Sostuvo Melissa, quien agregó que Chávarri también la insultaba: ‘Me decía cap...’ Asimismo, la amiga de Melissa, la Chama, quien estaba de invitada en el programa, recordó otra agresión de Diego. ‘Una vez me mordió la parte superior del labio y como ella es blanca, se le puso rojo y al ratito morado. Le pregunt quién le había hecho eso y me dijo: ‘El loco me ha mordido’, dijo la Chama seguida por Melissa. ‘En una de esas me estoy yendo (de discoteca) y él me agarró del cuello de tal manera que nos caímos al piso. Mi hermano me recogió y dijo para irnos y (Diego) se qued’ indicó. Melissa Klug también reveló que el Diablito se inyectaba hormonas de crecimiento en el abdomen. ‘Se inyectaba bahormonas de crecimiento en el abdomen. Lo hacía varias veces, pero nunca le pegó. Al no le importa (las consecuencias), sólo le interesa, le renueva el cuerpo que tiene’ refirió.","trome","05/08/2016"
"‘El valor de la verdad’ revelará que...","Mañana, El valor de la verdad dirá audios que la Chama enviaba al Diablito por WhatsApp, tras enterarse que tenían algo más que una amistad con Andrea San Martín. Te quiero hacer llegar esto a todos los canales… maldita pena, así es como me ves. Tú estás con Andrea (San Martín). Creo un asco. Gracias a Dios, abrió los ojos. No te parecen un programa al aire y dejanome mal. Cuando el verdadero perro fuiste tú… todo el tiempo. Te preocupaste por tu vida, en arreglarme la cabeza y cerebro, y dijédate de pichimlé tanto que no te vuelvas a levantar mañana, mamá, mujer, pues no sé. En el audio. Por su parte, el guerrero de ese entonces, después de escuchar a Melissa en el sillón rojo: ‘Ella (Melissa) va a hablar con su verdad, ya aunque no quiera, también puedo sacar unas cositas. Todo está bien. Estoy seguro que cuando vea, no voy a sentir nada, porque estoy tranquilo. Nos sentimos esas ganas de querer verla’ refirió.","trome","05/08/2016"
"La televisión es agresiva","Mónica Cabrejos comentó que por el momento no piensa retornar a la televisión de señal abierta porque se ha vuelto agresiva, situación que le impresiona. ‘En este momento no me gustaría volver porque la “tele” se ha vuelto muy agresiva. Seguro que cuando cambie se presentará algún espacio para mí y podré hacer cosas interesantes y menos comerciales porque en señal abierta el rating es el que manda’, dijo. ¿Agresividad? En el grado de invasión de comentaristas de espectáculos. Antes era una vergüenza contar tus intimidades o decir que tenías dos novios, ahora tener tres a la vez es un mérito y se cuenta con detalles. No me horrorizo, pero me sorprende. ¿Aceptarías si te invitaran al sillón rojo? Hubo conversaciones, pero comparada con las cosas que he escuchado en el ‘sillón rojo’, soy un bebé de pecho. Menos mal que antes las vedettes éramos las malas, las feas.","trome","05/08/2016"
"Afirma que antes contar tus intimidades daba vergüenza","Yahaira Plasencia volverá a la pista de baile de El gran show, pero esta vez no como bailarina, sino para interpretar algunos de sus temas. Y aunque se especuló que la Reina del tot sería una de las heroínas del reality, se conoce que tiene programada una gira por Europa del 11 al 24 de agosto, por lo cual sería imposible que participe en el programa de la rubia. Como se sabe, Yahaira fue parte de Los reyes del show y se alzó con el triunfo. Sobre su romance con Jefferson Farfán, afirmó que están bien, pero cada uno tiene su rumbo. ‘A él le gusta que yo haga mis cosas. Me ha dicho que solo me enfoque en lo mío y eso es lo que estoy haciendo. Hemos dejado que las cosas sigan su rumbo’, indicó.","trome","05/08/2016"
"Sandra Arana cree que Alejandra Baigorra hizo públicos los audios de Guty por venganza","‘Primero, estoy en contra de todo tipo de violencia, ya sea de un hombre a una mujer o de una mujer a un hombre. Alejandra no debió sacar esos audios. Me está demostrando que es una persona vengativa, que quiere malograrle la vida profesional a Guty. A veces, cuando uno está con cólera dice cosas que no piensa. ‘Ale’ me parece una chica chévere, pero ya habíamos pasado la página. Si en verdad te sentiste agredida física y psicológicamente, en tu momento lo hubieras dicho. Pienso que los dos necesitan ayuda’, aseveró.","trome","05/08/2016"
"Denuncia que Sandra Mathews no le permite verla y jura que sí cumple con su manutención","Farid Ode le pidió a Sandra Mathews que lo deje ver a su pequeña hija y dijo que es falso que no est cumpliendo con su manutención. ‘No voy a pelearme con Sandra, porque soy un caballero, pero no sé cómo es de capaz de decir que durante dos años no le doy nada. Desde que naci mi beb he mantenido a mi hija. Yo pago todo, ahora si quiere hacerme un juicio, que lo haga. Ella parece que no quiere que sea feliz. Me apena que sea una persona infeliz, que me descalifique como padre y ser humano. Y lo único que quiero es ver a mi hija’, señaló.","trome","05/08/2016"
"Monique Hoyos regresa a Perú para poner en su sitio a Antonio Pavón y Magaly Medina","‘Llego este 10 a Lima. Voy por trabajo y a poner en su sitio a todos’, adelantó. Antonio Pavón va temblar... Que tiemble, porque pienso iniciar un proceso legal contra él all. Vas a estar para el retorno de Magaly? Anuncia proceso legal contra torero. Va a debutar haciendo qué, hablando mal de ella. Que hablen mal de ella en España.","trome","05/08/2016"
"Alejandra Baigorria rompió en llanto al difundir en Espectáculos nuevos audios de Guty Carrera","Donde se escucha una acalorada discusión en la que el Potro reconoce haber agredido a la rubia. Guty: ‘Amame, qué me vas a perder; amame. Alejandra: Nooo… déjame despertar, abre los ojos. No he hecho nada. Guty: Porqué te voy a perder si estoy detrás de todo el pu… da, todo el lado detrás de ti. Alejandra: La acabas de cagar hace dos días yendo a mi casa, me has empujado, has tirado todo como un loco, date cuenta. Guty: Por lo que acabas de hacer hace dos días, deja que se me pase aunque sea, tengo un trauma. Alejandra: Por lo que acabas de hacer hace dos días, déjame pasar el trance aunque sea, tengo un trauma. Y no he hecho nada.’ Asimismo, Alejandra reveló que pedirá garantías para su vida, porque teme que el Potro le haya hecho dao. ‘Intenté terminar la relación más de quince veces, pero no pude porque Guty se tiraba al piso, lloraba y se golpeaba. Y me desesperaba. Voy a pedir garantías, porque de esa persona (Guty) ya no sé qué esperar’, precisó la modelo.","trome","05/08/2016"
"Guty se defiende","Por otro lado, Guty negó haber maltratado física y psicológicamente a Alejandra Baigorria, pero reconoció ser voz de los audios que difundió Espectáculos. Admitió además que se cortó las manos con un cuchillo y manchó sangre las paredes y edredones de la Gringa de Gamarra. ‘No me arrepiento de nada de lo que hice, pero jamás he agredido física ni psicológicamente a nadie. (Es mi voz de los audios), pero no hay nada más que decir. Estoy tranquilo y feliz. Estamos entrenando en nuevo hogar (estudios de Pachacamac) y nueva vida. Mancha restamento con lo que está pasando’, sostuvo Carrera, quien aclaró que tiene una buena relación con sus compañeros de Esto es guerra; pese a que también existiría un audio, donde hablan mal de Nicola Porcel y Mario Hart. ‘Todo está bien con mis compañeros. Es un grupo humano bastante importante y de mucha calidad. Lo bueno es que aquí no hay maldad, la maldad está fuera’ acotó.","trome","05/08/2016"
"a fiebre de Pokémon Go sigue en aumento","A pocas horas de su lanzamiento, ya son miles de peruanos los que salen a las calles de la ciudad atrapando pokémones. La Plaza de Armas, Centro de Lima, Parque Kennedy en Miraflores y Centro Comercial Risso en Lince, entre otros, son algunos de los sitios preferidos para atrapar a los inquietos Charmander, Onix y Dratini. El juego Pokémon Go se ha convertido en tendencia.  Ayer, muchos se amanecieron buscando pokémons en Miraflores. Uno de ellos fue Alexis Timoteo, quien contó que caminó durante 12 horas para atrapar 145. Llegó al nivel 32. De ahí, implica que subir más niveles, es mucho tiempo, piden demasiada experiencia, dijo.  Especialistas en juegos cibernéticos recomendaron a los fanáticos tener cuidado con: + La información que comparten en sus redes sociales sobre su ubicación. + No ir a lugares que no se conozcan y menos a tardes de la noche. + No dejarse prender por personas que puedan ofrecerse en la calle como conocedores, podrían ser delincuentes.  Ante la algarabía que se vive en el país por este juego, las compañías de telefonía Movistar y Entel ofrecieron internet ilimitado para jugar Pokémon Go en algunos de sus planes hasta fines de mes.","trome","05/08/2016"
"Ranking","Las empresas que ganaron más el 2015  La revista de negocios America Economía dio a conocer su ranking anual de las 500 mayores empresas del Perú y América Latina en el 2015. Los resultados obtenidos muestran ventas y utilidades a la baja de la mayoría de compañías presentes. La lista está encabezada por PetroPerú con un total de 3 mil 5017 millones de dólares en ventas. Le siguen Credicorp Capital, Falabella Perú, Telefónica del Perú, Refinería La Pampilla S.A., EsSalud, Grupo Gloria y Monterrico Metals, Minera Antamina, Southern Peru Copper Corporation [SPCC] y el Banco de Crédito del Perú (BCP).  También se suman, Intercorp Perú Corp. y Subgrupo que es dueño de los supermercados Plaza Vea, Vivanda; farmacias Inkafarma y el centro comercial Real Plaza), Alicorp, Primax, Repsol, Ferreycorp, GyM (del sector construcción), Claro, Ajegroup, Grupo Cencosud y Cencosud Retail Perú [Metro, Paris, Wong].","trome","05/08/2016"
"Mordió a policía","Un suboficial de la Policía terminó con mordeduras en la pierna tras ser atacado por un perro Pitbull cuando intentaba capturar, junto a sus colegas, a Axel Bahamonde Lizares (20), dueño del can y acusado de vender drogas a pandilleros en Chorrillos.   Luego de seguirlo varios días, agentes del grupo Terna del Escuadrón Verde sorprendieron a Axel cuando caminaba por la cuadra 2 del jirón Justo Naveda. Sin embargo, él habría mandado a su perro que los atacara. El suboficial Marco Herrera acabó con heridas en la pierna derecha y fue atendido en una posta médica.  Al sospechoso, que tenía antecedentes por tráfico de drogas, se le encontraron 268 envoltorios de pasta básica de cocaína. La policía busca a su hermano, quien también estaría implicado en el mismo delito.","trome","05/08/2016"
"Arma fuego en ‘Lurigancho’","Un recluso, condenado a 25 años de prisión por violar a una menor de edad, celebró su cumpleaños logrando del concurso de salsa, tragos, torta y mucho más dentro del penal San Pedro (exLurigancho). En varios videos, que fueron grabados por otros internos con sus celulares, se ve al cumplañero Jean Paul Martínez Contreras brindar, bailar y hasta emocionarse hasta las lágrimas cuando sus gozos y familiares lo abrazan y le cantan el Happy birthday.  Según el jefe del Instituto Nacional Penitenciario (Inpe), Wilfredo Pedraza, este hecho amerita una inmediata investigación por la Inspectoría de sus familiares a Policial, quienes ya quedaron dicho arresto. Un preso puede tener una fiesta y hasta con una torta, pero jamás hacer armas y metiendo a otro recluso de visita femenina.  Wilfredo Pedraza dice que hay golpes, corrupción y falta de control en el penal por ausencia de personal, sanciones y hasta con una orquesta, pero nunca haciendo armas y metiendo a otro recluso de visita femenina. Un preso puede tener una fiesta y hasta con una torta, pero jamás hacer armas y metiendo a otro recluso de visita femenina.","trome","05/08/2016"
"Callao","Con ayuda de familiares y compaeros de trabajo, la policía capturó al presunto conductor del mototaxi que atropelló a un sereno de La Molina, causándole la muerte, en el Callao. Eric Chavez Valles (32) cay en un paradero de mototaxis, en la avenida Tomás Valle. Estaba en el vehículo.","trome","05/08/2016"
"Por maltrato","Campen de esgrima denuncia a dirigente","trome","05/08/2016"
"Chapan a robacarros","En persecución, la policía capturó a Javier Rosas Flores, quien había robado minutos antes, y donde se le halló un aparato para bloquear los GPS. Carabayllo. Porras, quien fue golpeado. En el automóvil los policías encontraron el bloqueador, una radio portátil y un ‘peine’ para violentar las chapas.","trome","05/08/2016"
"Cinco delincuentes llegan en un auto y cercan a una pareja que había retirado más de 5 mil soles de un banco.","Arrebataron más de 5 mil soles a esposos que salían de agencia bancaria. Lilia Aguilar (48) y su esposo fueron encerrados, golpeados con la cacha de las armas. La mujer forcejeó con un delincuente. Agentes del Grupo Terna se enfrentaron a balazos con los rateros. Dos fueron detenidos y los otros huyeron, uno de ellos herido de bala. Los intervenidos son: Jordan Rayder Hinostroza (19), Loquito, y Tony, quienes confesaron su delito y señalaron que sus cómplices eran los apodados Pedro Juan, conocido como Marcas, y Cabeza. Los asaltantes habían llegado en un auto y cercaron a la pareja que había retirado más de 5 mil soles de una agencia ubicada entre las avenidas Central y Angamos, en distritos como Chorrillos, Independencia y Villa El Salvador. Luego de cruzar la pista, fueron cercados por los maleantes quienes llegaron en un auto negro. Al ser llevados a División de Investigación Criminal, los hampones cayeron en la trampa. Uno de ellos resultó herido en la pierna izquierda. Las bandas solas asaltan enfrentándose a tiros, según precisó el oficial.","trome","05/08/2016"
"Ge La Policía atrapó a tres miembros de una banda de cogoteros, quienes en un mototaxi y armados con pistolas asaltaban a mujeres, en Huaral.","La captura se produjo gracias a que las cámaras de seguridad los grabaron cuando atacaron a dos chicas para robarles sus celulares y otras pertenencias. Juan Len Martínez (21) y Ricky Anaya Romero (21) cayeron a bordo del mismo vehículo menor que usaban para sus fechorías, en la plaza Centenario. Horas después fue intervenido su cómplice, Argéntiz Erazo Labrador (23) en una pollera donde laboraba como mozo.","trome","05/08/2016"
"Ron 1373—2016—ONAGHUGAE","Todos los días de 00 am. a 12 pm. Servicios: 700. Artículo: Maestría en Psicología Clínica y Terapia Familiar. Ejemplo comercial referencial efectuado con la tarifa mínima según tramo y consiste en un consumo total de 1000 soles, a partir de un saldo mínimo de 5500 mensuales por concepto de seguro de desgravamen. En caso contrario, el cobro será de 15% sobre el saldo deudor de la tarjeta de crédito en cualquier Banco Comercial y/o Agencias Autorizadas. Otros referentes producto ahora o nunca es exclusivo con Tarjeta Ripley. Promoción válida para marcas seleccionadas.","trome","05/08/2016"
