"headline","content","newspaper","date"
"Menores de 14 años robaron a un taxista en La Perla, en el Callao","Víctima fue contactada con aplicativo Uber. Los adolescentes de iniciales I.V.A. y J.B. robaron a un taxista al que contactaron a través de la empresa de taxis Uber. Los menores no llegan siquiera a los 15 años. Ambos tienen tan solo 14 años y fueron detenidos en el cruce de las avenidas La Paz con Santa Rosa, en La Perla. Tenían droga y 3 celulares en su poder.","ojo","11/12/2016"
"Gansos robaban a chicas con arma de juguete","Tres raqueteros, integrantes de la banda Los gansos de Villa María, fueron detenidos por agentes de la comisaría de José Gálvez, luego de robar celulares a jóvenes mujeres que transitaban por la avenida María Parado de Bellido, en Villa María del Triunfo. Según una fuente policial, los ladrones cometían sus fechorías a bordo de una mototaxi y utilizaban una réplica de arma para intimidar a sus víctimas.","ojo","11/12/2016"
"Denunciado español dictaba charlas como ingeniero","Un ciudadano español, identificado como Mario Lozano Souto, fue denunciado por la empresa Geoinstruments S.A.C. por presuntamente haber estado dando conferencias y charlas acreditando un título de ingeniero de minas falso. Se supo que cobraba 10 mil dólares por sus servicios. El caso está siendo investigado por efectivos de la División de Estafas de la Dirincri.","ojo","11/12/2016"
"Natívios buscan fondos para reconstruir sus casas","Artesanos lennis de Cantagallo participan en la expofera Rural Q’alla, con el fin de recolectar fondos para reconstruir sus viviendas que fueron afectadas por el incendio ocurrido el mes pasado. Esta tragedia afectó a todos mis hermanos nativos, pero poco a poco estamos saliendo adelante, dijo Inés Rodríguez, representante de la comunidad nativa Cantagallo. Acotó que todos los integrantes nativos trabajan día y noche para poder realizar las artesanías y venderlas al mercado.","ojo","11/12/2016"
"Ayuda. Los bomberos del Perú gozarán de una póliza otorgada por seguros Mapfre","Que cubrirá gratuitamente casos de muerte accidental e invalidez total permanente cuando estén realizando sus labores. La póliza no solo aplicará para incendios sino para todo tipo de incidentes, como accidentes de autos u otros generados por desastres naturales. Según la aseguradora, se otorgarán indemnizaciones hasta S/200,000.","ojo","11/12/2016"
"La Victoria retoma el recogido de la basura","Después que los vecinos de La Victoria denunciaron la existencia de grandes cantidades de basura acumulados en diferentes calles, la comuna puso manos a la obra y desde ayer empezó el recogido de los residuos. El diario OJO comprobó que el emporio comercial de Gamerra venía siendo limpiado por los trabajadores del municipio. Sin embargo, las calles Parinacochas, San Martín y Luna Pizarro todavía siguen con grandes cantidades de basura, que afecta a todos los transeúntes.","ojo","11/12/2016"
"Nueva zonificación en Los Olivos para edificios","La cercanía de Los Olivos al aeropuerto Jorge Chávez, en el Callao, no está siendo aprovechada, debido a que en la avenida Naranjal, que conecta ambos puntos, solo se permite construcciones de hasta siete pisos. Para revertir esta situación, el alcalde de Los Olivos, Pedro del Rosario, informó que su comuna ha hecho un cambio en los límites de altura de esa zona, donde se pasaría a construir edificios de hasta 20 pisos. El fin es favorecer la inversión y convertir esa parte del distrito en un nuevo rostro empresarial limeño.","ojo","11/12/2016"
"Amazons. El Minedu interpone acciones contra juez","El Ministerio de Educación (Minedu) interpuso una denuncia penal contra Hugo Higino Custodio, juez del Juzgado Mixto y Penal Unipersonal de la Corte Superior de Justicia de Amazonas por el presunto delito de prevaricato, luego de que repusiera en sus cargos a exdirectores que no alcanzaron una plaza vía concurso público y estando impedido de hacerlo.","ojo","11/12/2016"
"Aguas servidas contaminaron el balneario","A pesar de que la playa Arica, en Lurín, no está apta para recibir a los veraneantes debido a la contaminación causada por las aguas servidas de una planta de tratamiento de Sedapal, algunos visitantes hacen caso omiso a los letreros que dicen Prohibido el ingreso y se sumergen en las turbias aguas para sofocar el incesante calor. Un salvavidas informó que los bañistas no hacen caso a las advertencias y continúan ingresando al mar contaminado. La ingesta de esta agua puede infectar el estómago, el hígado, los riñones y el cerebro, dijo.","ojo","11/12/2016"
"Aprueban 6 proyectos para Independencia","La Municipalidad de Independencia precisó que el programa Trabaja Peru del Ministerio de Trabajo bajo su égida ha favorecido al distrito al aprobar el financiamiento de seis proyectos de muros de contención. La comuna señaló que mediante la Resolución Directoral No 132–2016–TP/DE se aprueba el financiamiento de los proyectos de emergencia AC–83, en dicho distrito no existe ninguna sanción para Independencia.","ojo","11/12/2016"
"Veranean","La mañana de ayer vimos al señor Pedro Medina junto a sus tres pequeños de 15, 10 y 8 años bañándose y jugando con las olas del mar. Algunos fines de semana vengo a veranear con mis hijos. No sabía que la playa estaba contaminada, nadie me ha informado, contó a OJO Pedro Medina.  Un salvavidas informó que los bañistas no hacen caso a las advertencias y continúan ingresando al mar contaminado. La ingesta de esta agua puede infectar el estómago, el hígado, los riñones y el cerebro, dijo.","ojo","11/12/2016"
"Aprueban 6 proyectos para Independencia","Apoyo. La Municipalidad de Independencia precisó que el programa Trabaja Peru del Ministerio de Trabajo bajo su égida ha favorecido al tránsito al aprobar el financiamiento de seis proyectos de muros de contención.  La comuna señaló mediante la Resolución Directoral No 132–2016–TP/DE se aprueba el financiamiento de los proyectos de emergencia AC–83, en tanto no existe ninguna sanción para Independencia. No obstante, el diario OJO tiene en su poder los documentos que sustentan la nota que se publicó el 4 de diciembre, tras consultar con el Ministerio de Trabajo e intentar comunicarse con voceros de esa comuna.","ojo","11/12/2016"
"Sin negocio","Algunos comerciantes y pescadores piden a las autoridades pronta solución del problema helénico debido a que la frecuencia decisiós aumentó en más de 50%. Casi nadie viene y no hay mucho negocio. Algunos vienen a comer a los restaurantes, pero luego se van, dijo Carlos Pérez, quien alquila sillas y sombrillas desde hace más de 20 años en la playa Arica.  El pescador Jorge Nor reveló que ya no encuentra muy-muy en la playa del mar debido a la contaminación. Esto me sirve como carnada para peces, pero desde que se contaminó la playa es escaso, añadió.","ojo","11/12/2016"
"Resistencia a los tratamientos","En los científicos, sectores a la salud presentan más resistencia a los tratamientos debido a que los pacientes se automedican e incumplen las dosis de medicación que recetan los especialistas, advirtió el especialista de la Organización Panamericana de la Salud (OPS), Marcelo Fa Galas.  El microbiólogo precisó que a nivel mundial se exhorta a la población a usar la cantidad adecuada de antibióticos para evitar que se generen bacterias resistentes a los tratamientos. Las personas deben entender que el tratamiento que le indican no puede ser incompleto, mal hecho. Tienen que cumplir la totalidad tal como lo dijo su médico y no automedicarse nunca, comentó el especialista en resistencia antibiótica de la OPS. También resaltó que si se cumple con lo indicado por el médico la recuperación del paciente será rápida.","ojo","11/12/2016"
"Preocupante","El informe de la comisión que revisó los ascensos militares y pases al retiro durante la gestión humalista concluye que se violó la Constitución y se utilizó a las instituciones castrenses. Existen voces divergentes en el oficialismo sobre la difícil situación del ministro de Educación, Jaime Saavedra, cuya suerte parece estar echada debido a la moción de censura presentada por el partido que cuenta con los votos necesarios para aprobarla. En Peruanos Por el Cambio (PPK) no todos están de acuerdo en que se plante una cuestión de confianza para que continúe en el cargo.  El vocero alterno de la bancada oficialista, Juan Sheput, consideró que Saavedra debería evaluar su renuncia al cargo o, en su defecto, el presidente Pedro Pablo Kuczynski solicitarle su dimisión porque está afectando la gobernabilidad del país. La misma opinión tiene su colega Salvador Heresi. No se puede colocar al gabinete en una situación de crisis por un problema sectorial, es un desgaste innecesario, un movimiento que no tiene sentido, manifestó Sheput a RPP Noticias. Asimismo, refirió que si el ministro renuncia o si el presidente le exige su renuncia no se estaría cediendo a un supuesto chantaje de Fuerza Popular.","ojo","11/12/2016"
"Granizada afecta cultivos","La caída de granizo en la provincia de Ayacucho ha afectado los cultivos en crecimiento de papa, quinua y maíz en al menos cinco comunidades campesinas.","ojo","11/12/2016"
"Bus se incendia","Un bus interprovincial de la empresa Crisolito ardi en llamas producto de un fallo eléctrico. El siniestro se registró frente a la comisaría del distrito de Pativilca, en Barranca.","ojo","11/12/2016"
"Marcas roban 48 mil soles","La noche del viernes, cuatro hampones disfrazados y con el rostro cubierto asaltaron a una proveedora de personal de fundos agrícolas y se llevaron 48 mil soles. Los sujetos lograron huir.","ojo","11/12/2016"
"Profesor vendía droga a escolares","Personal policial de la Provincia de Huanca Sancos, en la región de Ayacucho, sorprendió e intervino a dos alumnos de una institución educativa consumiendo marihuana. Al momento de ser interrogados, los jóvenes delataron que uno de los docentes era quien les vendía la droga. Con esta información, la Policía montó un operativo, con la participación del Ministerio Público, e irrumpieron de noche la casa del profesor Otilio Orestes Campos Ojeda de 58 años, quien se encontraba con su conviviente Socorro Guerrero Santos de 51 años. Ambos fueron arrestados, mientras las autoridades revisaban la vivienda donde se hallaban.","ojo","11/12/2016"
"Hallazgo","La versión de los estudiantes fue confirmada por la Policía, cuando al revisar la vivienda hallaron: un paquete de 13 kilos y 200 gramos de cannabis (marihuana), además de siete plantones de la misma especie en el interior del inmueble.","ojo","11/12/2016"
"Mujer ebria agrede a policía","Elizabeth Canazas Chambi, en estado de ebriedad, agredió a una suboficial de la Policía. La mujer perdi los sentidos e insultó, golpeó e incluso escupió a la agente identificada como Alejandra Paredes Fernández en el interior de la comisaría de Santa Martha. La agresora fue detenida en horas de la noche mientras golpeaba a un hombre, quien llevaba a un beb en brazos en la vía pública.","ojo","11/12/2016"
"Se entrega tía de niña que muri tras un aborto","Luz Bertha Criollo Lacasahuanga, investigada por el caso de su sobrina, la menor de 11 años que falleció luego de que se le practicara un aborto en la ciudad de Chiclayo, se entregó a la justicia después de que se dictara mandato de detención preventiva. La mujer permanecerá detenida en la carceleta del Poder Judicial junto a su pareja Nicanor Nez, mientras la Fiscalía Provincial Penal del distrito de José Leonardo Ortiz realiza las investigaciones. La acusada no dio ninguna declaración a la fiscal.","ojo","11/12/2016"
"‘Locomundo’ quiere que su boda sea privada, pero invitados la echan a volar con fotos y videos en redes sociales","Primera periodista pidió que no hicieran circo de su matrimonio; sin embargo, se difundieron imágenes de la costosa fiesta amenizada por Ragga.","ojo","11/12/2016"
"Pareja se casa en campo de refugiados desafiando a yihadistas","En la guerra y en el amor, todo vale. Si no que lo diga una pareja que ha decidido casarse en un campo de refugiados en medio del conflicto entre Irak y Daesh. La novia apareció con un vestido blanco, maquillada y bien peinada, en contra de todas las prohibiciones impuestas por el califato yihadista. A pesar de ser un momento difícil para los invitados, todos refugiados iraquíes, felicitaron a la joven pareja de esposos, deseándoles los mejores deseos y mucha prosperidad en su nueva vida.","ojo","11/12/2016"
"Joven puede ir 15 años a la cárcel por controlar a su novia por celular","Reino Unido. Pedir que le envíe fotos al celular para saber si seguía sus órdenes como no maquillarse o estar callada, llevó a Bain, de 20 años, quien dirigió la vida de Jessica Gospel, su novia, durante meses. La corte dictó 15 años de prisión. El religioso Rufus Phala, líder de la iglesia cristiana Zion City, que pide 15 años de prisión.","ojo","11/12/2016"
"Chofer graba su propia muerte en accidente","Rusia. Un conductor manejaba por la carretera en Irkutsk hasta que una camioneta, que venía en dirección contraria, cruzó de carril obligando a Ivan Maximov a realizar una maniobra de emergencia, perdiendo la vida al chocar con un árbol. La cámara que recién había instalado en el auto grabó el lamentable suceso.","ojo","11/12/2016"
"La PNP captura a dos presuntos narcotraficantes","Para dar con la droga, la Policía intervino los stands EF–113 y FA14, dos puestos de venta de equipos celulares. Cuando los comerciantes vieron a los agentes, algunos optaron por salir corriendo. Otros, en cambio, guardaron rápidamente sus mercaderías, mientras que unos pocos intentaron detener la acción de la Policía. ‘Este es un operativo antidrogas’, comunicó un detective a los vendedores que no salían de su asombro. El ‘ladrillo’ fue encontrado en uno de los cajones de un armario donde también se guardaban celulares. La Policía comprobó que el paquete estaba muy bien cubierto con una cinta de embalaje plomo. ‘Es una organización que usa como fachada la venta de celulares, siendo su principio la comercialización de drogas’, precisó el coronel PNP Freddy Velásquez, jefe de la División Territorial Centro 1.","ojo","11/12/2016"
"Sujeto cae con 139 ketes de cocaína","La Policía detuvo a Marco Gonzalo Solís (49), a quien se le acusa de vender droga en las afueras del centro comercial La Bellota, en la avenida Guillermo Dansey, en el Cercado de Lima. Gonzalo, quien es natural del Callao, cay con 310 ketes de pasta básica de cocaína. Según la Policía, el comercializador intent fugarse. El detenido será denunciado por el delito contra la salud pública.","ojo","11/12/2016"
"Tres sujetos caen acusados de abusar de chica","En un rápido operativo, los agentes lograron identificar y detener a Erick Patrick Benites Bardales (21), el supuesto amigo de la joven agraviada, y a Oliver Palomino Quintanilla (22) y Elar Franco Maquera Rojas (25) como los presuntos violadores de la joven. ‘Palomino y Maquera fueron intervenidos en un restaurante. Ellos opusieron resistencia en todo momento’. Testimonio efectivo policial. Una vez reducida la joven, según una fuente oficial, los sujetos dieron rienda suelta a sus bajos instintos y la ultrajaron uno tras otro. La pesadilla de la joven acabó cuando un vehículo pasó por el lugar, ahuyentando a los violadores. Sinvergüenzas. Los tipos retornaron a la mototaxi donde estaba la joven y, en el colmo del descaro, le pidieron disculpas y se ofrecieron para llevarla a su casa, según la Policía.","ojo","11/12/2016"
"Barrabs sale de la cárcel y cae robando","‘Barrabs’ fue atrapado en la cuadra 6 de la avenida Carlos Izaguirre, cuando se disponía a asaltar a un transeúnte, sostiene la Policía Nacional. Agentes de la Divincri Los Olivos capturaron a José Puribuamán no (46), conocido también como ‘Barrabs’, por estar requerido por la justicia por hurto agravado. ‘Barrabs’, quien lleva las barbas largas y blancas, como el famoso personaje bíblico, tiene dos órdenes de captura: una del Sexto Juzgado Penal de Lima Norte y otra del Octavo Juzgado Penal de ese mismo distrito judicial. Según los detectives, Barrabs había salido del penal de Lurigancho en julio último. Puribuamán fue llevado a la Divincri Los Olivos para luego ser puesto a disposición del Poder Judicial. Su detención se produjo el sábado a las 10:35 a.m.","ojo","11/12/2016"
"Declaración a la Fiscalía","Así escupió a la agente identificada como Alejandra Paredes Fernández en el interior de la comisaría de Santa Martha.  La agresora fue detenida en horas de la noche mientras golpeaba a un hombre, quien llevaba a un bebé en brazos en la vía pública.","ojo","11/12/2016"
"China: Fotos y Videos Intimos Sirven de Aval Para Prestar Dinero a Chicas","Como Juodai ha sido llamada la extorsión de algunos prestamistas. Mujeres jóvenes que entregan fotos y videos íntimos para poder acceder a créditos. Las chicas que no pueden pagar la deuda son obligadas a tener relaciones sexuales con sus acreedores.","ojo","11/12/2016"
"Acusan a Rusia de Ayudar a Trump. La CIA concluye que el Gobierno de Rusia Provee Correos de Campaña de la Candidata Hillary Clinton a la Organización WikiLeaks","NA","ojo","11/12/2016"
"Personas Sin Casa. Más de 45 Mil Personas se Encuentran Sin Hogar en la Provincia Indonesia de Aceh Tras el Terremoto de 6,5 Grados del Miércoles y Que Causó Un Centenar de Muertos","NA","ojo","11/12/2016"
"Santos Recibe Premio Nobel de la Paz","Oslo. Con un emotivo discurso, en el que citó canciones del Nobel de Literatura Bob Dylan, el presidente colombiano Juan Manuel Santos recibió el Premio Nobel de la Paz que dedicó a su país y a las víctimas del conflicto armado.  En otro momento del discurso, Santos defendió la necesidad de replantear la estrategia. Santos dedicó el premio a las víctimas del conflicto con las FARC. Ningún miembro de la guerrilla de las FARC estuvo presente en Oslo para evitar complicaciones por su situación jurídica en Colombia.","ojo","11/12/2016"
"Res Lideran Bandas Criminales y Están en Lista de los Más Buscados","En Los Letales del Norte capturaron a 13 mujeres. Muchas trabajan en complicidad con sus parejas. Asaron de ser simples cómplices, que solapaban el accionar delictivo de sus parejas, para tomar protagonismo y comandar una banda criminal. Las mujeres han dejado notar su presencia en el mundo del hampa como cabezas y coordinadoras en diversos actos criminales.  Líderesas. De acuerdo a las investigaciones del Ministerio Público y la Policía Nacional en La Libertad, logrando detener a 104 personas, de las cuales 23 son mujeres. Los representantes de la Fiscalía Especializada en Criminalidad Organizada (FECOR) indican que la mujer ha tomado un rol protagónico.  Entre los diferentes pesares contra el hampa es importante señalar que en la organización criminal Los Jetales del Norte predominaban las mujeres. Eras trece de los veinticinco detenidos. Al respecto, el jefe de la Región Policial La Libertad, Julio Otoya Miranda, dice que en el liderato de las organizaciones, esta es en la que más se han involucrado mujeres, indicó el jefe policial.  Peligrosas. El fiscal del Crimen Organizado, Anthony Pérez Bardales, indicó que durante las intervenciones a las cinco organizaciones criminales desarticuladas este año, las mujeres se han desempeñado como protagonistas en diversos delitos. Los roles de ellas son, por ejemplo, las armas, marcaje y reglaje para luego cometer los asaltos; luego, en el delito de extorsión, ellas son las que ponen sus nombres para abrir cuentas bancarias. Sin embargo, en los casos de tráfico de influencias así como la pareja de Gringo Celso ya no es un rol menor, sino protagónico, expresó.  Protagonistas. Las mujeres fuertes que surgieron en las páginas policiales han sido María del Pilar Espejo Abanto (a) Ta Pila, quien actualmente purga prisión en el penal de Jauja por los delitos de extorsión, asociación para delinquir, homicidio, tráfico ilícito de drogas, entre otros. Espejo Abanto es madre de los cabecillas de la peligrosa organización criminal Los ochenta, quienes hasta la fecha causan temor entre la población de Trujillo.  Quién también figura como una mujer fuerte es la pareja de César Velásquez Montoya (a) Chino Malaco, Erica Rodríguez Arce (a) Erica. Ella es sindicada como la segunda al mando dentro de la organización criminal Los Plataneros. Cabe señalar que para las autoridades esta pareja se convirtió en la más buscada dentro y fuera del territorio nacional, luego de escapar del megaoperativo ejecutado en julio de 2021. La Policía dio con su paradero cuando sorprendieron a su vivienda en el centro poblado El Milagro, en el distrito de Magdalena de Cao, Rosa Isabel Ávila de Caballero. Erika Rodríguez cayó con su pareja Chino Malaco.","ojo","11/12/2016"
"Juntos Pero No Revueltos. Karen Schwarz Asiste a la Boda con Su Esposo Ezio Oliva. En la Ceremonia También Estuvo Su Archienemigo Rodrigo González que Fue con Su Novio","Marisol Mayta  La periodista y el notario, cual cuento de hadas, se casaron por todo lo alto. Ir la casa por la ventana, pues la fastuosa boda habría costado más de 250 mil dólares. Nos referimos a Magaly Medina y Alfredo Zambrano, quienes se llevaron a cabo en el local de la Corporación Wong en La Molina, donde se dieron cita tales familiares y amigos cercanos de la pareja. Entre los asistentes estuvieron Rodrigo González y su pareja Sean Rico, Karen Schwarz y su esposo Ezio Oliva, María Pía Copello y poso, Jessica Newton y familia, Nelly Horma y su pareja Renzo Ta, la gerente de producción de Latina, Susana Umbert, el empresario José Francisco Crousillat, Beto Ortiz y otros, indicar que algunos celebrities compartieron imágenes de la boda. A esta ceremonia, también se dieron cita abogados, empresarios, políticos como Luis Gonzáles Posada, Omar Chehade y su pareja Roxana González, la exjefa del gabinete ministerial Ana Jara y muchos más, que sumaron alrededor de 500 invitados.  La ceremonia Al promediar las 8:30 am, el alcalde de La Molina, Juan Carlos Zurek, desposó a los novios en un salón que fue adornado con muchas velas. Mientras un coro de tenores y sopranos (5 personas) alegraba el paso de la novia, quien lució un vestido strapless con pedrería, con una pequeña cola, proveniente de EE.UU. Alfredo Zambrano lucía un terno traído de la India y que combinaba con una corbata micah. La ceremonia fue corta, pero emotiva, pues los hoy esposos se dijeron un sí contundente y recibieron el aplauso de sus invitados. A las 7 p.m., Alfredo Zambrano llegó al local y 47 minutos después ingresó Magaly Medina en un Mercedes Benz color negro, en el que ingresó al recinto sin prestar declaraciones. Ella estaba acompañada de su hermano Jimmy Medina y esposa. Minutos antes ingresó en una camioneta Mariella Medina, hermana de la Urraca que estaba acompañada de los padres de la diva.  Bailaron con Cu Alas 9:00 pm, los esposos bailaron el tema Abrazame muy fuerte de Juan Gabriel, en la voz del mejor cantante del mundo. Magaly y Alfredo disfrutaron con sus amigos cercanos. Bailaron en la pista de baile con la música de cuatro orquestas.  Seguridad El matrimonio contó con seguridad particular dentro y fuera del local. Alrededor de 80 personas cuidaron las calles aledañas y los invitados tuvieron que pasar por dos anillos de seguridad. Trascendió que en el local se retiró el celular a una persona que intentó tomar algunas fotografías, al parecer era de ATV. Se dijo que Magaly Medina se casó frente a la casa donde hace años, con Javier Carmona. La Urraca contrató a Arturo Chumhe, coreógrafo de EGS, para que le enseñe los pasos para bailar el tema Abrazame muy fuerte, a pedido de los ahora esposos.  Lo dijo Antonio Pavón A Magaly y Alfredo les tengo mucho cariño, les deseo lo mejor a ambos. Quieran ser felices, se lo merecen, dijo el español que fue a la boda con su hermana Guillermina.  Fue blanco de burlas Algunos invitados llegaron en taxi y vecinos molestos Le dan duro por su look Su eterna maquillista Hilda Del Carpio reveló el motivo del maquillaje que usó para su boda. Tuvo razón del peinado al estilo de Xuxa. Varios invitados llegaron en taxi.","ojo","11/12/2016"
"Ante solicitud de Magaly, algunos usuarios reaccionan","Magaly solicitó a través de redes sociales que no se publiquen detalles de su boda, que quisieron fuera privada. En otro momento agradeció el apoyo de sus fans. Gracias a ti y a todos mis queridos fans. Sus buenos deseos agradezco usuario Renzzo_Peru.","ojo","11/12/2016"
"Lo dijo Ant","A Magaly y Alfredo les tengo mucho cariño, les deseo lo mejor a ambos. Qu sean felices, se lo merecen, dijo el español que fue a la boda con su hermana Guillermina.","ojo","11/12/2016"
"(PRIMERA PLANA)","A Magaly y Alfredo les tengo mucho cariño, les deseo lo mejor a ambos. Qu sean felices, se lo merecen, dijo el español que fue a la boda con su hermana Guillermina. Pareja bailó al ritmo de Abrázame muy fuerte de Juan Gabriel.","ojo","11/12/2016"
"Fue blanco de burlas","Algunos invitados llegaron en taxi y vecinos molestos. Le dan duro por su look. Un detalle curioso de la boda es que muchos llegaron en taxi, ya que se pensaba que por la empresa nueva.","ojo","11/12/2016"
"Los vecinos se molestaron","Uno de los vecinos se quejó porque también pagó por el servicio de taxi y no permitían que alguien más lo hiciera.","ojo","11/12/2016"
"Domíngulo 11.12.2016","De relación sumaron Magaly Medina y Alfredo Zambrano para decidir contraer matrimonio el 09 de diciembre. Rodrigo Tapari al lado de la feliz novia. Ráfaga puso a bailar a los invitados oficiales, Magaly Medina armó una gran fiesta, pero el plato fuerte fue Ráfaga que viene de Argentina. El grupo subió al escenario a las 1:30 am aproximadamente para armar la hora loca y los esposos Zambrano-Medina ya habían pedido con anticipación una lista de canciones populares como Una cerveza (que cantaron al inicio y final de su presentación como la petición especial). Rodrigo Tapari, que confirmará retomar al Perú el 31 de diciembre para recibir el Año Nuevo en dos conciertos: en Plaza Norte junto al Gran Combo de Puerto Rico y Harmonía 10 de Piura; y en el Jockey Club junto a Roberto Blades.","ojo","11/12/2016"
"Annie Arizaga revela que en las fiestas de fin de año las pasará lejos de Nicola Porcella","No pasaremos la Navidad y Año Nuevo juntos, dijo tras anunciar que la cinta Sing: Ven y Canta, que se estrenará el 22 de diciembre a nivel nacional.","ojo","11/12/2016"
"MISS CURVAS 2016 TAMBIÉN EN PERÚ","En nuestro país se desarrollará el certamen Miss Curvas Per 2016 que buscará a la modelo de talla grande que combine sensualidad, belleza y carisma. El evento será el 17 de diciembre en el local Mirasur Resort km. 84 de la Panamericana Sur.","ojo","11/12/2016"
"La rompe con su tema decumbia","La cantautora nacional Ashley Roxana está logrando cautivar más fans gracias a su éxito Perdóname mi amor en versión cumbia fusionada que ya suena con fuerza. Paralelamente a la música tiene su empresa Sicodelia Producciones que se encarga de organizar fiestas navideñas.","ojo","11/12/2016"
"Arturo Chumbe fue profesor de Magaly y su esposo","Gabriel, el primer que quiso, no tiene nada de canales, ni competencia. Mi trabajo fue my profesionalizado, las clases en horas exactas.","ojo","11/12/2016"
"Magaly y Alfredo... ¿Esta?","Con ellos.","ojo","11/12/2016"
"¿A quién le costó más aprender a bailar?","Creo que estuvieron por igual. Porque algunas veces le costaban más a Magaly, pero el público, los pasos fluían porque en el baile el hombre lleva, entonces la mujer tiene que seguirle.","ojo","11/12/2016"
"Johnny Padilla desde mañana a las 5:30 a.m. Nuqanchik por TV Perú","Clodomiro LanPdeo y Marisol Mena, conductores de Nuganchik (*Nosotros), estarán al frente del primer noticiero producido en quechua que se estrena desde este lunes 12 las 5:30 a.m. por la señal de TV Perú y Radio Nacional, además de una gran responsabilidad es todo un reto. No solo estamos hablando del buen manejo del quechua, de la escritura o de difundir noticias, sino que eso, tenemos la responsabilidad de incorporar otros conceptos en los noticieros.","ojo","11/12/2016"
"‘Hamlet’. El clásico de William Shakespeare se sigue presentando bajo la dirección de Roberto Ángeles","Hasta el 19 de diciembre, de viernes a lunes a las 8:00 p.m. Teatro Británico: Jr. Bellavista 527.","ojo","11/12/2016"
"Comedia. Hoy se despide de cartelera ‘Papito piernas largas’ en el Teatro Plaza Norte","Kukuli Morante y Paco Bazán protagonizan esta historia musical familiar producida por José Salinas.","ojo","11/12/2016"
"Michael Jackson","Madonna confesó que besó a Michael Jackson, pero no lo había contado porque no se lo habían preguntado.","ojo","11/12/2016"
"Cinta ‘Baywatch’ lanza trailer","Protagonistas.","ojo","11/12/2016"
"Llora por muerte de su hijo","As lloró Ivyn en el matinal de TVN en el momento luego que su madre, de 43 años, sufrió un accidente.","ojo","11/12/2016"
"Johnny Padilla desde mañana a las 5:30 a.m. Nuqanchik por TV Perú","Clodomiro LanPdeo y Marisol Mena, conductores de Nuganchik (*Nosotros), estarán al frente del primer noticiero producido en quechua que se estrena desde este lunes 12 las 5:30 a.m. por la señal de TV Perú y Radio Nacional, además de una gran responsabilidad es todo un reto. No solo estamos hablando del buen manejo del quechua, de la escritura o de difundir noticias, sino que eso, tenemos la responsabilidad de incorporar otros conceptos en los noticieros.","ojo","11/12/2016"
