"headline","content","newspaper","date"
"Auxiliar de colegio está desaparecida 7 meses","Yolanda Gandoy Denunció que su hija Kelida Rossy Gilian Gandoy (33), quien trabajaba como auxiliar en un colegio en Ate, se encuentra desaparecida desde hace más de siete meses.  La mujer llegó a la Morgue Central de Lima tras enterarse del hallazgo del cuerpo de una mujer en Chosica, que posteriormente se supo que era la estudiante Meredith Saavedra. La desesperada madre de Kelida dijo que Rossy salió de su casa el 1 de mayo para ir a la discoteca El Palacio de Amor, donde presuntamente se iba a encontrar con su expareja Juan Carlos y no volvieron a verla desde ese día.  La joven desaparecida tiene un hijo, que hace poco cumplió 5 años. Yolandas Gandoy manifestó sus sospechas hacia el exnovio, con quien Yolanda mantuvo una relación de cinco meses.","ojo","07/12/2016"
"Betito descarta ‘muerte’ de Isabel por venganza","Fran Aguilar, productor de Al fondo hay sitio, manifestó su satisfacción por los 41,3 puntos de rating que marcó el capítulo final, No esperaba más de 30, pero cuando vi los resultados se me hinchó el pecho como un pavo. Es un éxito no de los artistas, menos el mío, sino de América TV, que juntó a un buen grupo humano e invitó. Estoy feliz porque hemos terminado una serie de ocho años con 40 puntos y eso es bueno. Hay que reconocer que el trabajo es de una empresa con la cual todos estamos comprometidos, expresó.  Aguilar reveló que la emoción lo quebró durante la emisión del último capítulo, Se me salieron las lágrimas no se van a poner a escribir sobre los problemas que no tienen nada que ver con la historia. No ha habido ninguna mala intención y no lo hubiera permitido. Con ese criterio todos los actores que murieron también fue por eso, explicó.  Asimismo, Aguilar dej sentado que su relación con Karina Calmet concluyó en buenos términos. Discrepar no es pelear, hay que aprender eso, agregó.","ojo","07/12/2016"
"Abraham Quintanilla, papá de Selena, presenta una demanda para detener serie de TV sobre la cantante.","Abraham Quintanilla, padre de la famosa cantante Selena, presentó una demanda para evitar que se realice una serie de televisión basada en la vida de su hija. Según reportes, Quintanilla argumenta que la producción no cuenta con los permisos necesarios para utilizar la imagen y la historia de Selena.","ojo","07/12/2016"
"Se confiesa ante James Corden","Una figura pública se sinceró en el programa Carpool Karaoke conducido por James Corden, compartiendo detalles íntimos de su vida y carrera. Durante la entrevista, la persona admitió haber besado a alguien importante en su vida, generando gran interés entre los espectadores.","ojo","07/12/2016"
"Lady Guillén pide ojalá que no obtenga beneficios","Lady Guillén, desde su programa Tengo algo que decirte, celebró que su agresor Ronny García vuelva a la cárcel para cumplir su condena de siete años por haberla agredido. Ha sido un desgaste emocional, familiar, muchas personas han sufrido conmigo. He pasado durante cinco años peleando para que se haga justicia, pero quiero que la gente no se olvide. La orden de captura ya salió y este sinvergüenza y delincuente no se sabe dónde está. Ojalá no obtenga beneficios penitenciarios, sostuvo.  Guillén espera que su caso quede en la historia como un precedente para otros episodios de violencia, y que sirva para que otras personas denuncien y sepan cómo defenderse.","ojo","07/12/2016"
"LE ROBAN DINERO, JOYAS Y LA AMENAZAN DE MUERTE","La fiscal adjunta provincial de la Fiscalía de Crimen Organizado, Luz Ernestina Taquire Reynoso, recibió la amenaza de un delincuente quien le dijo: ‘Doctores, no sabe con quién se ha metido’, mientras intentaba robarle documentos importantes relacionados con el caso contra Gerson Adair Glvez Calle, alias ‘Caracol’. Durante el incidente, también le robaron su cartera con 160 soles, tarjetas de crédito, DNI, clave token, joyas y un reloj.","ojo","07/12/2016"
"BANDA ROBA CAJERO","Combas rompieron las mamparas del supermercado Plaza Vea en Surco para apoderarse de un cajero automático. Las imágenes muestran a los ladrones huyendo con el botín.","ojo","07/12/2016"
"EXPOLICA HERIDO EN ASALTO","Un expolicía de 67 años fue baleado en la pierna por dos individuos que se llevaron más de 62 mil soles de un local donde él brindaba seguridad, en Surquillo.","ojo","07/12/2016"
"HAMPONES ROBAN LOS INSTRUMENTOS DE ORQUESTA","Sumner Ventura, director de la orquesta folclórica ‘Los aventureros del amor’ en San Juan de Miraflores, relató cómo una banda de hampones robó los instrumentos musicales después de haber sido engañados mediante Facebook. Los ladrones se llevaron baterías, un bajo eléctrico y un arpa, valuados en 15 mil soles.","ojo","07/12/2016"
"ROBO SOBRE CON 80 MIL DÓLARES","Pedro Idones Espinoza, un cambista, sufrió el hurto de 80 mil dólares que tenía en su vehículo en San Borja. Después de dejar el dinero en su coche mientras realizaba una transacción bancaria, regresó para encontrar que había sido robado. Agentes de la Divincri Santa Anita-Ate capturaron a tres sospechosos implicados en el robo.","ojo","07/12/2016"
"TRABAJADORES DE LIMPIEZA INICIAN HUELGA","Las calles del Cercado de Lima amanecieron llenas de basura debido a la huelga iniciada por trabajadores de la empresa Innova Ambiental, contratada por la Municipalidad de Lima para labores de limpieza. Según el secretario general del sindicato, Ral Oviedo, esta acción responde a temores de despido o violación de derechos laborales tras el proceso de contratación de otra empresa.","ojo","07/12/2016"
"REAL MADRID NECESITA GANAR AL BORUSSIA DORTMUND","Real Madrid necesita ganar al Borussia Dortmund, hoy 2:45 p.m. en el Santiago Bernabéu, para ser líder del Grupo F en la Liga de Campeones, en un duelo en el que puede igualar su récord histórico de 34 partidos consecutivos invicto.  Como amante del fútbol, nos gusta saber los resultados, quién te puede tocar y quién no, dijo el capitán de los merengues, Sergio Ramos.","ojo","07/12/2016"
"BARCELONA GANA 4–0 AL BORUSSIA MGGLADBACH","Barcelona golea 4—0 a un timido Borussia Mnchengladbach, con un triplete del turco Arda Turan, en partido de la última jornada de la fase de grupos de la Liga de Campeones, disputado en un abarrotado Camp Nou.  El argentino Lionel Messi se encargó de abrir el marcador al rematar un pase atrás de Turan (16), quien en la segunda parte hizo el segundo al rematar de cabeza un centro de Denis Suárez (49”), y el tercero en disparo raso (53).  El turco aún hizo un cuarto tanto con un remate tras un gran pase desde la derecha de Paco Alcácer (66) para cerrar la cuenta a favor de los suyos.  Rakitic no estuvo presente por estar sancionado debido a acumulación de tarjetas amarillas.","ojo","07/12/2016"
"SHANGHAI SHENHUA INTENTA CONTRATAR A CARLOS TEVEZ","Shanghai Shenhua pretende contratar al delantero argentino Carlos Tevez, quien actualmente está en Boca Juniors. El club indicó que han hecho un gran intento por ficharlo.  De darse la llegada del Apache Tevez al fútbol chino, el jugador sería el mejor pagado del mundo, recibiendo un sueldo de 40 millones de euros anuales, superando así a su compatriota Lionel Messi y al portugués Cristiano Ronaldo.","ojo","07/12/2016"
"LUCHO QUEQUEZANA REGRESA CON LUDOFNICOS","Así lo anunció en la última edición del programa web. Según Quequezana, el público podrá tocar, cantar y entender cómo se lee una partitura, hasta tener en las manos la batuta del director y vivir la sensación de dirigir una sinfonía; todo esto en compañía del maestro Fernando Valcárcel, director de la Orquesta Sinfónica Nacional.","ojo","07/12/2016"
"LA ROPA DE BAÑO QUE VOLVERÁ A ESTAR VIGENTE","¿Quién no recuerda el traje de baño de Pamela Anderson en la serie Baywatch? La pieza roja, ultracavada en la zona de la pelvis, revive este verano. Algunas marcas han decidido captar la esencia de este bañador añadiendo su toque personal. Pueden apreciarse estos modelos noventeros lisos, rayados y tornasolados.","ojo","07/12/2016"
"NUEVAS TENDENCIAS EN EL CUIDADO DEL CUERPO","El piloxing consiste en la combinación de un entrenamiento cardiovascular con el boxeo y los beneficios de la tonificación por clases de pilates. La fusión de estas disciplinas se ha convertido en la propuesta más reciente del mundo fitness, ya que se logran excelentes resultados a través de una divertida forma de mantenerse saludable.","ojo","07/12/2016"
"Lady Guillén pide ojalá que no obtenga beneficios","Lady Guillén, desde su programa Tengo algo que decirte, celebró que su agresor Ronny García vuelva a la cárcel para cumplir su condena de siete años por haberla agredido. Ha sido un desgaste emocional, familiar, muchas personas han sufrido conmigo. He pasado durante cinco años peleando para que se haga justicia, pero quiero que la gente no se olvide. La orden de captura ya salió y este sinvergüenza y delincuente no se sabe dónde está. Ojalá no obtenga beneficios penitenciarios, sostuvo. Guillén espera que su caso quede en la historia como un precedente para otros episodios de violencia, y que sirva para que otras personas denuncien y sepan cómo defenderte.","ojo","07/12/2016"
"Bowie nominado. La leyenda del rock no fue considerado para las categorías más importantes en los Grammy","La leyenda del rock David Bowie no fue considerado para las categorías más importantes en los Grammy. Sin embargo, su álbum final Blackstar fue nominado en cinco categorías. Ademas, Beyoncé será protagonista en la próxima edición de los Grammy con nueve nominaciones, aunque deberá competir en las principales categorías con otra gran figura, Adele. Ambas se enfrentarán en Álbum del Año, Grabación del Año y Canción del Año. Por un lado Lemonade, que la estadounidense Beyoncé entrelazó con una película. Del otro, 25, de Adele, que incluye el sencillo Hello y que ha sido uno de los discos más vendidos del siglo XXI. La británica está nominada en dos categorías por el desgarrador tema sobre un amor perdido y Beyoncé por Formation, que marca su incursión más profunda en el hip-hop. Además del 25 de Adele y Lemonade de Beyoncé, Drake por Álbum del Año con Views y Justin Bieber también están entre los nominados. En rubro latino, Jesse & Joy, Laura Pausini y Niche, nominados. En las categorías latinas de los premios Grammy destaca el dueto J & Joy Hurtado, que aspiran al gramófono al Mejor Álbum Pop Latino por Un besito más junto a Diego Torres y Laura Pausini. Lilo.Ñ. de Illya Kuryaki & The Valderramas está nominado en la categoría Mejor Álbum Rock, Urbano o Alternativo Latino. En la misma categoría alternativa está la mexicana Morat, que ganó hace poco más de un mes la Mejor Canción en Las Vegas. El colombiano Fonseca, el Grupo Niche y la Sonora Santanera compiten por el Mejor Álbum Tropical.","ojo","07/12/2016"
"Per tendr un cuarto cupo en la Libertadores","A través de su presidente Alejandro Domínguez, la Conmebol oficializó que Perú dispondrá de un cuarto cupo para participar en la Copa Libertadores 2017. Esta noticia, según municipalidades aseguraron, garantiza su presencia en el torneo continental sin necesidad de jugar el partido por definición del tercer lugar. El ganador del encuentro entre cremas y ediles del doble en el Mansiche de Trujillo jugará la primera fase del torneo continental. Así mismo, el perdedor disputará la fase previa a la etapa principal. Con esto, el octavo lugar de la tabla de posiciones, Juan Aurich, clasificará a la Copa Sudamericana.","ojo","07/12/2016"
"Trauco no renovará con los merengues debido a tres ofertas del extranjero","Miguel Trauco no renovará con los merengues debido a las tres ofertas del extranjero que maneja. Flamengo de Brasil, Palermo de Italia y Brujas de Bélgica están tras los pasos del defensa zurdo. Eso sí, este se irá al extranjero, y ante las tentadoras propuestas es imposible que siga defendiendo al club. El tema económico qued descartado, ya que ese aspecto hubiera sido relevante para quedarse frente a las ofertas de otros equipos fuera del Perú. Los rumores sobre una posible continuidad en Sporting Cristal son falsos, según declaraciones del propio jugador.","ojo","07/12/2016"
