"headline","content","newspaper","date"
"Locura por compras a última hora","Las advertencias de no esperar el último momento para hacer las compras de Navidad tampoco se cumplieron en Mesa Redonda. Miles de consumidores tomaron ayer todas las calles, donde ya no cabía ni un alfiler más. Tal parece que el trgico incendio ocurrido en el año 2001 fue olvidado por los limeños, pues por más llamados de las autoridades a que no vengan a última hora, y menos con niños, continúan haciéndolo. Varios llegan con niños fos, inclusive con bebés en cochecitos, sin considerar el riesgo que correrían en una emergencia. Aunque personal de Fiscalización y serenos de la Municipalidad de Lima se encargan de retirar a los ambulantes de los jirones Cusco, Ayacucho y Andahuaylas, los merciantes informales se las ingenian para regresar nuevamente y expender en plena vía pública productos pequeños, como tarjetas de saludo, llaveros de regalo, muñecas y carritos a bajo precio.","ojo","24/12/2016"
"Inseguridad en el tránsito de vehículos","A pocas horas de la llegada de la Navidad, el tráfico en Lima Metropolitana está causando más de un dolor de cabeza a los compradores que a última hora visitan los centros comerciales como Mega Plaza, Plaza Norte, Plaza Lima Sur y lugares como Mesa Redonda y Gamarra. En el cono norte, el tránsito es lento en un tramo de la Panamericana Norte, desde Acho hasta la avenida Carlos Izaguirre debido a la gran cantidad de gente que visita Mega Plaza. La situación es similar en el centro comercial Plaza Norte. En ambos lugares, cientos de visitantes recorren las tiendas en la búsqueda de regalos para sus seres queridos. Muchos de ellos viajan desde el Cercado de Lima con el objetivo de encontrar joyas, ropa, calzado y bolsos a precios cómodos. Esto provoca que, en muchos garajes que luce lleno de gente en estas fechas, el tránsito se torne lento en parte de la Va Expresa, desde La Victoria hasta Chorrillos.","ojo","24/12/2016"
"Renuncia del argentino Ángel Hoyos","Hoyos. El DF altiplánico volverá a hacerse cargo de su selección, tal como ocurrió en 2015. Además de la selección mayor, dirigirá a la Sub-20.","ojo","24/12/2016"
"Viva la magia en Megaplaza","El centro comercial ofrece actividades en el marco de las fiestas navideñas para disfrutar de esta fecha especial. Este sábado se tiene preparada la feria navideña Expo Magia Navidad.","ojo","24/12/2016"
"Exposición Martín Chambi y Gina Pezzia alistan maletas","Artistas se inspiran en Fernando de Szyszlo para Nueva York Barranco Guerrero es una serie de imágenes que se expone por primera vez a dichos artistas. En el caso de Martín Chambi se podrán apreciar 20 imágenes con el tradicional revelado fotográfico químico; para esta exposición se utilizaron las placas originales. Por otro lado, Fernando de Szyszlo presenta en vitrina 14 obras en acrílico sobre tela. La muestra se podrá apreciar en el Enlace Arte Contemporáneo hasta marzo de 2017.","ojo","24/12/2016"
"Para todos los globosos","Organice a la familia para realizar una amena actividad antes de abrir un regalo por Navidad. Dependiendo de la edad, puede colocar globos de agua, aire, helio; galletas o caramelos. De esta manera podrá dar un giro diferente a la clásica reunión navideña.","ojo","24/12/2016"
"Una ciudad de costumbre","Al menos de una hora, al sureste de Piura, se encuentra Catacaos, una ciudad llena de tradición que se caracteriza por su intenso calor y exquisita comida. Diez minutos antes de llegar al centro de la ciudad nos encontramos con Simbil, un casero con una historia alfarera. Actualmente esta impecable labor ha sido desplazada por modernas maquinarias. En el centro de la ciudad, a espaldas de la iglesia San Juan Bautista ubicada en la Plaza Mayor, se encuentra el Centro de Innovación Tecnológica (CITE) de Catacaos, un lugar que busca a personas con vocación para la filigrana, arte muy famoso en el mundo que ha desarrollado un mercado y una oportunidad de vivir y alimentar a las familias con sus propios ingresos.","ojo","24/12/2016"
"Feria de Vicuña","El Servicio Nacional Forestal y de Fauna Silvestre (Serfor) suscribió el primer contrato de aprovechamiento sostenible de recursos naturales en la Reserva Nacional Pampa Galeras Barbara D’Achille, favoreciendo a 350 familias. La comunidad campesina de Lucanas es el principal actor local. Agricultores salieron beneficiados.","ojo","24/12/2016"
"Filósofo","Las hermosas son aquellas fiestas que para siempre se celebran en la curia celesta.","ojo","24/12/2016"
"Qué significa sujeción","Fijación o sustentación de algo. Sinónimos: detención, fijación, atadura, inmovilización, constreimiento. Antónimo: liberación, suelta.","ojo","24/12/2016"
"Casos del corazón","Pedro Abelardo (año 1200): Casé con una mala mujer y terminamos por casarnos en una de esas bodas civiles masivas del distrito. Fue el peor error de mi vida. Poco a poco me di cuenta de que ella solo quería que se conociera con su familia en el negocio de los chanchos para ganar dinero, además de quitarme el mío. Tiempo después, mi madre me sacó la venda de los ojos cuando me enteré de que ella tenía otro hombre y que yo solo era su esclavo. ¿Quiero divorciarme de esta mujer, pero me amenaza con que nunca veré al hijo que lleva en su vientre y que, según ella, es mío. ¿Qué debo hacer?","ojo","24/12/2016"
"Sentimental","Cómo saber si le interesa? Los detalles físicos no son los mejores aliados. Una llamada al día o un mensaje de buenos días y buenas noches es de mucho más valor para el ser amado, no obstante, un detalle chiquito también cuenta. Virtual no es igual. Expresar sus sentimientos a través de la red no siempre es aceptado por la pareja ya que carece del factor humano. No obvie las demostraciones físicas y orales, un te amo no le cuesta nada.","ojo","24/12/2016"
"Princesa Leia grave","Carrie Fisher, la emblemática princesa Leia en la saga La guerra de las galaxias, sufrió un ataque al corazón en un vuelo entre Londres y Los Ángeles y está hospitalizada en estado grave, informaron medios locales. La intérprete, de 60 años, fue reanimada por un pasajero después de que una azafata pidiera ayuda, de acuerdo con el sitio especializado en celebridades TMZ. Una ambulancia la trasladó a un hospital poco después de aterrizar en el aeropuerto angelino. El incidente ocurrió 15 minutos antes de tocar tierra. Según el diario Los Angeles Times, la actriz está en estado crítico. El departamento de bomberos de Los Ángeles respondió (a un llamado de emergencia) en la puerta 74 del aeropuerto internacional LAX para atender a un paciente en paro cardíaco en un vuelo entrante, dijo a AFP el portavoz de los bomberos, Erik Scott. Paramédicos se posicionaron cerca y proporcionaron soporte vital avanzado inmediato y tratamiento agresivo para transportarla a un hospital local.","ojo","24/12/2016"
"ExMiss Perú promovió corte de pelo para lucha contra el cáncer","Laura Spoya, la popular ex Miss Perú y conocida modelo, aprovechó su estancia en Lima por Navidad y ayer apoyó un experimento social de la Liga Contra el Cáncer en pleno Jr. de la Unión. La carismática ex reina de belleza, quien radica en México desde hace un año, no tuvo reparos en instar al público a donar su cabello para fabricar más pelucas en favor de las personas que padecen esta temible enfermedad. Trabajo siempre con la Liga Contra el Cáncer, vine solo por cinco días para ayudar, dijo Spoya que llegó al Perú para pasar la Navidad y llevar su vestido de novia, pues este 11 de febrero de 2017 dará el sí a Brian Rullán, un exitoso empresario mexicano. Me regreso el lunes, expresó. Espero llenar mi corazón de muchas cosas bonitas, aseveró.","ojo","24/12/2016"
"Palos a Julieta","Spoya también aprovechó para reafirmar sus críticas contra la argentina Julieta Rodríguez, sobre todo porque ella también es una extranjera que se abre camino en la televisión mexicana. Ya estoy trabajando en TV Azteca, tengo un programa de mujeres y uno de deportes, así que estoy muy feliz de que el público mexicano me haya abierto las puertas. El público mexicano es muy difícil, me tomé 7 meses para que migración me otorgara el permiso para trabajar, por eso me da tanta ira que mucha gente, en un caso particular que ya todos saben, sean tan malagradecidas con países que no son de ellos y les den tantas oportunidades porque no tienen idea de cuanto cuesta que alguien pueda contratarlos. A Julieta le dediqué hace poco un post en mi Twitter oficial y sigo pensando lo mismo de ella, finalizó.","ojo","24/12/2016"
"Denuncia","Andrea Llosa lanzó un video en la cuenta oficial de Facebook del programa Nunca Más, donde muestra la otra cara del expulsado Alex Alfonso. All se escucha al cantante señalar que quiere comunicarse con sus seguidores para contarles el difícil momento que enfrenta. Chicos, gracias por todo su apoyo. Estoy en la clínica, me acaban de operar. Me hicieron una delicada cirugía de 35 horas para que se alineara el hueso, explicó. No puedo conducir, dice, pero tengo muy buenas propuestas, indicó a mmayta@grupoepensa.pe, acotando que le gustaría que Alexandra Baigorria se dé en el matutino del canal de la avenida Arequipa. En Hola a todos me han dado la oportunidad en la conducción, me ha ido terminadamente bien. Todos están contentos conmigo. Ya estoy estudiando locución, esperemos que me pueda quedar por acá. Si me llaman para renovar, adelante, agregó.","ojo","24/12/2016"
"‘Ludofónico’","El reconocido músico y compositor Lucho Quequezana presenta un espectáculo interactivo que contará con el acompañamiento de la Orquesta Sinfónica Nacional. Hoy por TV Perú, a las 11:00 p.m.","ojo","24/12/2016"
"Clases","Rebeca Ralli, actriz e integrante del Grupo Yuyachkari, invita a participar en su taller de iniciación en el teatro dirigido a jóvenes desde los 16 años. Informes: 999954141.","ojo","24/12/2016"
"‘Malos’ ‘Navidad’ en quechua con Aracely Poma","Finalmente, reveló que este año no ha tenido tiempo para preparar algo especial para el prontuario. En una versión especial la canción navideña que recoge el espíritu de amor y paz en quechua, lengua de origen, lleva más de 65 mil reproducciones en YouTube. La talentosa cantante Aracely Poma lanzó el clip de Navidad, que ya supera las 100 mil vistas.","ojo","24/12/2016"
"Mario Irivarren","Con Ivana solo somos buenos amigos, afirmó Mario Irivarren cuando se le preguntó sobre su relación actual con su ex Ivana Yturbe, luego de que ella compartiera un video junto al futbolista Diego Zurek. Prefiero no opinar porque no me gusta, además que me voy a poner a preguntarle por cada amigo que tiene. Con Ivana ahora solo me une una linda amistad, respondió Mario, quien estuvo presente en la chocolatada para los niños de La Victoria gracias al empresario Rudy García. Navidad la pasaré en casa de una tía con toda mi familia, todos unidos, dijo el joven.","ojo","24/12/2016"
"Brad Pitt acusa a Angelina Jolie de no proteger a sus hijos","Brad Pitt se cansó de que se filtren información confidencial respecto a sus hijos en el juicio por el divorcio de Angelina Jolie que sigue en los tribunales. El actor sacó las garras y según medios estadounidenses como Page Six o People, aseguran que él acusa a Jolie de exponer a sus hijos haciendo públicos los nombres de sus terapeutas y de otros profesionales de salud mental y añade que ella no tiene un mecanismo de autocultivo para evitar lastimar a sus hijos. Busco lograr acuerdos para proteger a mis chicos, dicen los documentos. Pitt está pidiendo la custodia de sus seis hijos y mientras la justicia decide pasar las festividades de Navidad y Año Nuevo alejándolos, el juicio por la custodia de sus hijos aún continúa.","ojo","24/12/2016"
"Familias se alistaban para la cena de Nochebuena","Rayan con pavos jechones  Or a ee a o a a ebi  s/ 599  AHORRA: 5/ 100  Precio regular: S/ 699  pso conzn  6 ! 0J0 + LIMA  SABADO 24.12.2016 e  CALORILEGAR A 32GRADOS, La temperatura en Lima  alcanzar entre hoy y mañana los 28.5 grados, mientras que la  (METROLIMA)  GRADUADOS DE BECA 18. Hoy se graduaron 4 mil 503 jóvenes de Beca 18 del Minedu, tras acabar sus estudios en y a  72 instituciones. 3 mil 549 estudiaron en institutos, 916 en universidades locales y 38 en universidades internacionales.  y ORDEN Ren o.  *P n?3   que muchos limeños acudan a las playas a refrescarse. PEDRO MELENDEZ  premelendezgrupoepensa.pe  preparados al horno  de la manera   tradicional o a la caja  n por los menos   conservadores, el pavo y el lechón  son los protagonistas de la  cena de Nochebuena. Con  el paso de las horas, miles  de personas acuden a las  distintas ferias para comprar el alimento que será compartido con la familia  en la cena de hoy.  Con precios que oscilan   entre los 9 y 12 soles, los pavos  de ocho kilos son los que mayor demanda tienen entre el público. Sin embargo,  para los paladares más exigentes se ofrece también el pavo negro, el cual tiene mejor sabor y es menos seco  que el blanco, y cuyo costo varía entre los 12 y 16 soles.  Hemos vendido hasta   ya unos 500 pavos. El 24 esperábamos vender 200,   ta un comerciante de una feria ubicada en la cuadra 12  de la avenida Nicolás Arriola, en San Luis.  COMPLEMENTO. Tiernos  y jugosos, los lechones son perfectos para la cena navideña, por ofrecer un sabor diferente al pavo. Algo que sabe el público, por lo que no duda en adquirir este animal a un precio que fluctúa entre 15 y 20 soles el kilo.  Para su preparación, primero debe macerarse una noche antes y meterse en el horno a temperatura media por unas cuatro horas, sugiere una vendedora a un padre de familia que compr un lechón de 12 kilos.  PURO SABOR. Para que los platos a preparar tengan mayor gusto, les ofrece la salsa para sazonar la carne, cuyo costo es de 15 soles el medio litro. Un litro de sazón alcanza para un pavo de 8 kilos. Al día estoy haciendo 150 pomos de medio litro. Espero vender el doble este 24 para así pasar una feliz Navidad, confiesa una vendedora del lugar.  SE RECOMIENDA NO INGERIR MAS DE 700 CALORIAS EN NOCHEBUENA, ES DECIR, UNA TAJADA DE PAVO SIN PIEL CON ENSALADA  ARCO TABOADA UTRICINISTA EssaLUD  CIFRA  2,2 Millones de pavos se  vendrán en Navidad, según el Ministerio de Agricultura.  PELIGRO. Un total de 14 intervenciones en ferias no autorizadas realizó la Sucamec en la capital en diciembre, logrando incautar una tonelada y media de pirotécnicos portados y artesanales, los que fueron incinerados ayer en la base de la Dirección General de Bomberos de Ate. Juan Dulanto Arias, funcionario de Sucamec, recomendó no permitir que los menores manipulen fuegos artificiales, así como adultos en estado de ebriedad.","ojo","24/12/2016"
"Alerta el Minsa: Pirotécnicos causan pérdida de la vista","El Ministerio de Salud (Minsa) advirtió que los fuegos artificiales o pirotécnicos pueden causar serios daños en la vista de las personas o niños. El daño ocular puede ir desde pequeñas quemaduras en los párpados y erosiones en la superficie de los ojos, hasta heridas neales, cataratas traumáticas, desprendimiento de retina e incluso el estallido del ojo con pérdida total de su contenido, alertó.","ojo","24/12/2016"
"Camionetas para vigilar mi pueblo","El Gobierno Regional del Callao entregó al municipio de Mi Per cuatro modernas camionetas 4x4 para ser destinadas al patrullaje y seguridad ciudadana del distrito.","ojo","24/12/2016"
"Use Whatsapp y llame menos","Durante las celebraciones por Navidad, las llamadas desde celulares aumentarán en 70% y los fijos en 30%, informó Telefónica del Perú. Por eso, recomendaron usar mensajes de texto, WhatsApp o Messenger.","ojo","24/12/2016"
"Incendio en tapicera de La Victoria asusta a vecinos","La mañana de ayer se registró un incendio de pequeñas proporciones en la cuadra 6 de la avenida Iquitos, en La Victoria. El fuego se inició por un cortocircuito en el tercer piso de un local de tapicera. Hasta el lugar llegaron tres unidades de trabajadores bomberos, quienes evacuaron a los vecinos. Salimos corriendo porque temíamos que el fuego se descontrolara. Deberían cerrar estos locales, dijo una vecina.","ojo","24/12/2016"
"Incautan deudas de Odebrecht","La parlamentaria Yeni Vilcatoma a través de su Twitter solicitó que el gobierno incaute las deudas de Odebrecht en Perú tras conocerse los millonarios sobornos pagados para que la empresa brasileña pueda ser beneficiada con obras públicas. En entrevista con OJO, anunció que su despacho ya decidió formar un equipo dedicado exclusivamente para el caso. Ya no queda duda de que las obras que están a cargo de Odebrecht son parte de la corrupción, por tanto se deben los proyectos. Permitir que ellos sigan operando y ejecutando obras implica estar permitiendo y avalando los actos de corrupción de la que provienen, dijo.","ojo","24/12/2016"
"Exfuncionarios de los gobiernos de Alejandro Toledo, Alan García y Ollanta Humala, entre otros, serán investigados por la compra de Odebrecht","Los exfuncionarios de los gobiernos de Alejandro Toledo, Alan García y Ollanta Humala, entre otros, serán investigados por la compra de Odebrecht. Según fuentes de este grupo, también se conocerían otros nombres que acompañarán a los nombrados por haberse encontrado en este caso involucrados en irregularidades en la compra de PersAT41.","ojo","24/12/2016"
"Jueza ordena libertad condicional para ‘Melcochita’, pero sigue procesado","El poder judicial dicta mínima comparecencia restringida para el cómico y cantante Pablo Villanueva Branda, conocido como ‘Melcochita’, quien estuvo detenido por protagonizar un accidente mortal. La fiscalía había pedido nueve meses de cárcel preventiva, pero la jueza de Investigación Preparatoria de Paucarpata, Diana Argomedo Pérez, dispuso que ‘Melcochita’ comparezca y cumpla normas de conducta como informar a las autoridades sus movimientos y salidas al extranjero. También deberá ir a firmar todos los meses el cuaderno de registro y pagar 20 mil soles a las dos familias afectadas. De no cumplir con estos requisitos irá a prisión.","ojo","24/12/2016"
"Va a prisión por muerte de su prima","El poder judicial dispuso nueve meses de prisión preventiva contra Marcos Ezquiel de Moraes, de 35 años, por el delito de aborto sin consentimiento, en agravio de su prima de 11 años, fallecida el 2 de diciembre. Al cómico ‘Melcochita’ se le acusa de los delitos de homicidio culposo agravado y lesiones graves por causar la muerte de un motociclista en un choque.","ojo","24/12/2016"
"Niña violada de 10 años dio a luz","Una niña se convirtió en madre tras dar a luz a un bebé producto de una violación sexual, en Ayacucho. La menor fue sometida a una operación por cesarea y se encuentra fuera de peligro.","ojo","24/12/2016"
"Detenidos por planear ataque","Dos hombres, de 28 y 31 años, sospechosos de preparar un atentado contra un centro comercial en Oberhausen, en el oeste de Alemania, fueron detenidos, anunció la Policía la madrugada del viernes.","ojo","24/12/2016"
"Caen yihadistas en Australia","Siete personas fueron detenidas en Australia en una operación antiterrorista de la Policía. Las autoridades acusan a los sospechosos de planear atentados con bomba en la ciudad de Melbourne durante la Navidad, informaron ayer fuentes oficiales.","ojo","24/12/2016"
"Compañeros de la Policía Nacional despiden a dos agentes fallecidos en accidente","Con honores fueron despedidos en el cementerio de Chorrillos los suboficiales técnico de segunda Scar Arturo Rejas Mamani y el suboficial de segunda Eliud Fernández Aparco, quienes murieron en un accidente vehicular en Apurímac. Sus compañeros cargaron los ataúdes, con rostros afligidos, mientras sonaba el toque de silencio de sus trompetas. Después de cuatro días de la tragedia, en la que también murieron otros once agentes en un despiste del bus de la empresa Imperio Tours, sus familiares pudieron velar sus cuerpos. Durante la tarde de ayer, les dieron el último adiós a los dos servidores de la patria que soñaban con seguir caminando en la vida.","ojo","24/12/2016"
"Calles son un caos por comercio ambulatorio y congestion vehicular. Ladrones hacen su agosto ante falta de vigilancia policial. Cuidado con las ‘mamarratas’","Primer Plana 12 y 13 Ya los policías fallidos el bis. Es especial Pg.11 Em 2 de junio de 2016 (LOCOMUNDO) Una camarera con nueve meses de embarazo recibe 900 dólares de propina Sara Clark es el nombre de la primera afortunada camarera de nueve meses de embarazo que jamás esperó recibir una gran sorpresa. El gesto se produjo cuando ella limpiaba una mesa que acababa de atender cuando de pronto al revisar la boleta descubrió que el último cliente le había dejado nada menos que 900 dólares de propina. La mujer declaró que justo lo necesitaba.","ojo","24/12/2016"
"Patinando sobre el agua. A causa del frío extremo, una laguna ha quedado completamente congelada y una multitud patina con seguridad sobre lo que suele ser una superficie peligrosa.","Orlanden, en el sur de Estocolmo, Suecia. Patinar sobre hielo natural es muy popular en los climas extremos.","ojo","24/12/2016"
"Fotógrafo descubre de casualidad una tribu nunca antes vista","Brasil. Casualmente, un fotógrafo captó imágenes de una tribu indígena del Amazonas nunca antes vista. El hecho sucedió mientras volaba un helicóptero y tuvo que desviarse por mal tiempo. En las imágenes aparecen cuatro nativos que observan el helicóptero, maravillados.","ojo","24/12/2016"
"Dos pingüinos africanos llegaron hasta el piso 102 de una alta torre en la ciudad de Nueva York. Los dos parecían disfrutar de la vista de 360 grados sobre la ciudad.","EE.UU. Dos pingüinos africanos llegaron hasta el piso 102 de una alta torre en la ciudad de Nueva York. Los dos parecían disfrutar de la vista de 360 grados sobre la ciudad.","ojo","24/12/2016"
"Activista de ’Ni una menos’ está desaparecida","Han transcurrido varios meses desde que una activista del colectivo ’Ni una menos’ desapareció en el Callao. Sus padres viven una pesadilla, pues no hay rastro alguno de su paradero hasta hoy. El pasado 23 de agosto, Solísiret Melchorita Rodríguez Aybar (23), estudiante del último ciclo de logística en la Universidad Nacional Federico Villarreal, se había dirigido a la ONG en que trabajaba. Un día después del hecho, extrañamente, la pareja de la joven, Alexander Va Castillo, había comunicado a los familiares que ella abandonó la vivienda donde convivían. Y no solo eso, también denunció a la joven por abandono de hogar en una comisaría. ’La llamamos a su celular, pero no respondía. Le escribimos por WhatsApp y solo salía como visto’, dijo Carlos Rodríguez Meneses, padre de la joven de 23 años. Sospechosos. Al respecto, Rodríguez sindicó como principales responsables de esta desaparición al pretendiente de Solísiret y al otro no gemelo de este, Kevin Villanueva Castillo. ’Yo sospecho que le han hecho algo. Tal vez ella está retenida por su pareja, yo tengo la esperanza de que mi hija esté viva’, dijo el padre de la universitaria. Brian Villanueva fue citado por la Policía junto a su hermano y los dos han dado en contradicciones, según una fuente. La Fiscalía del Callao ha abierto una investigación contra los hermanos gemelos por posible secuestro y posible homicidio, señaló el padre de la menor. ’Hemos solicitado que se levante el secreto telefónico, la geocalización y hasta este momento no hay nada’, dijo el señor. El anciano intentó justificar su delito. ’Todo es muy contradictorio. No muestran interés por mi hija. Sospecho que le han hecho algo’. Hijos menores tiene Solísiret con Brian Villanueva. Ellos viven con el padre.","ojo","24/12/2016"
"Vendedor ambulante acuchilla a un sereno y va preso","Alberto Jesús Toledo Abad (70) apuñaló en la espalda al sereno Ángelo Pillca Chávez (25), en la cuadra 12 de la avenida Anglica María, en La Victoria. ’Lo agarré porque el sereno me estaba quitando las cosas que estaba vendiendo. Toda mi mercadería terminó en el suelo’, contó el anciano, quien fue capturado de inmediato y llevado a la comisaría Apolo.","ojo","24/12/2016"
"Ataque. El vendedor ambulante Alberto Jesús Toledo Abad (70) apuñaló en la espalda al sereno Ángelo Pillca Chávez (25), en la cuadra 12 de la avenida Anglica María, en La Victoria.","’Lo agarré porque el sereno me estaba quitando las cosas que estaba vendiendo. Toda mi mercadería terminó en el suelo’, contó el anciano, quien fue capturado de inmediato y llevado a la comisaría Apolo.","ojo","24/12/2016"
"Banda cae por asaltar a una abogada","Cuatro delincuentes, entre ellos dos menores de edad, asaltaron a una abogada en Breña. Según la Policía, cuando la mujer se trasladaba a su vivienda, fue interceptada por ’raqueteros’ armados, quienes la despojaron de su celular y dinero en efectivo. Agentes de la comisaría de Chacra Colorada fueron alertados del robo y, tras una persecución, lograron detener a la banda.","ojo","24/12/2016"
"LANZAN BOMBONES RELLENOS DE PISCO","Bodegas y Viñedos Bernero y Chocolates Helena lanzan al mercado un nuevo producto. Se trata de un delicioso producto hecho con el mejor cacao peruano y el destilado más icónico, dando como resultado los bombones de pisco mosto verde. La presentación se da como una opción perfecta para celebrar.","ojo","24/12/2016"
"Toyota Corolla cumple medio siglo","El automóvil más vendido de la historia, celebró la undécima versión de este emblemático modelo que destaca por su identidad, audacia y deportividad. Además, su diseño brinda una mayor seguridad. Tanto el exterior como el interior poseen una infraestructura renovada. Por dentro destacan la incorporación de nuevas texturas y materiales. En el exterior cuenta con faros delanteros LED.","ojo","24/12/2016"
"Reserva de seguros lanza plataforma digital","Las vacaciones de verano desean emprender viajes al exterior. Bajo este panorama, Reserva de seguros ha implementado la plataforma digital Seguro Viajero nacional, para poder cotizar en menos de 2 minutos y viajar con total tranquilidad.","ojo","24/12/2016"
"Senati cumple 55 años de trayectoria educativa","Senati cumple 55 años de trayectoria educativa en formación de técnicos profesionales dedicados al desarrollo humano que resalta su amplia contribución al desarrollo de la industria en el Perú.","ojo","24/12/2016"
"Marca de ropa revela cierrapuertas","Se termina el presente para regalar en Navidad. Piercers presenta su cierrapuertas magnético con descuento en productos de temporada. Los jeans para damas y caballeros trinan para los clientes y modelos.","ojo","24/12/2016"
"El reconocido trofeo de medicina recibe el premio Embajador 2016","La magna celebración contó con empresarios y profesionales de gran prestigio.","ojo","24/12/2016"
"La Segunda División aún no define al ganador de su nuevo campeonato","Luego de que la Comisión de Justicia de la ADFP emitiera un confuso fallo en el que sanciona tanto a Cantolao como a Sporting Cristal por alinear indebidamente a jugadores extranjeros. El comunicado no da como ganador a ninguno de los equipos del lance adicional que disputaron para definir al campeón, y deja en manos de la Junta Directiva de la Asociación de la Segunda División la resolución final sobre el equipo que ascende.","ojo","24/12/2016"
"Alianza Lima: Hohberg y Cruzado a un paso de Matute","Alejandro Hohberg y Diego Cruzado serán los flamantes galácticos de Alianza Lima para el año 2017. Luego de varios días de incertidumbre, ambos habrían llegado a un acuerdo con el club blanquiazul. En tanto, Jefferson Farfán espera primero agotar sus opciones en el exterior antes de volver al club victoriano.","ojo","24/12/2016"
"Nuevo sistema haría ascender a Cienciano","Trascendió que Cienciano sería el beneficiado, aunque no se descarta que suban los dos equipos en cuestión, Cantolao y Sporting Cristal. Pablo Lavandeira intensifica las negociaciones con el cuadro celeste y podría asegurar su fichaje para el 2017.","ojo","24/12/2016"
"Jos Luis Carranza dice que Juan Vargas podría volver a la ‘U’","El asistente técnico crema, José Luis Carranza, reveló que el Loco podría volver a vestir la camiseta de sus amores, en caso no logre fichar por ningún club del exterior. Hemos conversado con el Loco. Me dijo que tenía una propuesta en el exterior. Si no salía se regresaba con nosotros, si llega Jefferson Farfán a Alianza Lima, nosotros vamos por Vargas. Nos va a potenciar mucho. Los hinchas harán su esfuerzo e irán a alentar al equipo, indicó el Puma.","ojo","24/12/2016"
"Patrick Zubczuk renueva su contrato con Universitario","El golero Patrick Zubczuk renovó su contrato por dos temporadas más con Universitario y luchará el próximo año por mantenerse en el equipo titular.","ojo","24/12/2016"
"Gerente de Zamora le tiene harta fe a Manco","Akram Almeyda, gerente de Zamora, expresó su confianza en el rendimiento del jugador peruano, pese a su bajo nivel actual.","ojo","24/12/2016"
