"headline","content","newspaper","date"
"VANDALISMO DEJÓ UNA MUJER FALLECIDA, 22 POLICÍAS HERIDOS Y 42 DETENIDOS","La desconfianza y el pánico generado en Huaycán por la presunta presencia de traficantes de órganos no acaba. Tras los actos vandálicos producidos en los exteriores de la sede de Nuevo Ayacucho, en Ate, que acabaron con heridos, detenidos y una mujer recicladora muerta, la gente sigue en pie de lucha. Ante ello, con tanquetas vigilan la dependencia policial. Y es que los pobladores afirman que permanecerán alertas hasta que sean cambiados la totalidad de efectivos policiales de dicha dependencia, a quienes acusan de no atender sus denuncias, entre ellas la presunta desaparición de varios menores.  Una tragedia similar a una película de terror, en la que el caos y la violencia desatada escapan a lo razonable, comenzó la tarde del jueves con la captura de dos encuestadores, a quienes acusaron de formar parte de una mafia de traficantes de órganos. La ira se desató en la gente y la policía dej como saldo 10 patrulleros y una unidad de bomberos destruidos, además de 49 heridos, entre ellos 22 policías, y 42 detenidos, según informó el jefe de la Sexta Región Policial de Lima, General PNP Hugo Begazo, quien destacó el rápido accionar policial para controlar la situación.","ojo","03/12/2016"
"Retuerto (28) y Luis Delber Cabellos Sánchez (42) se hicieron pasar como funcionarios de Aduanas para robar 80 mil soles en mercadería de un container.","Suplantaron la identidad del chofer que iba a llevar la mercadería y de un supuesto representante de la Aduana, formó José Figueroa Gonzáles, jefe de la Región Policial de esos puntos del centro de Lima. Ninguno de los intervenidos registra antecedentes penales. El día de ayer en horas de la tarde fueron trasladados a la Policía del Callao.","ojo","03/12/2016"
"’TRUFO’ ES CAPTURADO POR EXTORSIÓN","Tras un operativo realizado en distintos puntos del Callao, la Policía capturó a Juan Manuel Del Mar Vásquez Ducós (23) Trufo, quien protagonizaba extorsiones en el pasaje San Blas. Entre sus pertenencias se encontraron varias bolsas de pasta básica de cocaína y marihuana. El detenido registra una denuncia por el delito de extorsión y tenía una orden de captura.","ojo","03/12/2016"
"TENENCIA. Desde ahora, las des tiendas tendrán la facultad de cobrar, a través de los recibos de luz, una fracción del pago que hacen sus contribuyentes por el servicio de serenazgo o seguridad ciudadana.","El Decreto Legislativo 1253, que busca apoyar a los municipios del país en la lucha contra la delincuencia, fue publicado ayer en El Peruano, al amparo de las facultades legislativas que el Congreso dio al Ejecutivo. El monto que se incluir en los recibos de luz corresponden solo al pago especial del monto total del arbitrio; es decir, no podrá ser menor a S/ 1 ni mayor a S/ 3.50. AL DETALLE. Hace varias semanas, el ministro del Interior, Carlos Basombrío, explicó que la medida no es un impuesto, sino una modalidad que permitirá a los municipios, sobre todo los de bajos recursos, recabar el monto establecido en el decreto para prestar el servicio de seguridad. La norma busca que las 1869 comunas existentes en el país reciban un supuesto extra para equipar a sus serenos, instalar cámaras, comprar patrulleros y controlar personal para esta última labor. Para cristalizar la medida, los municipios deberán firmar convenios con las empresas de energía eléctrica que brinden servicio en sus respectivas zonas, para que actúen como recaudadores. Una vez firmado el convenio, el alcalde distrital tendrá la obligación de rendir cuentas, de no hacerlo, el convenio será disuelto. Cada distrito deberá decidir si acoge o no esta medida implementada por el Ejecutivo. En conversación con OJO, voceros de los municipios de Comas, San Juan de Lurigancho, Independencia y Carabayllo señalaron que en los próximos días determinarán las tarifas que cobrarán. Aumentaremos el nombre, dijo a este diario un funcionario de la comuna de San Martín de Porres. MEDIDA ESTÁ ENFOCADAS PARA REFORZAR LA SEGURIDAD CIUDADANA.","ojo","03/12/2016"
"OBRAS EN LA LINEA 2 DEL METRO DE LIMA SE RETRASARIAN HASTA DOS AÑOS","FALLAS. El Contralor Edgar Alarcón dio cuenta que tras un proceso de fiscalización se ha podido observar que las obras de la Línea 2 del Metro de Lima se retrasarían hasta más de 2 años en comenzar. Esto se debe a diferentes problemas detectados, como los atrasos en la entrega de las áreas de concesión que generan riesgos en su cumplimiento, los sobrecostos, la demora en los estudios definitivos de ingeniería, entre otros. El contralor informó que estas fallas han sido puestas en conocimiento del Ministerio de Transportes, ProInversión y Ositrán para las acciones respectivas. Además, indicó que se han iniciado las acciones legales por la presunta responsabilidad civil con la presentación de la demanda ante el 36° Juzgado Civil de Lima y Ositrán. La ejecución del proyecto mejorará en tanto las autoridades competentes adopten las medidas pertinentes para mitigar los riesgos, refirió el contralor.","ojo","03/12/2016"
"JÓVENES MUESTRAN SUS TRABAJOS","Alumnos del Instituto de Comercio Exterior de Adex mostraron en la última edición de ExpoDEX productos innovadores, entre ellos jugos de frutas y panetones elaborados con granos andinos. Así como ropa, calzado y carteras con novedosos diseños. Unos 2.2 millones de pavos se planean vender en estas fiestas de fin de año, lo que representa un crecimiento de 3% respecto a lo registrado en 2015, informó el Ministerio de Agricultura. Actualmente, el kilo de esta ave se ofrece a S/13 en el Mercado Central, en el Cercado de Lima.","ojo","03/12/2016"
"DE LOS COHETONES","Con la mutilación de la mano de un maniquí luego de la detonación de un explosivo colocado sobre ella, la comuna de Surco inició en el colegio Abraham Rodríguez Poma la campaña Navidad Segura 2016 y Dile NO a la pirotecnia para demostrar el peligro al usar los artefactos pirotécnicos. Con el fin de evitar que los pequeños de la casa sufran mutilaciones o quemaduras tras la manipulación de artefactos pirotécnicos, el Instituto Nacional de Salud del Niño realizó una feria informativa de prevención por fiestas navideñas, cuyo objetivo fue sensibilizar a los padres de familia con respecto a los peligros que corren sus hijos si compran o manejan estos productos. En la feria, ubicada al costado del instituto, en Breña, personal de la Unidad de Desactivación de Explosivos (UDEX) mostró algunos de los productos considerados peligrosos, como cohetes, silbadores, cohetecillos, rascapiés, bengalas, entre otros. Lo que buscamos es orientar a los padres para evitar que sus hijos no sufran las consecuencias de la manipulación de artefactos pirotécnicos que puedan herirlos o matarles la vida, dijo Alfonso Tapia Bautista, director general del Instituto Nacional de Salud del Niño. Las quemaduras, dependiendo de su grado, pueden ser muy difíciles de tratar en el caso de niños, agregó. Cerca de 30 niños fueron atendidos en 2015 en el instituto por sufrir mutilaciones en sus manos. INFRACTORES. Entre enero y noviembre de este año, el Indecopi impuso un total de 212 sanciones, con una multa de 39 entidades financieras, cooperativas, entre bancos, en Lima metropolitana. Mal servicio, cobro indebido de otros cargos o comisiones, cálculo indebido de deuda, cobro de deuda cancelada, cobro indebido de intereses, incumplimiento de premios, promociones y canjes fueron algunos de los principales reclamos que recibió el Indecopi de los clientes. La demora en la atención en el reclamo es otra de las infracciones por la cual las entidades financieras han sido multadas. BCP, Banco Falabella y Banco Ripley lideran el ranking de multados.","ojo","03/12/2016"
"COMPRE JUGUETES SEGUROS Y AUTORIZADOS","Si tus padres desean comprar Juguetes para sus hijos, deben verificar que cuenten con registro y autorización sanitaria. Los juguetes sin la autorización pueden contener altos índices de plomo, una sustancia tóxica que puede afectar la salud del niño, dijo Lady Cajó, coordinadora de Inspección Sanitaria del Municipio de Miraflores. La Municipalidad Provincial del Callao informó que este año no existe licitación para la venta de pirotécnicos debido a su alta peligrosidad, por lo que personas que los comercialicen serán llevadas al Ministerio Público. Ninguna empresa, ni feria, ni nadie pues pueda realizar este tipo de expendios. Es decir, toda persona que sea encontrada vendiendo este tipo de artículos será derivado al fiscal correspondiente por poner en peligro la integridad de las personas, dijo Doyle Acosta, representante de la Municipalidad del Callao. Durante este mes, personal del municipio y de la Unidad de Desactivación de Explosivos (UDEX) se dirigirán a diferentes barrios del primer puerto para mostrar a la población los graves daños que pueden causar estos productos a los más pequeños, como quemaduras y mutilaciones.","ojo","03/12/2016"
"Desconcierta ‘vida sucia’","‘Desconcierta “vida sucia”’ es el nombre — 1 ” —metraje dirigido por Leonardo Infante 7 Ch; v=”. ca historia tiene tintes de acción en medio de una atmósfera de drama. La película de bajo presupuesto ya está en cartelera.","ojo","03/12/2016"
"Todos en defensa del medioambiente","En el marco del Mes de la Acción Global, que este año apuesta por la defensa de los derechos ecológicos de la niñez, la red Infanto Juvenil por el Buen Vivir presenta un videoclip denominado ‘Sumac Kawsay’, en este producto expresa la posición que tiene la institución frente a los continuos derrames de petróleo, contaminación y problemas medioambientales. La iniciativa busca generar conciencia sobre la protección de los recursos naturales.","ojo","03/12/2016"
"Juan Diego Flórez estará en concierto","El tenor peruano presenta ‘Concierto de Navidad de Sinfónía por el Perú’ junto a la Orquesta Sinfónica y el coro Sinfonía por el Perú. El evento se realizará el viernes 12 de diciembre a las 8 p.m. en el Gran Teatro Nacional. Se interpretará un repertorio creado especialmente para la época de Navidad. Además, por la compra de cada entrada, se apoyará al proyecto social Sinfonía por el Perú, que beneficiará a los niños que viven en situación de riesgo.","ojo","03/12/2016"
"Obra de artista peruano en el Salón Versalles","Durante la ceremonia por los 151 años de inauguración del Salón de Versalles de París, en Francia, se premiaron a las obras más destacadas del año. En la velada, el artista arequipeño Juan Carlos Zeballos Moscariello, quien reside actualmente en dicho país, recibió el gran premio del Salón.","ojo","03/12/2016"
"Tomás Angulo presenta nuevo show","En respuesta a su antigua presentación ‘Calla loca’, el reconocido psicólogo Tomás Angulo se presentará en el Teatro de la UNT este sábado 03 de diciembre a las 8:30 de la noche con su espectáculo ‘Calla loco... de microlés’, donde revelará los secretos más oscuros del pensamiento masculino.","ojo","03/12/2016"
"Recomendaciones para tener en cuenta si viaja al extranjero","En primer lugar, tener el pasaporte actualizado es importante para evitar futuros problemas con migraciones. Por otro lado, acceder a información en la embajada de Perú del país extranjero si se presenta algún inconveniente en su estadía.","ojo","03/12/2016"
"Oso de anteojos aparece en parque nacional","Gracias a la implementación de cámaras que se encargan de monitorear la diversidad biológica de especies silvestres, el Parque Nacional del Río Abiseo logró captar, a través de uno de sus seis aparatos de última generación, imágenes inditas de un oso andino o de anteojos en esta área ubicada en el departamento de San Martín. Se trata del primer registro fotográfico en el área natural protegido por el SERNANP.","ojo","03/12/2016"
"Lasagna Marina","Preparación: En una fuente mezclar los surtidos de mariscos con la salsa de tomate. Agregar hierbas aromáticas. Enmantecar una fuente rectangular para hornear y colocar una capa de lasaña. Agregar la salsa con los mariscos y espolvorear con queso rallado. Repetir el proceso. Precalentar horno a 180°C y una vez caliente poner la lasaña por 20 minutos a fuego alto. Retirar del horno y agregar las hojas de albahaca y servir bien caliente. Ingredientes: - Paquete de lasaña precocida - Queso rallado - 2 latas de surtido de mariscos - Hojas de albahaca para adornar - 500 gramos de salsa de tomate - Cucharada de mantequilla - 2 tomates grandes - Sal y pimienta","ojo","03/12/2016"
"Magaly Moro","Pedro (29, San Juan de Miraflores). Doctora, desde hace mucho tiempo, seis años exactamente, me encuentro sin pareja. Lamentablemente mi vida amorosa siempre ha estado marcada de problemas, ya que desde que era un adolescente jugaba con los sentimientos de muchas chicas y eso ha llevado a que la gente tenga una mala imagen de mí y no tenga muy buena reputación. Sin embargo, con el paso del tiempo fui abriendo los ojos ante la posibilidad de enamorarme de verdad. Pero todo no queda ahí doctora, lo peor es que pese a la fama que me hice, jamás he llegado a cumplir una relación sexual, claro que ese secreto lo tengo muy bien guardado porque mis amigos me consideran lo máximo en esa materia, tan solo por creer que he estado con muchas mujeres. A pesar de todo eso, he sentido que desde hace un tiempo he perdido el don de conquistar. Ahora, cada vez que salgo a una fiesta, me da vergüenza cuando una mujer se me acerca y me coquetea, Me siento raro.","ojo","03/12/2016"
"Qué significa Subterfugio","Objeto o acción que ayuda a pasar por alto o despistar a las personas. Sinónimos: evasión, escapatoria, excusa, pretexto, Antónimo: afrontar, verdad.","ojo","03/12/2016"
"Frases","Junichiro Tanizaki La textura de tu piel es tan sensual que deja de subterfugios y dime la verdad.","ojo","03/12/2016"
"Consejo","Hoy tendrás acomodarte con una actitud demasiado restricta y esto dará dolorosamente tus relaciones con el entorno donde te desenvuelves. ... Evítalas en la medida de lo posible porque podrías perder dinero.","ojo","03/12/2016"
"Yo defiendo al ministro con todo mi corazón","Yo defiendo al ministro con todo mi corazón, afirmó el presidente Pedro Pablo Kuczynski al advertir que el Congreso quiere interpelar al ministro de Educación, Jaime Saavedra, como si hubiera hecho algo malo.  No me parece justo que se la agarren con el ministro. Él está haciendo su trabajo, hemos mantenido continuidad, los dores de la educación es Amplan Beneficios en la Ley de retorno.*  Dice que no es economista ni experta en semillas. EPPK se ríe de Nadine en la 17!) do habla del trabajo en los organismos mo 3 lanz a Francisco Boza con la FAO (arrive p).  Meche se acerca a fujimoristas y apristas. Aroz busca acuerdos para evitar la censura. La vicepresidenta y congresista Mercedes Aroz firmó que su bancada buscará dialogar y llegar a buenos acuerdos con las bancadas de oposición, como el fujimorismo y el APRA, en relación a la interpelación al ministro de Educación, Jaime Saavedra, para que la sira no proceda. 0, reconoció que este es un juego democrático y descartó que todo esto se trate de un posible revanchismo por parte de la bancada que quedó en segundo lugar en las elecciones con referencia al fujimorismo. Además, dijo que no se debe actuar con ligereza en querer interpelar a todos los ministros.","ojo","03/12/2016"
"Juez envía a Boza en libertad condicional","El Poder Judicial dictó comparencia restringida contra Francisco Boza, expresidente del Instituto Peruano del Deporte (IPD). Pese a que el juez Ángel Mendivil indicó que tenían elementos que vinculan a organización criminal de Martín Belaunde a quien se le habría otorgado irregularmente la contratación del estadio Agustín (Chiclayo), añadió que la Fiscala no había probado que existiera delito de fuga para dictar la prisión preventiva. Por ello, solo dictó comparecencia restringida contra Boza, así como no estar de su domicilio, firmar cada 30 días y pagar S/ 25 mil soles. Mendivil también recaló que Francisco Boza usó sus influencias para saber si lo estaban chuponeando. No obstante, el magistrado negó la prisión.","ojo","03/12/2016"
"Movimiento fué de 5.5 grados y hay más de 800 damnificados","Un sismo de 5.5 grados remeció la tarde del jueves en la provincia puneña de Lampa provocando la muerte de una menor de edad. El alcalde del distrito de Ocuviri, Cosme Cari Iluchaco, confirmó que la primera víctima fatal es una niña de circo años, quien falleció luego que la vivienda en la que se encontraba con sus padres se desplomara. El Instituto Nacional de Defensa Civil (Indeci) también reportó varios heridos producto del movimiento sísmico y las sucesivas réplicas (ocho entre el jueves y la madrugada de ayer). Además, informó que hay al menos 93 familias damnificadas, sin hogar debido a haber colapsado o sufrido daños sus viviendas, respectivamente. El gobierno regional de Puno indicó que ya viene desplegando ayuda temporal como ropa y kits de herramientas para las familias. Por otro lado, el cuerpo de bomberos se ha desplazado a las localidades afectadas.","ojo","03/12/2016"
"Huracán Irma azota Florida","Irma, el huracán más potente jamás registrado en el Atlántico, tocó tierra en Cayo Hueso, Florida, causando graves destrozos y dejando miles de evacuados. Las ráfagas de viento superaron los 300 km/h, arrancando techos y derribando árboles. Las autoridades advirtieron sobre peligros extremos y pidieron a los residentes permanecer en refugios seguros mientras avanzaba el ciclón hacia el interior del estado.","ojo","03/12/2016"
"Los vándalos destrozaron todo a su paso.","Resultaron heridos.  Intervenidos durante el enfrentamiento fueron puestos a disposición de sus correspondientes.  Agentes policiales los rescataron de entre la turba.","ojo","03/12/2016"
"Encuestadores se salvaron de ser quemados vivos","El encuestador Luis Enrique Nez Sánchez y compañera estuvieron a punto de ser quemados vivos por una turba en Lima. Según relató, él y su compañera María Fernanda Carrillo se encontraban trabajando la tarde del jueves para el Instituto Cuánto, en dicha zona de Ate. Sin embargo, cuando realizaban algunas preguntas a los vecinos, una pobladora empezó a vociferar que se trataba de un traficante de órganos.  Estábamos esperando una información que nos faltaba. En ese momento, salió una vecina y empezó a vociferar que nosotros pedíamos información para a sus hijos, contó Nez con la voz entrecortada.  Un promedio de 300 personas se acercaron hacia los encuestadores para quitarles sus pertenencias, entre ellas sus documentos de identidad. Nos decían: ya sabemos dónde vives. Te vamos a buscar en tu casa, remarcó el hombre.  Según reveló Luis Enrique, los revoltosos fueron en busca de gasolina para rociarlos y quemarlos vivos. Efectivos de la comisaría de Huaycán llegaron al poco tiempo y los rescataron. Estuvimos hasta las 2:00 a.m. en la comisaría, nos encerramos en el baño por miedo, recordó.  El encuestador y su compañera pidieron a las autoridades garantías para su vida.","ojo","03/12/2016"
"La agrupación Son de Ros, de Huancabamba, Piura, la rompe con su cumbia sanjuanera, ‘No necesitamos de los’ revelaron los intérpretes de ‘Dulce bombón’","Hoy apagan su primera velita con Sensual Karicia y String Karma, en El Huatalino de Los Olivos.","ojo","03/12/2016"
"La actriz Flavia Laos espera con ansias el estreno de la segunda temporada de la serie juvenil ‘Ven, baila quinceañera’, que será este martes. ‘Es un reto grande estar en el horario de ‘Al fondo hay sitio’, pero esta nueva temporada está mucho más interesante’, dijo.","nan","ojo","03/12/2016"
"Yaco Eskenazi aprovech su reencuentro con el productor Efraín Aguilar para agradecerle por darle la oportunidad de ingresar a la TV. ‘Me dio la oportunidad de participar en la serie ‘As es la vida’, eso cambió mi vida para siempre’, coment.","nan","ojo","03/12/2016"
"Tula Rodríguez tomó en gracia sus declaraciones y le recordó a Yahaira Plasencia que a quien debe demostrar su humildad no es a sus críticos sino al público. ‘A mí no me lo tiene que decir, que la gente se lo crea. Ella no tiene que demostrarme nada, yo no la consumo’, asever Rodríguez, quien días atrás criticó el comportamiento de la ganadora del tot frente a Rosángela Espinoza.","nan","ojo","03/12/2016"
"Bruno Pinasco sorprendió ayer en su cuenta oficial de Instagram al posar por su cumpleaños 42 con una torta de arcoiris con el mensaje: ‘No voy a escribir una editorial, no voy a ponerme a debatir nada! Es mi “cumple”, la vida es una, soy una persona plena y feliz. La torta lo dice todo, Sean felices siempre’. Para muchos este fue un mensaje subliminal sobre su homosexualidad, además recibió el apoyo de Beto Ortiz y Ricardo Morán en las redes sociales.","nan","ojo","03/12/2016"
"Javier Lobatón es uno de los valores de la música afroperuana pues ha sabido fusionarla con otros ritmos para mantenerla vigente. Por eso en la celebración de sus 38 años de vida promete con su corazón criollo seguir luchando hasta más allá de la media noche por ella. Igual desea que le vaya bien y que madure, a mí no me tiene que demostrar nada si es humilde o no, es el público quien la elige”, apuntó Rodríguez.","nan","ojo","03/12/2016"
"Carlos Álvarez no se pierde una noticia de coyuntura. Este domingo a las 7:30 p.m. en ‘Habla bien’ estrena el personaje de Mariano No Sales, el ‘Ministro del amor’, quien dimitió a su cargo por haberse enamorado de su principal asesora, ‘No he cometido ningún delito, mi delito fue simplemente estar enamorado, mi delito es el amor’, dice arrepentido el exministro caracterizado por Álvarez. El popular imitador ha sabido parodiar este episodio con gran habilidad y se deja ver con Giovanna Valcárcel, quien encarna a su pareja, ‘Michi’, la asesora por la que Mariano perdió la cabeza y el cargo de ministro. Ambas caracterizaciones ya están dando qué hablar por América Televisión.","nan","ojo","03/12/2016"
"Con 15 años de trayectoria, Junior Zuzunaga celebra hoy a las 9:00 p.m. sus 35 años de trayectoria en Mama Fela (Av. Jorge Chávez 305 en Barranco).","nan","ojo","03/12/2016"
"Angie Arizaga asegura que su relación ha madurado. ‘Mejor nunca hemos estado, ahora que mantenemos nuestra relación filial bajo en la relación nos va cada vez mejor, creo que eso se trata de mantenernos al margen. Es complicado, pero la relación ha mejorado, incluso, tenemos una relación más madura’, comentó la guerrera que no descarta matrimonio a futuro. Más que Nicolás, dice: ‘Si habrá boda pronto? Eso es algo que por más que uno quiera mantenerlo en privado, se hace público, pero pase seguro se enterarán, por ahora es un tema aparte de nuestra labor en la televisión. No tenemos fecha aún, pero si se da o no se da, lo importante es que estoy super bien y tranquila con la relación, pasado por el mejor momento’, aseguró la integrante de ‘Esto es guerra’. Te vas a enterar...’","nan","ojo","03/12/2016"
"Trebol Clan arranca con conciertos en el sur. El destacado grupo criollo y compositor peruano Toribio Zuzunaga celebra hoy a las 9:00 p.m. sus 35 años de trayectoria en Mama Fela (Av. Jorge Chávez 305 en Barranco).","nan","ojo","03/12/2016"
"Brasil ultima detalles del multitudinario homenaje que rendirá hoy a las víctimas del avión que transportaba al equipo local, el Chapecoense, mientras el club ha hecho por despedir a sus jugadores antes de enfocarse en posibles demandas por la tragedia. Miembros de todas las fuerzas de seguridad brasileñas participan en los preparativos del funeral, que se desarrollará en el Arena Cond, el estadio del equipo, con la presencia de más de 100 mil personas. Tras la identificación de los restos, las víctimas brasileñas fueron repatriadas ayer en tres vuelos que partieron desde la ciudad de Medellín.","nan","ojo","03/12/2016"
"Hoy velan a los jugadores de Chapecoense en su estadio. Este homenaje será la última despedida para los héroes caídos.","nan","ojo","03/12/2016"
"Los traficantes de órganos","Pobladores insisten en que hay varios niños desaparecidos y las autoridades no les hacen caso. Sus denuncias siguen siendo ignoradas.","ojo","03/12/2016"
"La magia de la Navidad","Los días van pasando y la cuenta regresiva para esperar la Navidad empieza. En Ginebra, junto a los Alpes suizos y franceses, la nieve agita a la muchedumbre desde su luminoso compañía de sus renos, mientras...","ojo","03/12/2016"
"España. El síndrome de tricotiodistrofia","Es declarado muerto y despert como si nada. Kamil es el hombre de 25 años que por nacer con esta enfermedad en Mallorca, España, tiene 11 años, pero parece tener 70 por una extraña enfermedad. El síndrome de tricotiodistrofia es una rara enfermedad genética que produce envejecimiento prematuro, cataratas, fotosensibilidad en la piel y cansancio.","ojo","03/12/2016"
"Irlanda. La Oficina Meteorológica de Irlanda parece de 70","La Oficina Meteorológica de Irlanda parece de 70. Al menos 78 personas escribieron hasta el pasado noviembre para protestar por la ropa elegida por las meteorólogas.","ojo","03/12/2016"
"Sabe usted","El mono aullador es el mono más ruidoso: su aullido puede escucharse a unos 5 kilómetros de distancia!","ojo","03/12/2016"
"Asesinan a dueña de bar","Elizabeth Custodio Martel (34) fue asesinada de una puñalada por un iracundo cliente que se opuso a retirarse del local junto a su amigo. De acuerdo con la Policía, Custodio había comunicado a los dos sujetos que iba a cerrar su bar, pues ya eran más de las 5:00 a.m. Sin embargo, los dos sujetos, en completo estado de ebriedad, hicieron caso omiso. Fue entonces que la mujer salió a defender a su pareja, pero recibió una puñalada en la yugular por parte de Jeison, quien tenía el arma en el bolsillo de su pantalón.","ojo","03/12/2016"
"Integraba lista de más buscados","Agentes de la Policía Judicial capturaron a Percy Cartagena Villavicencio (38), uno de los más buscados por la Policía y el Ministerio del Interior. A este sujeto se le acusa de haber abusado sexualmente de su sobrina F.C.G. (10) y ofrecían una recompensa de 20 mil soles por cualquier información sobre su paradero. Fue capturado en las inmediaciones de un mercado en el distrito de Santiago de Surco.","ojo","03/12/2016"
"Autos estacionados en vereda de colegio","Mototaxistas hacen call center en la vereda de un colegio, causando congestión por falta de espacio para peatones.","ojo","03/12/2016"
"Militares caen por robo","Los cabos EP Jackson junior Tafur Lora (19) y Feliz Cárdenas Barrientos fueron capturados por agentes de la Divincri Callao, acusados de robar 9 mil soles a un cadete.","ojo","03/12/2016"
"Profesor acusado de tocamientos","Kauffmann, en Ventanilla, fue capturado tras ser acusado de realizar tocamientos indebidos a 12 de sus alumnas.","ojo","03/12/2016"
"Empresario fue herido tras salir de un banco","Dante Román Rosado Romero (45) fue víctima de ‘marcas’ tras salir de una agencia bancaria en San Martín de Porres. Según informó la Policía, poco después de la 1:00 p.m., retiró la suma de 20 mil soles del Banco de Crédito ubicado en la calle Cordialidad, en Los Olivos. Tras abordar su vehículo, fue interceptado por un auto Mazda sin placa, en cuyo interior iban tres ‘marcas’ encapuchados. Dispararon en el brisas para detener la marcha del empresario, quien logró escapar aunque resultó herido.","ojo","03/12/2016"
"Fatal accidente deja un fallecido","El estudiante universitario Carlos Antonio Morales Jara (22) muri después de que el vehículo en el que viajaba impactara frontalmente contra un bus, en la cuadra 9 de la avenida Tomás Valle, en San Martín de Porres.","ojo","03/12/2016"
"Cae ‘marca’ cuando iba a robar agencia bancaria","Deyvidt Jhohansy Viera Herrera (23) fue detenido por personal de la comisaría de Santa Elizabeth, mientras planeaba asaltar una agencia del Banco de Crédito, ubicada en San Juan de Lurigancho.","ojo","03/12/2016"
"Robaban haciéndose pasar por funcionarios de Aduanas","Daniel Jherson Luna Retuerto (28) y Luis Delber Cabellos Sánchez (42) se hicieron pasar como funcionarios de Aduanas para robar 80 mil soles en mercadería de un container.","ojo","03/12/2016"
"‘Trufo’ es capturado por extorsión","Juan Manuel Del Mar Vásquez Ducos (23), conocido como ‘Trufo’, fue capturado tras un operativo realizado en distintos puntos del Callao. Registra una denuncia por el delito de extorsión y tenía una orden de captura.","ojo","03/12/2016"
