"headline","content","newspaper","date"
"El legado de Douglas","Numerosas ocasiones que toda su fortuna, alrededor de 80 millones de dólares, irá parar a organizaciones benéficas cuando fallezcan. *Déjanos el resto intacto porque mi ego está hecho así.  Te hace sentir bien contigo mismo. ¿Una pregunta para un compañero?  A comienzos de bre, en la gala del 95 aniversario de la organización Motion Picture & Television Fund, en Woodland Hills (California), Douglas recibió un pequeño homenaje por parte de compañeros de profesión. Mi padre es un ícono. Es una leyenda. Es una verdadera estrella de una excepción.  Ojo,  Algo+  Este Danielovich Demsky (Kirk Douglas nació en la localidad de Amsterdam, Nueva York, el 9 de diciembre de 1916). Entre sus mejores películas figuran: Ace in the hole (1951); Cautivos del mal (1952); Sed de vivir (1956); La patrulla infernal (1958).  Estados Unidos le concedió el Premio Óscar honorífico por su 50 aniversario en el cine.  De las estrellas de cine eran vistas como la versión actual de la renegrida, y Kirk seguía ese estatus, dijo Michael Douglas, quien recordó que su padre recibió un Oscar honorífico en 1996, además de tener tres nominaciones como actor, dos Globos de Oro y una carrera más de 90 películas durante siete décadas.  Tuve que detallar sus escarceos amorosos con celebridades como Rita Hayworth, Joan Crawford y Marilyn Dietrich, incluso rememoraba cómo le confesaba a su terapeuta cierto temor a sufrir de impotencia tras acostarse 29 noches seguidas con otras tantas mujeres.  La respuesta de su cuidador lo dej tranquilo: Incluso Dios se tom un merecido descanso al séptimo día.","ojo","09/12/2016"
"Peligro en ‘El Anillo de Fuego’","Las Islas Salomón se ubican en el llamado Anillo de Fuego, una de las zonas de más actividad sísmica y volcánica del planeta en el océano Pacífico.  Redacción  redacciongrupoepensa.pe  Estados Unidos, China y el Perú fueron sacudidos el mismo día. El mundo continúa temblando. Go de los terremotos en Italia, Nueva Zelanda, Argentina, Japón, Corea, El Salvador y recientemente el de Indonesia, que dejó más de 100 muertos, la Tierra no deja de castigar a todos nosotros y el Perú es testigo de ello. Un sismo de 4.3 grados de magnitud en la escala de Richter se registró el jueves en la región Lima, según reportó el Instituto Geofísico del Perú. El movimiento telúrico ocurrió a las 2:07 p.m., y su epicentro se localizó a 58 kilómetros al oeste de Barranca, con una profundidad de 37 km. Defensa Civil no ha dado cuenta de daños personales ni materiales.  Por otro lado, Estados Unidos y China fueron sacudidos por terremotos de 6.5 y 6.2 grados, respectivamente, ayer. En la tierra del tío Sam, el movimiento telúrico sacudió las costas de California, según formación del Servicio Geológico de EE.UU. (USGS). Este sismo ocurrió a las 09:49 a.m. (hora de Perú) y tuvo su epicentro a unos 165 kilómetros en el océano Pacífico, al oeste de Ferndale en California y se produjo a tan solo 10 kilómetros de profundidad. De acuerdo con el Centro de Alertas de Tsunami en el Pacífico, el riesgo de daños y víctimas era considerado bajo, apuntó la entidad. En general, la población de esta región reside en estructuras que son altamente resistentes a los temblores provocados por sismos, aunque existen algunas estructuras vulnerables, añadió.  Con respecto a China, el sismo se registró en la región de Xinjiang, con temblores que sacudieron edificios cercanos al epicentro a años 00 metros al oeste de la capital regional de Ürümqi. La profundidad de este movimiento telúrico también fue bastante baja, apenas de unos seis kilómetros. En imágenes compartidas en las redes sociales por el Servicio Geológico de China, podían verse estantes de cajones en tiendas de alimentación y estudiantes siendo evacuados de las escuelas. Al cierre de esta nota no se registraron víctimas ni heridos que lamentar. Asimismo, los daños materiales tampoco fueron millonarios.","ojo","09/12/2016"
"Descartan alerta de tsunami en Perú","La Marina de Guerra del Perú ha descartado que un tsunami, producto del terremoto en Islas Salomón, pueda golpear las costas de nuestro país.  Alerta de tsunami en Islas Salomón; Tembló todo el mundo. En China, el sismo se sintió en la región de Xinjiang; y en Islas Salomón esperaban alerta de tsunami.","ojo","09/12/2016"
"‘Cachín’ Falmar ‘Corazón de len","Carlos Alcántara contó que en abril de 2017 comenzará el rodaje de la comedia Corazón de león, cinta en que compartirá roles con la actriz Gianella Neyra. Es una versión peruana de un filme que ya se hizo en Argentina con Guillermo Francella; hay también una versión colombiana y otra francesa, señaló Cachín en la premier de Guerrero, donde asistió junto a su esposa Jossie Lindley.","ojo","09/12/2016"
"Johnny Rivera nos caer en verano","Johnny Rivera promociona su más reciente éxito: Si se enamora de mí. El sonero reconocido por sus temas Cuando parar la fiesta, Por eso estoy conmigo, Necesito una amiga, Voy a conquistar tu amor y Locos de amor, regresará a nuestro país en la temporada de verano para presentar sus nuevos temas. El noble de la salsa empezó su carrera gracias a su tío Adalberto Santiago. Tras su estreno en Perú, la cinta Guerrero será estrenada en Brasil y otros países de Latinoamérica. No habrá una segunda parte.","ojo","09/12/2016"
"Paolo y Alondra dicen que pueden casarse","Primero estamos jugándole a la pelota y bailando salsa, F. contó García Mir. A su vez, con encanto y inocencia, el pequeño Rony comentó que no fue difícil trabajar en la película, fue bonito. Lo único que me preocupaba era hacer bien mi papel, dijo. Alondra también se dio tiempo para hablar sobre su relación sentimental con Paolo. La relación va muy bien, estoy muy contenta. Hemos pensado bien (del mundo); todo tiene su momento. Primero vamos a casarnos, si Dios quiere, después el matrimonio, más adelante los hijos, y así, apuntó Alondra.","ojo","09/12/2016"
"Mick Jagger tiene hijo a los 73 años","MAM DE PEQUE  TIENE 29  Dermaplastia facial, manchas, lunares, estrías y lentigos.","ojo","09/12/2016"
"Hampones se enfrentan a balazos con policías","Cinco delincuentes armados, que habían robado 15 mil soles en pertenencias a dos empresarios, fueron repelidos a balazos por agentes encubiertos de la comisaría de Magdalena del Mar, durante la noche del último martes.  En el tiroteo, en el que se cruzaron más de 15 disparos, un transeúnte resultó herido en la mano derecha cuando bajaba de su vehículo. Además, tres vehículos resultaron con varios impactos de proyectiles.  Los vecinos contaron a OJO que se tiraron al piso por los segundos de terror vividos en la cuadra 3 del rree 3 248 Ald ‘j’  |  Jirn Bolvar.  Los hampones, que llegaron en un auto, intentaron robarse la camioneta de una de las víctimas, de nacionalidad colombiana, pero no lo consiguieron por la presencia de los agentes policiales. Solo se llevaron su llave.","ojo","09/12/2016"
"Independencia sale de prisión, le pegan y busca venganza","Nilton Valencia Acosta (23), quien salió del penal hace tres meses, fue agredido por tres sujetos en las inmediaciones de la cuarta zona de Tahuantinsuyo, en tras circunstancias. Según una fuente, Valencia fue en busca de un revolver de procedencia ilícita para matar a sus atacantes, pero fue detenido a tiempo por personal de la comisaría de Tahuantinsuyo, a cargo del teniente Alejandro Paz.","ojo","09/12/2016"
"Empresa suspende servicio por falta de pago","Las calles del emporio comercial de Gamarra, y de varias zonas de La Victoria, amanecieron repletas de basura. OJO recorrió la mañana de ayer los jirones Sebastián Barranca, Ilipíto Unanue y la avenida Prolongación Gamarra, donde había desperdicios en cada cuadra.  Los comerciantes tuvieron que recoger los desechos ante la ausencia de camiones recolectores. Primero nos cobran impuestos, luego a los ambulantes, y ahora la basura. Estamos indignados. Esperamos a 300 mil visitantes, que van a tener que lidiar con la basura, se quejó Digenes Alva, dirigente de los empresarios de Gamarra.  La Municipalidad de La Victoria en un comunicado, la empresa Petrams decidi unilateralmente el recojo de basura en el distrito por falta de pago. Pese al feriado, las autoridades victorianas están en conversaciones con la empresa de limpieza con la finalidad de solucionar esta situación, informó la comuna distrital.  A las 10:30 a.m, trabajadores de limpieza del municipio acudieron a Gamarra para recoger la basura acumulada.","ojo","09/12/2016"
"Mapa confirma silencio sísmico en la capital","El Instituto Geofísico del Perú (IGP) actualiza su mapa sismico para que los organismos del Estado y ONG dispongan de información que les mita realizar diversos proyectos sobre gestión de riesgo de desastres. El mapa, que muestra los lugares donde se han producido la mayor cantidad de movimientos telúricos, confirma que la energía sísmica sigue acumulándose en el centro del país, principalmente en Lima y Callao.  La capital y la provincia constitucional probablemente soportarían un sismo de igual o mayor intensidad que los ocurridos en los años 1940 o 1970, estimó el director de Sismología del Instituto Geofísico del Perú, Hernando Tavera. Probablemente, el sismo de 1934 se repita en la misma zona, el de 1974 también. Quizás tengan la misma intensidad o más, pronosticó.  Tavera explicó que los pas sísmicos son momentos temáticos que dan a comprender que vivimos en un país muy sísmico por excelencia y que el único camino para la mitigación es aprender a convivir con ellos, para lo cual deben tomar las medidas de prevención.","ojo","09/12/2016"
"Ambulantes se apoderan de Mesa Redonda","Numerosos vendedores ambulantes se apoderaron de las pistas y veredas del emporio comercial de Mesa Redonda, pese a que la municipalidad de Lima ha reforzado la seguridad con la presencia de fiscalizadores, serenos y policía. OJO comprobó que los mercaderes informales situaban libremente por los jirones Andahuaylas y Cusco delante del personal de Fiscalización de la comuna.  Además, las zonas de sitio peatonal estuvieron bloqueadas por mercadería y vendedores. Ayer buscan autoridades para estas fechas casi un millón de visitantes.","ojo","09/12/2016"
"RINDI SENTIDO HOMENAJE A 29 AÑOS DE LA TRAGEDIA DEL FOKKER","Los caídos del Fokker tenían mucho futuro.  Ayer, en la cancha principal del estadio Alianza Lima, homenajearon un año más de la muerte del plantel que quizás azul, que dejó los colores hace 29 años en los mares de Ventanilla, cuando el avión Fokker AE-560 de la Marina de Guerra del Perú estrelló en el mar del Callao, cuando el plantel regresaba de derrotar a Deportivo Municipal por 1–0.  Al igual que ahora hemos vivido la del Chapecoense, en esa época, todo el mundo honró a las víctimas de la tragedia de 1987. Una de las novedades de este nuevo homenaje a los caídos del Fokker fue la presencia de la imagen del Señor de los Milagros, nunca antes vista en este tipo de ceremonias. Ese fue el Cristo Moreno’ ingresó por la puerta que está entre las tribunas de Oriente y corrió la parte trapera principal intima.  Luego se desarrolló una misa de manera muy ordenada en donde el padre se animó a dejar muy lindas frases como ‘estamos reunidos aquí hoy para recordar a nuestros compañeros’. Finalizó con la salida de la imagen del Señor de los Milagros y con el vuelo de palomas blancas y de globos.","ojo","09/12/2016"
"QUIERE AMISTOSO","Barcelona colaborará con Chapecoense  El FC Barcelona anunció que ha invitado al equipo brasileño de fútbol Chapecoense, del que solo tres jugadores sobrevivieron al accidente ocurrido en Colombia la semana pasada, a participar en el Trofeo Joan Gamper en agosto próximo. ‘Con la invitación del Chapecoense al Trofeo Joan Gamper 2017, el FC Barcelona quiere colaborar con la reconstrucción institucional y deportiva del club, y ayudarlo a que pueda recuperar su nivel’, señalaron.","ojo","09/12/2016"
"NI JUGÓ, TAPIA LE DIO ADIÓS A LA EUROPA LEAGUE TRAS DERROTA DEL FEYENOORD","Renato Tapia, que se qued ayer en el banco de suplentes, se despidió de la Europa League con su equipo, el Feyenoord, al caer como local 0–1 con el incuanterrá. Según el DT, Moussa Sow, con el cual el conjunto holandés qued eliminado, ya que necesitaba ganar por tres goles para poder avanzar a la siguiente fase del torneo.","ojo","09/12/2016"
"CR7 RESPONDE SOBRE EVASIÓN DE IMPUESTOS","Cristiano Ronaldo, astro español del Real Madrid, se pronunció por vez primera sobre la noticia publicada en el diario español El Mundo, en la que se explicaba una presunta evasión de impuestos a través de una sociedad radicada en las Islas Vírgenes Británicas, de acuerdo a datos vertidos por Football Leaks. Un periodista le preguntó al jugador sobre el tema, a lo que este respondió: ‘¿Crees que estoy preocupado? ¿Quién no la debe, no la teme?’","ojo","09/12/2016"
"LOS OUTSIDERS EN PROGRAMA MUSICAL","Jóvenes protagonistas del segundo capítulo de Shots of Rock, el cual permite que diversas bandas peruanas den a conocer lo mejor de su arte y sus vivencias en los distintos escenarios. Además, en el bloque de servicios, estará Víctor Suréz, quien comentará sobre una iniciativa que busca fomentar la ciencia en los jóvenes a través de un laboratorio tecnológico móvil. En salud, un especialista acotará interesantes consejos con respecto a la Limitación en los niños. Por último, el productor Tito Vattuone hablará sobre la próxima presentación del reconocido actor Gerard Depardieu en Lima, quien deleitará al público peruano con las interpretaciones más recordadas que ha hecho a lo largo de su carrera artística.","ojo","09/12/2016"
"EL PRISIONERO MÁS DESEADO POR LAS MUJERES","En 2014, Jeremy Meeks fue detenido por felonía y asalto armado. La policía le tomó una fotografía a la hora de su detención. Al ver la imagen, decidieron subirla a la red. La reacción de las cibernautas fue inmediata. Miles de mujeres se declararon fans del reo y pidieron su libertad.","ojo","09/12/2016"
"Que se desarrolle en febrero de 2017 en Lima","Y es precisamente en la fecha que le toca a la salsa, en la que Jerry Rivera y Víctor Manuelle compartirán el mismo escenario. Ser el sábado 25 de febrero en la explanada de Punta Hermosa (ubicada en el kilómetro 41 de la antigua Panamericana Sur).","ojo","09/12/2016"
"MARIO Y KORINA NOS VEN JUNTOS PORQUE LA PASAMOS BIEN","Mario Hart y Korina Rivadeneira volvieron a lucirse juntos, esta vez en alfombra roja de la película Guerrero, El exnovio de Leslie Shaw negó tener un romance con la modelo, pero dijo que ambos disfrutan cuando están juntos, pensar en qué dirá la gente, sí voy a generar envidia indicó Hart, quien aseguró que solo tiene una amistad con Rivadeneira. Seguramente habrá muchos hombres a quienes les gustaría estar aquí, con Korina, en la alfombra, pero es parte de la amistad, precisó Hart.","ojo","09/12/2016"
"MICK JAGGER TIENE HIJO A LOS 73 AÑOS","Mick Jagger, de 73 años, fue padre por octava vez, informó su publicista. La madre de su octavo retoño es la estadounidense Melanie Hamrick, de 29 años, antigua bailarina del Ballet Americano de Nueva York, a quien conoció en 2014, después de la muerte de Elizabeth, de 7 años. Jagger es, además, abuelo y bisabuelo, puesto que su nieta Lola Jackson dio a luz a su primer nieto en mayo. Jagger es padre de ocho hijos de seis mujeres diferentes y los anteriores tienen edades comprendidas entre los 46 y los 17 años. La hija mayor del cantante es Karis, de 46 años, fruto de un romance con la modelo Martynette Hunt. A esta le sigue Jade, de 44 años, a la que tuvo con la también modelo Bianca Jagger, con la que estuvo casado durante siete años. Braillard Perrault, de 17 años, es el hijo menor de Jagger y su bisnieto cumplió dos años en mayo. Jagger es, además, abuelo y bisabuelo, puesto que su nieta Lola Jackson dio a luz a su primer nieto en mayo.","ojo","09/12/2016"
"OTRO GRANDE DEL ROCK NOS DEJÓ!","Keith Emerson, miembro fundador de Emerson, Lake & Palmer, falleció el martes de cáncer, según anunció su representante. La noticia causó consternación entre los fanáticos del rock progresivo. Emerson tenía 71 años. Sus contribuciones musicales han sido fundamentales para el desarrollo del género.","ojo","09/12/2016"
"FARFÁN REAPARECI SOLO EN PREMIERE DE ‘GUERRERO’","Jefferson Farfán reapareció en la premiere de la cinta Guerrero y, a diferencia de los otros invitados, desfiló muy elegante— solo, sin la salsera Yahaira Plasencia. Con quién vine? Con la familia, solo familia, respondió el popular Foquita, quien tras su desligamiento de los Emiratos se encuentra sin equipo. El jugador evit realizar algún comentario sobre Plasencia, con quien no se sabe si retomó o terminó su romance, y tampoco quiso responder si cumplirá su promesa de ir a El gran show. En lo que sí se concentró fue en hablar sobre la cinta Guerrero. Dijo que le parece increíble el hecho de que el Depredador tenga una película que aborde su infancia y sueños de grandeza en el mundo futbolístico. Esto es increíble, hemos pasado tantas cosas juntas, tantas anécdotas. Para mí es el hermano que nunca he tenido, me siento super feliz de estar acompañándolo, manifestó.","ojo","09/12/2016"
"AQUINO JURA QUE ESTÁ LISTO PARA EL DUELO DEL DOMINGO","Pedro Aquino, a pesar del golpe sufrido en la pierna derecha, juró que sí llegará al partido contra Melgar este domingo. Es una final y nadie quiere quedarse afuera. Si el partido es mañana, yo tengo muchas ganas de estar ahí con mis compañeros y ayudar al equipo a conseguir el título, sostuvo. Según el volante rimense, no entró por orden del comando técnico, que tom sus precauciones para evitar que su lesión en la rodilla derecha empeore.","ojo","09/12/2016"
"LAVANDIERA IGUAL QUIERE GANAR","Pablo Lavandeira, volante de Deportivo Municipal, aseguró que en su equipo están tranquilos por la clasificación a la Copa Libertadores, pero que igual irán con todo a enfrentar a Universitario para conseguir el tercer puesto. Tomamos con felicidad estar ya en la Copa, pero tenemos que salir a ganarle a la U para sortear terceros, afirmó.","ojo","09/12/2016"
"MELGAR AUMENTA CARGA DE TRABAJO","Juan Reynoso, DT de Melgar, volvió a ser enérgico y en el entrenamiento de ayer trabajó mucho en la definición y en el armado del bloque defensivo. Los chalacos quieren sacar una buena ventaja en la ida, a jugarse el domingo en Arequipa, para en el choque de vuelta estar tranquilos y tentar en casa.","ojo","09/12/2016"
