"headline","content","newspaper","date"
"SUJETOS ARMADOS ROBAN A 22 PASAJEROS DE BUS EN CASMA","Cuatro hombres, que se hicieron pasar como pasajeros, asaltaron a 22 personas que viajaban en el minibús de la empresa Cetur, en Casma, al norte de Lima. Según los testigos, subieron al bus luego de pasar el terminal de Chimbote. En la madrugada, sacaron sus armas y encañonaron al conductor para que descarrilara el bus y pudieran robar el dinero y las pertenencias de los pasajeros.","ojo","29/12/2016"
"Concurso Internacional","La campeona del reality Reyes del show 2016 anunció que en breve abrirá su escuela de baile y a principios del siguiente año viajará a Miami (EE.UU.) para participar en un Campeonato Mundial de Bachata. La pareja que lo acompañará aún está en evaluación, no está confirmado que sea Piro, el coreógrafo con quien hizo buena plaza en el programa de Gisela Valcárcel.  La popular chica selfie aseguró que Piro es solo mi amigo y pareja de baile, y que si lo invitó a pasar Navidad en su casa es porque es extranjero y se lleva muy bien con su mam.","ojo","29/12/2016"
"Se hizo 200 de florecimiento y sí en el nuevo año","Deja atrás a Espera  Carloncho  Rosángela  Nuevo amor  Su expareja qued mal por celoso  Espinoza indicó que planea convertirse en actriz y ha hablado con la productora Michelle Alexander para que le dé una oportunidad.","ojo","29/12/2016"
"Ceden la marca de El Chavo","En litigios, Colombia concedió la marca El Chavo, de Roberto Gómez Bolaños, a su hijo Roberto Gómez Fernández.","ojo","29/12/2016"
"Critica el uso de EE.UU.","Pide en  ¿Están en amores?  Jennifer López y Drake compartieron en Instagram una foto en la que se les ve muy cariñosos.","ojo","29/12/2016"
"Fotoleón Oroño","La cantante puneña Briyitt, autodenominada La vampiresa, está decidida a consolidarse como solista en 2017 a pesar de la mala competencia. Soy víctima de una campaña sucia, hay advertencias que van a atentar contra mi vida, pero no me amilanarán, señaló.  La intérprete de temas como: Vuelve conmigo y Corazón bandido pese a ello seguirá trabajando y despedirá el año por partida doble en el Coliseo Puno y Villa María del Triunfo.","ojo","29/12/2016"
"Taquillera","Scarlett Johansson pasa a ser la actriz más taquillera de América: Civil War y Black Widow.","ojo","29/12/2016"
"Asesinan a conocida actriz","La actriz Tricia McCauley, esposa de Jenna Dewan, fue hallada sin vida. Dejó lista una frase que le recordaba una anécdota con George Lucas en Star Wars: No importa cómo muera, quiero que digan que me ahogué a la luz de la Luna, estrangulada por mi propio sujetador.","ojo","29/12/2016"
"Recibe el apoyo de sus colegas","Tras la muerte de su madre, Billie Lourd recibió el apoyo no solo de los fans de Star Wars, sino también de sus compañeros de trabajo. A la actriz de 24 años la consolaron especialmente sus colegas de la serie Scream Queens.","ojo","29/12/2016"
"Harrison Ford envía sentido comunicado por Carrie Fisher","Nosotros, dijo en un comunicado enviado a la revista People. Las palabras de Harrison Ford se dan tan solo unos meses después de que Carrie Fisher pusiera voz a Leia Organa en la franquicia creada por George Lucas, o era como si alguien estuviera afectado por Han Solo durante años, pero ya no es así.","ojo","29/12/2016"
"Muere tras 1 día","Madre de Carrie ya está con ella  La leyenda del cine Debbie Reynolds muri ayer a los 84 años, un día después del fallecimiento de su hija Carrie Fisher, inform el sitio de celebridades TMZ.  Reynolds, conocida por su papel en Singin in the rain (Cantando bajo la lluvia), de 1952, fue hospitalizada de urgencia más temprano tras sufrir un derrame cerebral debido a la tensión y el dolor por el fallecimiento de su famosa hija y estrella de Star Wars.","ojo","29/12/2016"
"Mvila se destapa en Instagram","La periodista Mvila Huertas sorprendió con su renovado look en las redes sociales. En la imagen luce muy sensual y atrevida, tal como lo indican los seguidores de Instagram.","ojo","29/12/2016"
"‘Rosa chumbe’ ya tiene fecha","La película nacional dirigida por Jonathan Reynaga, que ha logrado ser presentada en 18 países y costó nueve años producirse, aún no ha podido ser estrenada en el Perú. En 2017, la suerte podría cambiar para la cinta en el mes de mayo.","ojo","29/12/2016"
"Marisol Mayta","Sofía Carrera lamentó la cancelación de Al aire, programa donde estuvo trabajando con Sofía Franco y Maju Mantilla hasta hace poco. Pude ver la repetición, expres.  Consultado sobre qué opina del posible retorno a América TV de Laura Huarcayo, dijo: Eso es una sorpresa, si es así, en buena hora, con Laurita nos conocemos hace bastante tiempo. Es más, por ella es que yo ingreso (al canal 4). Es una persona cercana a mi familia, indic.","ojo","29/12/2016"
"Ya a la venta","Paula Avila feliz de estar en el Perú  A diferencia de su pasado, Julieta Rodríguez, la argentina Paula Avila señaló que el Perú es como su segunda casa, pues no solo le permitió obtener un trabajo, sino conocer muchos amigos. Estoy feliz en este país, pienso quedarme mucho poquito. Aquí he encontrado trabajo, amigos y siento mucho cariño por su gente. ¿Qué opino de Julieta? Prefiero no hablar de ella y no comparto lo que habla de los peruanos, señaló.  Sobre el final de Combate dijo que me duele, pero es una etapa que termina, pero se abrirán nuevas puertas. Ojalá pueda quedarme en ATV, tengo propuestas de otros canales. Pero prefiero quedarme en este canal, es muy cómodo, refirió.","ojo","29/12/2016"
"Pepe Quiroga dice que 2016 ‘fue muy bueno’","Agua Marina cierra el año con nuevo tema  Durante los últimos días, el nombre de Pepe Quiroga, director musical de Agua Marina, apareció en la tapa de futbolistas que podrían integrar el plantel de Universitario de Deportes para la próxima temporada nacional.  Se conoció que su actual club, Aalborg (Dinamarca), está dispuesto a negociar un préstamo del futbolista, pero la oferta económica del fugador que presentaron a los funcionarios cremas es elevada y rompería el presupuesto del club merengue.","ojo","29/12/2016"
"VLCHEZ FIRMA POR UNA TEMPORADA MS","SEGUIR EN ALIANZA LIM ELKIN SOTELO esotelogrupoepensa.pe se a las ofertas de  ing Cristal y  Universitario de Deportes, Oscar Vichez decidi renovar por una temporada ms con Alianza Lima luego de , — frustrarse su pase al  Jaguares (Mxico). El mediocampista aliancista firm contrato con la institucin : y esperar el 5 de enero para iniciar la presem> porada al mundo del estratoga uuguayo Peblo Bunguecher. Lecidicredarme en  Aliana Lima esmicasa. Estoy ac desde los 8 aos, afirm el deportista grone tras sellar el vnculo con el elub que lo form. El popular Neka confia en el trabajo de  chea, quin espera  romper esa sequa de ttulos en el club. Vamos a ver cmo es el trabajo de Pablo  Ben","ojo","29/12/2016"
"SPORTING CRISTAL QUIERE CONTRATAR A CRISTIAN ORTIZ Y JOEL SANCHEZ","Solo falta que los genios celestes contraten a Blancanieves. Ese once ser bastante ligerito para la Libertadores.","ojo","29/12/2016"
"YA A LA VENTA","NA","ojo","29/12/2016"
"BRUNO ODAR IMPULSA ARTE ITINERANTE","El actor y director de teatro Bruno Odar comparti detalles de su proyecto Rodart, con el que busca llevar un festival itinerante a todos los persanos. Indic que la idea de este trabajo busca encontrar nuevos espacios para difundir las artes escnicas, debidos a la limitada cantidad de salas disponibles en el pas, Queremos llevar de todo tipo, baile, canto, cine y artes plsticas para crear festivales junto a foodtrucks y llegar al pblico, seal. Odar manifest que el proyecto cuenta con el apoyo de la reconocida coregrafa Vania Masas y un grupo de bandas jvenes, desde distintos generos musicales. Asimismo, para el siguiente ao, el artista afirma que estn abiertas inscripciones de los talleres de actuacion para nios y adolescentes en su Asociacin Cultural Diez Talentos. Ojo en Familia se transmite en vivo de lunes a viernes de 11 a.m. a 12 p.m., a travs de las pginas web y cuentas oficiales en Facebook de los diarios OJO y Correo. El pblico conectado puede realizar sus preguntas a los especialistas invitados en tiempo real. No se lo pierda.","ojo","29/12/2016"
"CUIDADO CON LOS RAYOS SOLARES","El doctora Victoria Rante, presidenta del Circulo Dermatolgico del Per, recomienda a los bafistas proteger la piel del sol de la siguiente manera: 1) EVITEEL USO DE PERFUMES O COLONIAS. Si piensa exponerse al sol, es mejor utilizar cremas o perfumes sin alcohol. Estos productos irritan la piel al ponerse en contacto con los rayos UV. 2) HUMECTE E HIDRATE. Debido a que muchas personas realizan actividad fsica en verano, se sugiere aplicar agua tras realizar una rutina. Durante la jornada, proteja la piel con lentes de sol y bloqueador. Por otro lado, use protector labial debido a que la radiacin solar tambin puede ocasionar daos en los labios. Es importante mantener la piel hidratada y humectada con cremas especiales. No olvide consumir dos litros de agua a diario. Los rayos ultravioleta son los principales agentes que causan las neoplasias. El cncer a la piel. El actor y director de teatro Bruno Odar comparti detalles de su proyecto Rodart, con el que busca llevar un festival itinerante a todos los persanos.","ojo","29/12/2016"
