"headline","content","newspaper","date"
"Erick Elera presentó en TV a su nueva pareja","El cantante estuvo casado con Analí Rodríguez, con quien tuvo una hija, pero tiempo después se separaron. El actor no guardó luto e inmediatamente se relacionó con Stephanie Galecio. Erick Elera también fue relacionado con distintas bailarinas, entre ellas Jenny Kume, la líder de Las chicas doradas.","ojo","12/12/2016"
"Empate 1-1 entre Cristal y Melgar en la ida de la final del Descentralizado 2016","Cristal consiguió un importante empate, de visita, 1-1 ante FBC Melgar ayer en el estadio Monumental de la UNSA de Arequipa, en el partido de ida de la final del Descentralizado 2016. El cotejo fue muy disputado por ambos clubes, aunque los Celestes supieron sacar provecho de su mejor aliado, la altura y dominaron principalmente el primer tiempo. Pero las cosas recién se resolverían en la segunda mitad del cotejo, ya que ambos equipos no estuvieron finos a la hora de la definición y recién en la etapa complementaria se acordaron que los partidos se ganan con goles. Fue así como llegaron para ponerle emoción al lance. El primer gol estuvo en los pies del argentino Bernardo Cuesta, quien recibió un buen pase en profundidad de Hernán Hinostroza y se sac del camino, en base a velocidad, a los zagueros rimenses Luis Abram y al uruguayo Jorge Cazulo para definir bien ante la salida del arquero Diego Penny cuando el reloj marcaba el minuto 57’. El ‘Domin’ se ponía adelante en el marcador y se pensaba de que se le iba a ir con todo a los locales para aumentar el marcador en la revancha con más tranquilidad. Sin embargo, los rimenses sacaron su último aire y pudieron lograr el empate, sobre los 63’ una falta de Hinostroza en contra de Pedro Aquino dentro del área chica hizo que el árbitro Víctor Hugo Carrillo no dude en marcarla penal máxima. El uruguayo Diego Irún se paró frente al balón, con buen remate venció al portero Patricio Álvarez y le dio el ansiado empate a Sporting Cristal, Y vaya que si ese gol vale oro porque fue como visitante y eso vale doble en caso de igualdad en goles y puntos luego del choque de vuelta. Es por eso que Sporting Cristal saldrá con una ligera ventaja el próximo domingo en la revancha que sostendrán celestes y rojinegros en el Estadio Nacional, porque tendrá dos opciones para llevarse el título del 2016: empatar 0-0 o ganar por cualquier marcador. Así se convertirá en el nuevo dueño del fútbol profesional y sumará su estrella número 18 en sus vitrinas, Faltan 90 electrizantes minutos por jugarse y cualquier cosa puede pasar porque esto es fútbol. Melgar tiene hombres de experiencia, gente con buen manejo del balón y atacantes como los rimenses Arequipa y Cuesta y el ‘Cachete’ Israel Ziga, quien seguro vendrá a Lima a querer despedirse de la rojinegra anotando un gol, ese que le dé el título al equipo de sus amores y de su tierra. Todo puede pasar porque aún faltan 90 minutos y esto es fútbol, por eso la revancha el próximo domingo en el Estadio Nacional promete.","ojo","12/12/2016"
"Por medio de la presente publicación cumplimos con poner en su conocimiento la resolución de la referencia, emitida por el Tribunal Administrativo de Solución de Reclamos de Usuarios de OSIPTEL","cuyo original se encuentra debidamente suscrito en el expediente correspondiente, Cabe señalar que, con la expedición de la indicada resolución final queda agotada la vía administrativa, no procediendo la interposición de otro recurso, salvo la acción contenciosa administrativa en la vía judicial.","ojo","12/12/2016"
"Marisol Mayta mmaytagrupoepensa.pe Domínguez provoc la cólera de la Señito","al no responder al jurado Reyes del show’ el último sábado terminaron en escándalo. Christian Domínguez e Isabel Acevedo, a pesar de que se salvaron de sentencia, fueron eliminados por Gisela Valcárcel por incumplimiento de contrato. La conductora de TV, antes de tomar la drástica decisión, le preguntó al cantante si él y su bailarina estaban contentos con el estado de continuar en la competencia y llegar a la gran final. ‘¿Al menos ustedes también quieren irse del programa?’’, dijo la rubia, quien obtuvo como respuesta el silencio del participante. Michelle Alexander, jurado del reality de baile, intervino y le ordenó al ‘Wachimán’ que tenga una mejor actitud. ‘Miren, Christian (Domínguez) qué le hiciste mejor la próxima semana’, le dijo a Domínguez, quien ni decidió hablar. ‘Si juega la Misión Rebelde compra un pack prepago y participa por un viaje al Star Wars Celebration! Descubre más en www.misionrebeldemovistar.com ESTA DECISIÓN LA SEMANA PASADA’, dijo la también productora de TV. Ante este hecho, la conductora no pudo contener las lágrimas y mandó al corte comercial. Al regresar anunció la decisión que había tomado. ‘Debi tomar esta determinación la semana pasada, pero no lo hice. Christian Domínguez ha sido eliminado del programa. Ha decidido estar, actuar, pero que la prensa no hable de él. Preocupes, Christian, en este programa no se hablar más de ti porque estás eliminado’, expresó. Tras ser expulsado del espacio, el todavía esposo de Karla Tarazona aprovechó para descargar todo lo que sintió después de su presentación con Isabel Acevedo.","ojo","12/12/2016"
"Fiorella Cayo tomó con pena la expulsión de Christian Domínguez de Reyes del show","‘Vaya, no sé cómo de verdad se siente, cuando quedar o volver. Fue un poco incómodo para los dos’, se lamentó la bailarina. ‘Yo creo que los problemas personales son de cada uno. Si había decidido rehacer su vida con otra persona, son sus rollos. Nadie tiene porqué juzgar, los peruanos vivimos juzgando. Creo que se deben calmar, hay que valorarnos más y le deseo lo mejor. No voy a dar ninguna declaración más. Cuento con mis compañeros y Fiorella Cayo. Estoy muy contenta con este resultado. Me dicen que ya está bien. Pero yo tengo que cumplir con los compromisos que tengo, tengo 25 personas detrás de mí. Yo canto, soy empresaria y tengo que cumplir con ellos’. Por su parte, Isabel Acevedo (Isabel Acevedo) comentó que no está molesta con la exintegrante de Son Tentación. ‘Me incomodó porque vinieron a verme diciendo que se pusiera a llorar, estaba en silla de ruedas y ahora baila y anda. Estoy todavía con las vendas y el zapato’, dijo la salsera.","ojo","12/12/2016"
"Flor Polo Dávila: Emocionada y muy tranquila se encuentra, pues luego de someterse a una ecografía se determinó que el beb que espera se encuentra en perfecto estado de salud","‘Había sentido dolores y temía lo peor. Gracias a Dios mi bebé está bien, sin ningún problema’, dijo la futura mamá. La orquesta Rumbavana tiene motivos para celebrar, en breve cumplirán su quinto aniversario. Además, sus temas ‘Mala mujer’ y ‘Equivocada’ son los más pedidos a nivel nacional. ‘Estamos felices por la aceptación del público, el 17 de diciembre cumpliremos 5 años’, dijo Alex Reyna, director de la orquesta.","ojo","12/12/2016"
"Beto Ortiz: Periodista","Magaly Medina lanz un comentario en su cuenta en Twitter agradeciendo a sus amigos por publicar detalles de la fiesta. Esto en alusión a Beto Ortiz, con quien se presume estaba molesta, pero fue todo lo contrario. ‘Anoche gracias a Dios tu ternura’, escribió en la red social. Ante este tuit, el exconductor de ‘El valor de la verdad’ le respondió: ‘Soy la novia de todas las bodas y el cadáver de todos los velorios. Tuyo o ajeno procúrate que no te falte, hija’. En otro momento, tomó con suma las palabras que le dedicó Gisela Valcárcel en su programa, pues al parecer no le gustó que su coreógrafo Arturo Chumbe fuera el encargado de enseñarle a bailar a ella y su esposo, Alfredo Zambrano, el Danubio Azul. ‘Chumbe es el coreógrafo de los matrimonios de ayer, pero no será el del matrimonio del mañana’, dijo muy enfática la ‘Seito’.","ojo","12/12/2016"
"Rodrigo González: También se quiere casar Peluchín","Rodrigo González sorprendió a sus fans al anunciar que pronto se casa con su pareja, Sean Rico. El conductor de ‘Amor, amor, amor’ se emocionó durante la boda de su amiga Magaly Medina y a través de su cuenta en Facebook compartió una imagen en la que aparece muy contento al lado de su pareja y hace énfasis sobre el matrimonio. ‘Somos los próximos, por eso estoy celebrando como si fuese el nuestro’, escribió.","ojo","12/12/2016"
"Julin Zucchi: Presentó a su bebé a través de Facebook","Yidd Eslava y Julin Zucchi se sienten muy felices tras la llegada del pequeño Tomas. La ‘excombatiente’ y su pareja no dejan de compartir imágenes de su primogénito. ‘Bienvenido a este extraño mundo Tomas Nadeo Zucchi Eslava! Te amamos!’ publicó un emocionado Julin Zucchi en su página de Facebook. El actor terminó ayer con la temporada de ‘Fiebre de sábado por la noche’.","ojo","12/12/2016"
"Abrimos nueva sede en San Martín de Porres!","Jenny Pucar (38) denunció que la madrugada de ayer unos desconocidos le dejaron un sobre blanco con dos balas bajo la puerta de su vivienda, en el asentamiento humano Rinconada del Sol, en San Juan de Lurigancho. Soy miembro de una junta directiva y hay algunas personas que están en contra de la gestión que venimos realizando, informó a la Policía cuando puso la denuncia en la comisaría Mariscal Cáceres. La dirigente sospecha que los que la amenazaron eran unos traficantes de tierras.","ojo","12/12/2016"
"ALERTA. En el Callao la nica playa apta es Chucuito, mientras que Arenilla es considerada regular...","Aunque todavía no es verano, el calor ya golpea con fuerza y miles de personas buscan refrescarse en nuestro mar. No obstante, esto puede ser muy peligroso porque, según la Dirección Regional de Salud (Diresa) del Callao, solo cinco de las 13 playas de esta provincia son aptas para los bañistas. En el Callao la única playa apta es Chucuito, mientras que Arenilla es considerada regular debido a la presencia de residuos sólidos en la arena. La playa Marqués no es apta por la cantidad de desperdicios que han sido arrojados. En Ventanilla, las playas calificadas como aptas son Bahía Blanca, Costa Azul 1 y Costa Azul 2, en tanto que en La Punta, las playas Cantolao 3 y Malecón Pardo están calificadas como buenas. Las playas Cantolao 1, Cantolao 2, Guilligan Pozo y Guilligan Mar Afuera, también de este distrito, fueron calificadas como regulares por la presencia de residuos sólidos.","ojo","12/12/2016"
"MUNICIPIO PIDE QUE RETIREN PARADERO DE BUSES","La Municipalidad de San Borja solicitó a la Gerencia de Transporte Terrestre de Personas, Carga y Mercancas (Suntrans) que el paradero 6 de la avenida Circunvalación deje de ser usado para embarcar pasajeros en buses interprovinciales. Según Edgar del Castillo, los buses no cumplen las normas y el lugar es concurrido por delincuentes y ambulantes.","ojo","12/12/2016"
"SEIS DISTRITOS SE QUEDARÁN SIN AGUA POR OBRAS DE SEDAPAL","Los distritos de San Borja, Miraflores, Surquillo, San Juan de Miraflores, Surco y Chorrillos sufrirán una suspensión del servicio de agua potable este martes, informó Sedapal. La empresa precisó que el servicio será restringido entre la 1 de la tarde y la medianoche, debido a la reparación de una tubería matriz ubicada en el tramo de la avenida Javier Prado.","ojo","12/12/2016"
"MILES BUSCAN LOS REGALOS MÁS COMODOS","Pocos días de la llegada de la Navidad, los alrededores de Mesa Redonda, en el distrito de Lima, lucen abarrotados de gente que busca en las galerías regalos para sus seres queridos a precios cómodos. Peluches, carteras, billeteras, portarretratos, joyas, ropa, zapatos, cuadros, patines, muñecas y bicicletas son algunos de los productos que se ofertan en la galería Mercado Central, en la cuadra 6 del jirón Cuzco. Vengo a comprar juguetes para mis hijos. Cuando se acerca la Navidad, ellos se emocionan porque saben que les compraré regalos. Aquí, en Mesa Redonda, hay juguetes muy novedosos y no están caros. También aprovecharé para comprarle zapatos a mi esposo, contó Martha Vera. Seguridad. OJO comprobó la presencia de personal de Defensa Civil y de Licencias y Control de la Municipalidad de Lima en los alrededores de Mesa Redonda. Nuestra labor es resguardar la seguridad de los visitantes dentro de las galerías. Por ejemplo, los vendedores saben que no deben colocar sus artículos fuera del perímetro de sus tiendas porque esto impide el libre tránsito, sobre todo durante una emergencia como un incendio o un sismo, destacó un inspector de Defensa Civil.","ojo","12/12/2016"
"POR ACCIDENTES CIPRIANI LLAMA LA ATENCIÓN A CHOFERES CORREOLLENSES","El arzobispo de Lima, cardenal Juan Luis Cipriani, llamó la atención a los choferes de vehículos de transporte público que manejan a excesiva velocidad y ocasionan accidentes de tránsito. En el país falta educación vial. Los conductores que cometan estas faltas y pongan en riesgo la vida de las personas deben recibir una sanción ejemplar de nuestras autoridades, dijo el cardenal durante una misa oficiada en la catedral de Lima en recuerdo de las víctimas mortales de accidentes de tránsito y de sus familiares.","ojo","12/12/2016"
"RESPONDA ENOJO.pe Cree usted que PPK sacará a Saavedra del sector Educación?","El Ejecutivo solicitó al sr. de Defensa permitir que tropas de países amigos ingresen en territorio peruano, con el fin de entrenar e intercambiar métodos de defensa con nuestras FF.AA. CPI señala que cuando PPK asumió la Presidencia de la República, empezó a lanzar una serie de frases desafortunadas que lo fueron caracterizando y hicieron que registrara una baja sustancial de aceptación. En agosto pasado la decisión de jalarse a congresistas fujimoristas para reforzar su bancada no fue vista con buenos ojos no solo por la bancada naranja, sino también por la ciudadanía. Tronchito. Expresar su despreocupación ante un poquito de droga y que, desde su perspectiva, fumarse un troncho no es el fin del mundo habrían terminado por generar cierta indignación en algunas instituciones y sectores que consideran peligros latentes dichos problemas. Por último, CPI remarca que el apoyo al dirigente naranja José Chlimper cuando fue elegido representante del BCR logró hacer que la población antifujimorista le diera la espalda. Los asesores. Otro punto a considerar en esta lista es la mala selección del entorno presidencial. El caso del exasesor Carlos Moreno es un ejemplo. Otro ejemplo es el del congresista Gilbert Violeta, quien fue acusado, junto a los legisladores José Luna y Jorge Villacorta, de haber cobrado cupos a los candidatos al Parlamento Andino. A esto se suma que a ambos se les cuestionó su falta de experiencia para ocupar el cargo de asesores presidenciales.","ojo","12/12/2016"
"TAMPOCO QUIERO QUE ME CHANQUEN","Nosotros no queremos enfrentamientos, nosotros queremos progreso. No quiero confrontación, pero tampoco quiero que me chanquen, afirmó el presidente Pedro Pablo Kuczysnki durante una visita a un mercado en Arequipa. Cada lado debe ser tolerante con el otro. Los insultos no sirven para nada, dijo en alusión al fujimorismo, que pide la censura del ministro de Educación. Estamos luchando para tener un Perú mejor. Necesitamos buena educación, buenos mercados con productos de calidad y agua potable en todos los pueblos.","ojo","12/12/2016"
"CENSURA A SAAVEDRA EST JUSTIFICADA","Fuerza Popular no retrocederá en su intención de censurar al ministro de Educación, Jaime Saavedra, porque esa decisión está totalmente justificada, dijo el congresista fujimorista Héctor Becerril. La moción de censura sigue firme, está totalmente justificada, no retrocederemos, no hay marcha atrás. Refirió que su bancada está convencida de que Saavedra tiene responsabilidad política en los presuntos actos de corrupción denunciados en el Ministerio de Educación. Nosotros estamos enfrentando la corrupción, concluyó.","ojo","12/12/2016"
"A paso de campeon","Empata 1—1 con Melgar en Arequipa MATAN A MOTOTAXISTA EN POLLADA Y HIEREN A EMBARAZADA Polícial PAG. 4 LIMA [LUNES 12 l3 DE DICIEMBRE DE 2016] Gisele Botto a Christian Domínguez de Reyes Del 5 FIQUE Y YAHAIRA ELIMINADA LE TIRO ARROZ Indisciplinas del bailarín y por 4 desplante de la Il FIORELLA Reina del tot SE PELE CON CARLOS PRIMERA PLANA Cacho PAGS. 12, 13 y 15 2 : 0J0 * LIMA LUNES 12.12.2016 UN DÍA COMO HOY 12 DE DICIEMBRE (ATLANTICO) NEMET 1981 Javier Pérez de Cuellar El peruano es elegido secretario general de la ONU, cargo que ejerció hasta 1991 CAMBIO DEL DÓLAR COMPRA – VENTA S/3.40 S/341 COMPRA – VENTA S/3.55 S/358 CON CRÍTICO Las polladas siguen siendo una buena opción para recaudar fondos. Las familias limeñas o de provincias, ante cualquier emergencia, suelen organizar estas actividades que se complementan con la venta de cerveza y baile. Sin embargo, muchas de estas fiestas se han visto manchadas de sangre, como EVADE FIRME VIGILANCIA Y ESCALA EL ESTADIO MÁS SEGURO DEL MUNDO El escalador urbano conocido como DyingLlama publicó fotos en sus redes sociales, donde muestra cómo rompió la seguridad del Emirates Stadium del Arsenal y escaló el techo de lo que es considerado el estadio más seguro del mundo. El joven reveló que, junto con otros seis amigos, había logrado romper la seguridad en el estadio de Londres, pero que nunca había escalado la zona del icónico reloj. DyingLlama protagoniz un incidente similar al escalar el estadio del West Ham United. Ocurrió hace unas horas en San Juan de Lurigancho. Los asesinos no tienen códigos, pueden irrumpir en cualquier casa y acabar con la vida de cualquiera. Es bueno organizarse porque nadie sabe lo que puede pasar. Los organizadores temían porque nadie sabe lo que puede pasar.","ojo","12/12/2016"
"Matan a hombre en una pollada","Una embarazada resultó herida Incidente ocurrido en San Juan de Lurigancho En el cerebro de un adulto, cada día mueren más de cien mil neuronas que jamás volverán a funcionar. En el caso de Juan Carlos Caamero Acevedo (43), su muerte llegó tras recibir cinco balazos en la cabeza y el tráxico final de una noche que comenzó como una celebración. La víctima había organizado la pollada con el fin de conseguir dinero para su tratamiento médico de diabetes. Cuando el evento, entre bebidas alcohólicas y comida, se tornaba alegre, los sujetos bajaron de un auto y arremetieron a balazos contra Caamero y los comensales. En una primera ráfaga de proyectiles, la víctima intentó pararse, pero los asesinos le quitaron su morral, donde guardaba un arma, y lo acuchillaron hasta matarlo, según la versión de los testigos. Las primeras investigaciones de la Policía señalan que Caamero tenía una rivalidad con un sujeto apodado ‘Negro Sandoval’ por el cobro de cupos de obras de construcción civil en el distrito. La tarde de ayer, agentes de la Divincri San Juan de Lurigancho intervinieron a dos sospechosos del crimen del mototaxista. Los vecinos contaron que, además de manejar un totaxi, Caamero trabajaba como vigilante.","ojo","12/12/2016"
"Robo en pollera","Delincuentes armados robaron 4000 soles de las ventas de la pollera Corralito, ubicada en la avenida Las Almendras, en el distrito de Independencia. Los sujetos fueron vistos cuando trataban de entrar a una vivienda del asentamiento humano Virgen de Guadalupe de Pachacátec, en Ventanilla.","ojo","12/12/2016"
"‘Pucho’ venda PBC a escolares","Alfonso Rojas Nolasco (18), apodado ‘Pucho’, fue detenido cuando vendía pastillas de PBC a dos menores de edad en una losa deportiva de San Juan de Lurigancho.","ojo","12/12/2016"
"Polícia atrapa a vendedor de droga","Brian Fernández Ortega (24) fue atrapado por agentes de la Ingrancia en el jirón Bernardo OHiggins cuando estaba a punto de vender droga. Le incautaron PBC y marihuana.","ojo","12/12/2016"
"Denuncia agresión de futbolista","Con vendas y la ropa ensangrentada, José Luis Chumbiray Cuba (38) denunció haber sido agredido por el arquero Juan ‘Chiquito’ Flores solo porque le pidió tomarse una fotografía y un autógrafo. El incidente ocurrió en un complejo deportivo de Carabayllo. Según el afectado, el portista, que estaba tomando cerveza con sus amigos, lo insultó y le arrojó una botella en la cabeza, causándole un corte. Posteriormente, se acercaron sus acompañantes, entre ellos y ocho personas. Chumbiray relató que se dirigió al Hospital Sergio Bermeles de Collique, donde le pusieron cinco puntos en la herida. Luego dio parte a la comisaría de Santa Anita para interponer la denuncia contra el futbolista. De acuerdo con la versión del herido, Juan ‘Chiquito’ Flores fue citado por la policía para que hoy hiciera sus descargos.","ojo","12/12/2016"
"Amenazas a dirigente","Jenny Pucar (38) denunció que la madrugada de ayer unos desconocidos le dejaron un sobre blanco con dos balas bajo la puerta de su vivienda, en el asentamiento humano Rinconada del Sol, en San Juan de Lurigancho. ‘Soy miembro de una junta directiva y hay algunas personas que están en contra de la gestión que venimos realizando’, informó a la Policía cuando puso la denuncia en la comisaría Mariscal Caceres. La dirigente sospecha que los que la amenazaron eran unos traficantes de tierras.","ojo","12/12/2016"
"Melgar busca el bicampeonato.","Al portero Patricio Iváñez y le dio el ansiado empate a Sporting Cristal, Y vaya que si ese gol vale oro porque fue como visitante y eso vale doble en caso de igualdad en goles y puntos luego del choque de vuelta. Es por eso que Sporting Cristal saldr con una ligera ventaja el próximo domingo en la revancha que sostendrán frente a rofinegros en el Estadio Nacional, porque tendrá dos opciones para llevarse el título del 2016: empatar 0—0 o ganar por cualquier marcador. Así se convertirá en el nuevo campeón del fútbol profesional y sumará su estrella número 18 en sus vitrinas. Faltan 90 electrizantes minutos por jugarse y cualquier cosa puede pasar porque esto es fútbol.  Melgar tiene hombres de experiencia, gente con buen manejo del balón y atacantes como los rimenses Cuesta y el Cachete Israel Ziga, quien seguro vendrá a Lima a despedirse de la rojinegra anotando un gol, ese que le dé el título al equipo de sus amores y de su tierra. Todo puede pasar porque aún faltan 90 minutos y esto es fútbol, por eso la revancha el próximo domingo en el Estadio Nacional promete.","ojo","12/12/2016"
