"headline","content","newspaper","date"
"Cuándo oramos, hablamos con Dios; mas cuando leemos, es Dios quien habla con nosotros","Santoral: Santo Romántico Soltero sin hijos, de 48 años, desea conocer una señora responsable de cualquier edad para iniciar una relación de pareja. Escribir a: sergio_55@hotmail.com Caballero sincero y divertido, quiere encontrar una mujer divertida alegre para tener una amistad. Escribir a: Trabajador honesto y de buen corazón, busca dama soltera, de 30 a 45 años, con fines serios y duraderos.","ojo","17/12/2016"
"Qué significa recato","Sinónimos: cautela, prudencia, cuidado, precaución, reserva, discreción. Antonimos: indiscreción. Carla habló del tema con recato. Preguntarse constantemente si su ser querido le quiere, desea o si le está engañando, puede significar que los motivos para seguir con su pareja son escasos y que terminar es inevitable. Converse con su pareja.","ojo","17/12/2016"
"Las madres de ambas deportistas develan algunos secretos","Ladies Tejeda Pucuhuanga e Inés Melchor Tuiza, desde pequeñas soñaron con ser grandes deportistas y lo lograron. El mundo solo sabe que ellas son las mejores atletas que hay en el Perú, pero nadie sabe lo que ambas han tenido que vivir. Solo sus madres saben los obstáculos que vieron que pasar, el esfuerzo que desplegaron para llegar al sitial que hoy tienen dentro del fondismo nacional.  Amor de madre Marcelina Pueuhuaranga (74), madre de Gladys Tejeda, cuenta que a los 44 años tuvo a Gladys, una edad en la que biológicamente es difícil de concebir, pero el 30 de setiembre de 1985, estando sola en casa dio a luz a su hija con la ayuda de una partera. Desde ese día supo que Gladys era una verdadera luchadora, una niña que desde que nació batalló para continuar viviendo.  Marcelina cursó solo hasta 3er. grado de primaria; sin embargo, incentivó a 6 de los 10 hijos que tuvo para que estudien y se esfuercen, los otros 4 penosamente fallecieron. Ella nos dice que Gladys desde muy chica practicaba el deporte. Participaba en competencias en su colegio La Victoria, de Junín. Tiene como trofeo varias medallas, las guarda junto a los diplomas. El apoyo ha sido importante...  Apoyo. Santa Inés Melchor Tuiza, quien es parte del atletismo nacional, cuenta su historia de superación personal, reconoce que fue alentada por su mam Cirila Huiza Pucar (50). La atleta cuenta que cuando apenas tenía tres meses de edad, sus padres, huyendo del terrorismo, se vieron obligados a trasladarse a la ciudad de Huancayo desde su natal Huancavelica. Estudi la primaria en la escuela San Francisco de Asís y la secundaria en el colegio Nuestra Señora de Cocharcas.  Su mam siempre estuvo atenta de su educación y motivación, y nunca le ha dado un consejo para que consiga sus metas. Pese a que Inés ahora ya tiene 30 años, doña Cirila Huiza siempre viaja con ella a las competencias nacionales. A pesar de los pocos recursos que tenían sus padres, narra Inés, siempre veían la forma de que sus cuatro hijos fueran felices.","ojo","17/12/2016"
"Van se despista","Un vehículo de placa VIP–755, que cubría la ruta Arequipa–Juliaca, se despistó ayer en el sector de Lagunillas y dejó nueve heridos de consideración. El más grave es Willy Vizcarra Medina.  Corresponsales  Mala señalización de trabajadores caus accidente en vía punea  Error humano en la señalización para la circulación de los vehículos en la carretera que une las ciudades de Puno y Juliaca provocó la mañana de ayer un trágico incidente. Según los testigos, la combi de la empresa Progreso de placa 741–718, que se dirigía de Puno a la localidad de Capachica, colisionó a gran velocidad contra el camión sado triller cargado con cilindros de brea. Uno de los heridos más graves muri poco después.  Exceso de velocidad. Según los testigos, la combi de la empresa Progreso de placa 741–718, que se dirigía de Puno a la localidad de Capachica, colisionó a gran velocidad contra el camión de matrícula boliviana 1170FTD en el sector de Cancharani, ubicado en el distrito de Paucarcolla. En un intento por evitar el choque frontal con el triler y salvar la vida, el conductor de la combi giró el timón hacia la derecha, lo que causó que todos los viajeros ubicados en ese lado sufrieran consecuencias de la colisión, mientras otras seis personas quedaron seriamente heridas.  Chofer se escapa. Tras sobrevivir al accidente, el chofer de la combi se dio a la fuga sin prestar atención a los heridos que clamaban por ayuda para salir del vehículo siniestrado. Al cierre de esta nota, la Policía Nacional seguía tratando de ubicar al chofer de la combi para recoger su testimonio sobre el accidente que enlutó a ocho familias puneas a pocos días de la Navidad.  Dolor. 52 Esq. Na., según fuentes policiales, el accidente se produjo alrededor de 9:30 de la mañana. Los bomberos y agentes policiales que llegaron al lugar del accidente ayudaron a trasladar a los heridos al hospital Manuel Nez Butrón, mientras que otros rescatistas luchaban contra los fierros retorcidos para retirar los cuerpos de algunas víctimas. En tanto se ha llamado al fiscal de turno, se podía observar los cuerpos de las víctimas a un costado de la vía y que los bienes que estos llevaban se encontraban regados por el suelo. A pocos metros, el camión detenido y con cilindros de brea por el suelo estaba prácticamente intacto.  La Policía detuvo al chofer del triler, Luciano Mamani Vargas (28), para recolectar su versión de los hechos e iniciar la investigación del accidente que había causado la muerte de ocho pasajeros. Médicos del hospital Nez Butrón informaron que entre los heridos están Freddy Rálspin Mamani, Santa Cruz Turpo Gomozi (69), Virginia Yosima Churata Colla (56), Lucio Ponce Pino (60), Casapia Montes de Oca (60) y una mujer NN que muri camino al hospital.","ojo","17/12/2016"
"Accidente en Paucartambo","La madrugada de ayer, un terrible accidente se produjo en el Cusco, exactamente en la provincia de Paucartambo, donde un camión lleno de comerciantes cay a un abismo y ocasionó la muerte de dos pobladores, dejando a otros 12 gravemente heridos. El hecho se registró a las 2:30 horas en la zona conocida como San Pedro, en un tramo de la ruta Paucartambo–Kosipata, donde el vehículo Fuso con placa de rodaje BOK–414, se salió de la vía para caer por un abismo de unos 100 metros.  Debido a la oscuridad de la noche y lo alejado de la zona, pasaron varios minutos antes de que dos heridos pudieran dar aviso a las autoridades. Las víctimas mortales fueron identificadas como Juan Flores (60) e Isabel Luna (55), mientras que los heridos trasladados a Cusco responden a los nombres de Germán Usca (44) y Martha Lipa (37).  Camión de comerciantes. Nos acercamos hasta el lugar y pudimos ver el camión al fondo del abismo, se dio prioridad a los heridos luego a los demás, relatan los bomberos de Cusco.","ojo","17/12/2016"
"Once personas mueren en accidentes en Puno, Cusco y Ayacucho","En Lima se trabaja con las autoridades locales para reducir el número de accidentes de tránsito. Consejo Nacional de Seguridad Vial  Se han presentado entre La Merced y Pichanaki, en la región junín, debido a las lluvias que continúan cayendo en los pueblos de la selva central.  Las pistas se tiñen de sangre: Los familiares llegaron hasta el lugar y protagonizaron escenas de dolor frente a sus seres queridos. Agente de la Policía Investigador  Un chofer falleció tras estrellar frontalmente su vehículo contra una cisterna en el centro poblado Roma, en la provincia de Ascope (región La Libertad) la noche del pasado jueves. El fallecido responde al nombre de Alexander Terrones Uriol (36). La víctima conducía un vehículo de placa YIN673, cuando perdió el control e impactó contra un camión que transportaba combustible.  El conductor del camión solo sufrió algunos golpes y fue trasladado a la comisaría del sector para que pase las pruebas toxicológicas y descarte alguna responsabilidad tras el fatal accidente.  Pasajeros quedaron heridos tras el choque en la carretera Juliaca–Puno.  Las víctimas quedaron regadas. Una camioneta 4x4 terminó fuera de la pista.  Las lluvias torrenciales afectan la selva central. Fuertes lluvias bloquean vías e inundan colegios. Las fuertes lluvias que se vienen presentando en la selva central, sobre todo en Oxapampa (región Pasco) y Chanchamayo (región Junín), desde el pasado fin de semana han causado el desborde de ríos, inundación de un jardín de niños, afectado viviendas y el bloqueo de carreteras y caminos por deslizamientos de tierra y las zonas.  Mañana interrumpió el tránsito en ambos sentidos en el kilómetro 73 de la Carretera Central, a la altura del sector Huacapistana. Varios buses interprovinciales y camiones de carga pesada quedaron varados. Algunos pasajeros que viajaban con destino a Huancayo, Lima y Tarma se cansaron de esperar la ayuda y arriesgaron sus vidas al trepar las rocas cargando su equipaje. Sin embargo, la mayoría prefirió quedarse hasta el envío de maquinaria pesada.  En Pozuzo, el deslizamiento de lodo, en pleno horario de clases, sorprendió y causó un gran susto a tres estudiantes y una docente de la Institución Educativa Inicial Gotitas del Saber. En Oxapampa, las lluvias también provocaron el borde del río Huancabamba, lo que afectó los distritos de Chontabamba y Huancabamba, con la ruptura de la vía. La creciente de los barrios San Carlos y Santo Domingo tuvo que evacuar la zona debido al riesgo de inundación. La población afectada pide ayuda y maquinarias.  La fuerza de los ríos erosiona las carreteras.","ojo","17/12/2016"
"Deslizamientos en Pozuzo y Oxapampa causan estragos","En Pozuzo, el deslizamiento de lodo, en pleno horario de clases, sorprendió y fue un gran susto a tres estudiantes y una docente de la Institución Educativa Inicial Gotitas del Saber. En Oxapampa, las lluvias también provocaron el borde del río ba, lo que afectó los distritos de Chontabamba y Huancabamba, con la ruptura de la vía. La cin de los barrios San Carlos y Santo Domingo tuvo que evacuar la zona debido al riesgo de inundación. La población afectada pide ayuda y maquinaria.","ojo","17/12/2016"
"Julieta Rodríguez pide disculpas por polémico audio","Tras el cargamontón recibido, Julieta Rodríguez llora y pide disculpas por el audio en el que se refiere de manera despectiva hacia los peruanos. Incluso aseguró que ama a nuestro país. Yo estoy muy arrepentida porque en verdad pensé que me harían eso. Yo no soy una persona que sea racista, a mí no me gusta que me digan eso. Mi papá y mi mamá me educaron para ser una persona de bien, indicó. Yo no soy racista, yo amo al Perú. A todos les puede pasar eso, el estar con un poco de copas. Estoy muy arrepentida de eso. Si pudiera retroceder el tiempo lo haría, porque jamás hablaría así de un país que me abrió las puertas y del que siempre voy a estar agradecida.","ojo","17/12/2016"
"Doctora Juguetes sigue conquistando corazones","Para alegría de sus fans, se emitirá la cuarta temporada de esta serie de Disney Junior. Su experiencia se expande online a través del paquete de Doctora Juguetes y su hospital ya disponible para la aplicación para dispositivos móviles Disney Junior Play.","ojo","17/12/2016"
"Melissa Paredes destapa calendario 2017","Melissa Paredes no dud en darle un gran obsequio a sus seguidores. Ella es la nueva imagen del calendario 2017 de una marca de frenos y embragues. Ya soy una mujer casada pero eso no quita que deje de ser sensual, es algo que llevo en los genes, sostuvo la esposa del futbolista Rodrigo Cuba, quien posa con un diminuto bikini negro.","ojo","17/12/2016"
"Gordo Casaretto es reconocido como Personalidad Meritoria de la Cultura","Ministro de Educación, Salvador del Solar, visit en su casa al actor cómico Alejandro Guillermo Romero Cceres, más conocido como el Gordo Casaretto para reconocerlo como Personalidad Meritoria de la Cultura. Esto por su destacada labor actoral y amplia trayectoria. Para mí es un orgullo entregarle este reconocimiento, señaló el titular de cartera.","ojo","17/12/2016"
"Eva Ayllín y Tania Libertad unirán sus voces en concierto","Siempre que Eva pasa por México nos vemos en casa, comemos y nos ponemos al tanto de muchas cosas, dice Tania. Las leyendas de la música peruana unirán sus talentos en Eva con Libertad, espectáculo que se realizará los días 10 y 11 de febrero en el Teatro Peruano Japonés. Tania Libertad y Eva Ayllín mantienen una gran amistad, no siendo hasta ahora los dos colosos de la música ruana no habían podido compartir un escenario en Lima y menos cantar a dueto. El deseo acariciado por ambas se hará realidad el 10 y 11 de febrero de 2017 en el Teatro Peruano Japonés.","ojo","17/12/2016"
"Alan Aguilar necesita tratamiento médico urgente","Solidaridad. El integrante del grupo Proyecto Andahuaylas, Alan Aguilar, requiere urgente tratamiento por su delicado estado de salud. Para apoyarlo, conocidos exponentes de la agrupación ofrecerán un espectáculo solidario este domingo 19 de diciembre, desde las 19:00 p.m. Social Pacucha del distrito de Santa Anita, Av. Ferrocarril 676.","ojo","17/12/2016"
"Ysabel Omega lanza disco Rompiendo cadenas","Luego de tres años del lanzamiento de Afroandina, Ysabel Omega cierra a lo grande el año 2016 con la presentación de su ambicioso disco internacional, Rompiendo cadenas. El concierto será este 22 de diciembre en Wahios de Barranco a las 10:00 p.m, espacio que abrió las puertas al reggae nacional.","ojo","17/12/2016"
"Senati y Cisco se unen para formar jóvenes talentos","Ante los constantes cambios y modificaciones en esta era tecnológica y las exigencias que trae el mercado laboral, Senati y Cisco capacitaron al vel nacional a más de 84 instructores beneficiando a cerca de 70 mil estudiantes. Los recursos recibieron formación continua a través de una comunidad global que aportó a su crecimiento profesional y que le permitió acceder a más de 20 mil docentes certificados por Cisco en todo el mundo.","ojo","17/12/2016"
"SE REUNIRN PRONTO, ANUNCI CARDENAL CIPRIANI","En embargo, no dio fecha del esperado encuentro, que será el primero entre ambos políticos tras el triunfo de Zúñiga en las elecciones presidenciales recientes. Quiero informar al país con mucha alegría que el día de ayer me han confirmado su aceptación tanto el presidente Pedro Pablo como la señora Keiko Fujimori, dijo Cipriani a RPP. El también arzobispo de Lima comentó que intervino sin mayores sugerencias ni preparaciones. Asimismo, agregó que aún no hay fecha del encuentro. Ojalá que sea muy pronto y, por supuesto, antes de la Navidad, sentenció. Se presume que la cita será en la casa del cardenal Cipriani, en San Isidro.","ojo","17/12/2016"
"ZAVALA SALUDA MEDIACIÓN DEL CARDENAL CIPRIANI","El presidente del Consejo de Ministros, Fernando Zavala, saludó que el cardenal Cipriani sea el mediador para concretar una reunión entre el presidente y Keiko Fujimori. Como ustedes saben el presidente llamó al diálogo a los líderes políticos. Es importante la unión con la lideresa de Fuerza Popular, dijo Zavala desde Jan.","ojo","17/12/2016"
"SALGADO JURA QUE NO VAN A VACAR AL PRESIDENTE","La presidenta del Congreso, Luz Salgado, rechazó que Fuerza Popular tenga como objetivo vacar a Pedro Pablo Kuczynski, tal como especulan sectores contrarios al fujimorismo. Por el contrario, afirmó que hay terceros que están interesados en incendiar la pradera. Vamos a defender el sistema constitucional al que nosotros hemos ingresado como un partido político institucionalizado, dijo.","ojo","17/12/2016"
"CHOCAN KEIKO FUJIMORI Y KARLA SCHAEFER SOBRE CANASTAS NAVIDEÑAS","El legislador Kenji Fujimori y su colega Karla Schaefer discreparon públicamente sobre las canastas navideñas. Kenji dijo que no la recibirá, mientras que Schaefer afirmó que es su derecho.","ojo","17/12/2016"
"RESPONDE EN OJO.PE: ¿SE REUNIRÁN PPK Y KEIKO FUJIMORI ANTES DE NAVIDAD?","La reunión entre PPK y Keiko Fujimori será antes de Navidad?","ojo","17/12/2016"
"GOBERNABILIDAD","Aunque no se precisaron los temas a tratar, todo está orientado a mantener la gobernabilidad del país, teniendo en cuenta que la bancada fujimorista es mayoría y acaba de censurar al ministro de Educación, Jaime Saavedra.","ojo","17/12/2016"
"ALAN GARCÍA OPINA SOBRE DIÁLOGO ENTRE PP.K. Y KEIKO FUJIMORI","EL CARDENAL PROMOVIO EL DIÁLOGO. ABRAMOS UN CAPÍTULO DE UNIÓN QUE BENEFICIE AL PUEBLO","ojo","17/12/2016"
"RECHAZAN OTRO PEDIDO DE INDULTO PARA FUJIMORI","La ministra de Justicia, Marisol Pérez Tello, manifestó que se archivó el pedido de indulto humanitario a favor de Alberto Fujimori, por una cuestión formal más no de fondo, detalló. Explicó que se necesitaba la firma del expresidente en el petitorio, requisito que no se cumplió. Un tercero no puede hacer un pedido así, sin llenar los requisitos, manifiesta. Este nuevo pedido fue presentado por Cesareo Vargas Trujillo, presidente del organismo Derechos Humanos Perú. En el documento habla de indulto y/o arresto domiciliario para el exgobernante por razones de salud. Fujimori cumple una condena de 25 años de prisión en el penal de la Diroes por secuestro y asesinato por los casos La Cantuta y Barrios Altos.","ojo","17/12/2016"
"SUPERAN IMPASE DEL CASTILLO Y MULDER","La bancada del Apra dio por superado el impasse generado entre Mauricio Mulder y Jorge Del Castillo a raíz de la censura a Jaime Saavedra. Del Castillo calific su actuar como una decisión de conciencia, pues él no vot por la censura. Explicó que no se refirió de forma personal hacia alguien de su bancada cuando dijo que el Apra no puede ser furgón de cola del fujimorismo.","ojo","17/12/2016"
"POLICÍA NACIONAL DETIENE A ‘LOS 95 DEL SUR’","En un megaoperativo conjunto de la Policía Nacional y la Fiscalía del Crimen Organizado se logró desarticular la organización criminal denominada Los sanguinarios del sur, conformada por 19 presuntamente dedicados al sicariato, asesinatos, robos agravados, extorsión y tráfico ilegal de drogas. La intervención permitió además la incautación de tres vehículos, motos, armas de fuego, drogas, dinero en efectivo, celulares, chips, una granada y gran cantidad de municiones.","ojo","17/12/2016"
"GOBIERNO Y POBLACIÓN DE SAMARURILLO FIRMAN ACUERDO","El gobierno y las comunidades indígenas de Saramurillo, en Loreto, firmaron los acuerdos finales de la negociación tras los derrames de petróleo en la zona. El ministro de la Producción, Bruno Giuffra, aseguró que se trataron los seis puntos de las demandas que estaban pendientes. Es un hito histórico que el gobierno se haya metido a entender la dinámica de los pueblos indígenas, declaró. Entre los acuerdos están el mantenimiento del oleoducto y la creación de una ley de monitoreo ambiental.","ojo","17/12/2016"
"Luigi y Lourdes Lagos denuncian haber sido agredidos","Los esposos Luigi ne y Lourdes Lagos anunciaron haber sido sacados a golpes por un grupo de sujetos en una calle en Lince, solo porque les reclamaron el haber incumplido las reglas de transito. Cuando se dirigían a recoger a su pequeño hijo del colegio surgía la discusión con estos sujetos que se desplazaban en otro vehículo.  Escupieron a mi esposa. Yo les reclamé y me dieron con un fierro, contó Luigi, con acento peruano. Detalló que su esposa cayó al piso y perdió el conocimiento al ser golpeada con un casco de motociclista.  Los agraviados presentan hematomas en el rostro y brazos. Las cámaras de seguridad de serenazgo registraron la agresión en el jirón Francisco de Zela y serán clave para dar con los agresores.","ojo","17/12/2016"
"Perrito es el terror de sus vecinos","La señora Rosa Simón (66) fue atacada por el perro de uno de sus vecinos, en Villa El Salvador. Estaba yendo a comprar a la tienda cuando el can salió de la casa y me mordió el brazo. Ese animal también mordió a mi hija, indicó la agraviada. Los vecinos dijeron que el animal también ha atacado a otras personas que pasan por la calle, Ese perro siempre hace lo mismo, dijo un vecino.","ojo","17/12/2016"
"Plan Verano 2017: 400 salvavidas velaran por la seguridad de los banistas","La Policía Nacional puso en marcha su plan Verano Seguro 2017 para proteger a los miles de bañistas que ya empiezan a acudir a las playas para refrescarse ante tanto calor. En Lima Metropolitana serán al menos 400 salvavidas los que custodiarán la seguridad de los veraneantes en las playas ubicadas entre los distritos de Ancón y Cerro Azul, informó el general Hugo Begazo. El plan se ejecutará hasta marzo.","ojo","17/12/2016"
"Padres realizan plantón contra nueva currícula del Minedu","Padres de familia cercanos a la fe religiosa realizaron un plantón frente al Ministerio de Educación (Minedu) para mostrar su rechazo contra la nueva currícula escolar para el 2017, que incluye la ideología de género. Los manifestantes denunciaron que dicha disposición es una apología al homosexualismo y a costumbres aparentemente pecaminosas. No obstante, un grupo de activistas que también llegó a los exteriores del Minedu señalaron que la norma crear mejores ciudadanos.","ojo","17/12/2016"
"60 detenidos y 15 heridos durante el desalojo","Con palos y fierros, pobladores se enfrentaron a los invasores. Unos 500 invasores se hicieron pasar como militares para ingresar al centro poblado de Pampa Paccha, en Ilave, sorprendiendo a los vigilantes del lugar, que al darse cuenta de sus intenciones alertaron a los vecinos, desatando una batalla campal que duró tres horas y dejó como saldo 62 detenidos y 15 heridos, todos invasores.  Todo ocurrió a las 5 de la madrugada de ayer, cuando dos buses llegaron al centro poblado de Pampa Paccha, donde los ocupantes se identificaron como miembros de la Fuerza Aérea del Perú (FAP). Cuando bajaron empezaron a romper todo, cuenta Carlos Rojas, quien permanece junto a los restos de una cerca que fue quemada por los invasores, debido a que en ella llegaron más invasores.  Amenazados. Es la segunda vez en el año que intentan invadir Pampa Paccha, un lugar que alberga a 8 mil habitantes desde hace cinco años. La primera vez fue en agosto, aunque en menor intensidad, es por ello que los pobladores manifiestan vivir atemorizados por las amenazas de muerte que reciben. Nos han dicho que van a volver y será peor. Pedimos a las autoridades mayor presencia policial en la zona. Tenemos miedo por nuestros hijos, incluso han querido tomar el colegio que está enfrente, cuenta una pobladora que teme identificarse por miedo a represalias.","ojo","17/12/2016"
"Escolar se quema cara y brazos con mamarrata","El estudiante Roberto Carlos Quispe (18) resultó con quemaduras de primer grado en el rostro y brazos tras la explosión de una mamarrata dentro de su colegio José Carlos Mariátegui, en San Juan de Miraflores. Los alumnos del colegio Virgen de Fátima estaban pasando por la zona y lanzaron el explosivo que le cayó al alumno cuando estaba almorzando. Afortunadamente no hubo más heridos, informó un representante del colegio.  El escolar fue trasladado al policlínico Niño Jesús, donde fue atendido de emergencia, luego de unas horas fue dado de alta. Los familiares exigen que se investigue el caso y capturen a los responsables.","ojo","17/12/2016"
"Cardenal Cipriani confirma que PPK y Keiko Fujimori aceptaron convocatoria al diálogo","Hace el milagro. El cardenal Juan Luis Cipriani confirm ayer que el presidente Pedro Pablo Kuczynski (PPK) y la presidenta de Fuerza Popular, Keiko Fujimori, aceptaron su convocatoria al diálogo. Sin embargo, no dio fecha del esperado encuentro, que será el primero entre ambos políticos tras el triunfo de Kuczynski en las elecciones presidenciales recientes. Quiero informar al país con mucha alegría que el día de ayer me han confirmado su aceptación tanto el presidente Pedro Pablo como la presidenta Keiko Fujimori, dijo Cipriani a RPP. El también arzobispo de Lima comentó que intervino sin mayores sugerencias ni preparaciones. Asimismo, agregó que aún no hay fecha del encuentro. Ojalá que sea muy pronto y, por supuesto, antes de la Navidad, sentenció. Se presume que la cita será en la casa del cardenal Cipriani, en San Isidro.","ojo","17/12/2016"
"TRECE MUERTOS Y DECENAS DE HERIDOS DEJAN ACCIDENTES EN PUNO, CUSCO, AYACUCHO Y LIMA","Un autobús que iba a Juliaca se estrelló con tráiler y un camión cayó a un abismo en Paucartambo. Además, un chofer borracho mata a señora y abogado en paradero de San Martín de Porres.","ojo","17/12/2016"
"CHOFER BORRACHO MATA A SEÑORA Y ABOGADO","Jess Alberto Montoya Gallardo (22) había estado libando licor con tres amigos. Alrededor de las 6:00 a.m. de ayer, subió a la camioneta de placa VSD–777, pese a no tener licencia de conducir, según la Policía, y enrumbó junto a sus acompañantes hacia la avenida Los Olivos. Fue en ese momento que Montoya Gallardo perdió el control de la unidad e impactó contra un bus de transporte público de placa AO2–789 y, mentalmente, contra un alimentador del Metropolitano de placa 33E–759. En su intento por huir, según testigos, el joven se despistó e invadió un paradero donde se encontraban Luis Alberto Azabache Sulcahuamán (57), abogado de profesión, y Rosa Soledad Catazi Apaza (34), trabajadora del Poder Judicial. Tanto el hombre como la mujer, que se encontraban esperando los buses para irse a trabajar, recibieron un fuerte impacto, a tal punto de que sus cuerpos fueron arrojados varios metros. La muerte de ambas personas fue instantánea. Mi hija salió tempranito a trabajar y me dijo: te llamo apenas llegue a mi trabajo. No la volver a ver más, pido Justicia, reclam entre sollozos doña Raquel Apaza. Montoya Guerrero, supervisor de una concesionaria, descendió de su unidad e intentó escapar nuevamente, pero esta vez a pie y no pudo. Fue retenido por los transeúntes Jos Zavaleta Jiménez (33) y Gerardo Portal Torres (36). Ellos esperaron la llegada de la Policía y lo trasladamos a la comisaría de Sol de Oro. Al momento de la intervención, el conductor presentaba visibles signos de ebriedad, dijo el comandante Wilber Torres. Las pruebas de dosaje confirmaron que el conductor tenía 2.23 gramos de alcohol en la sangre. Fue llevado a la Fiscalía y pasará a prisión.","ojo","17/12/2016"
